# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
6370,"[34260, 4]",127,0,0,-1
6371,"[34260, 5]",121,158,64,-1
6372,"[34260, 6]",116,0,0,-1
6373,"[34260, 7]",784,158,64,-1
6374,"[34260, 8]",690,2,1,-1
6375,"[34290, 0]",15371,158,64,-1
6376,"[34292, 0]",715,158,64,-1
6377,"[34351, 0]",26,2,1,0
6378,"[34351, 1]",25,41,18,0
6379,"[34351, 2]",24,54,24,0
6380,"[34351, 3]",22,0,0,0
6381,"[34351, 4]",47,158,64,0
6382,"[34364, 0]",5775,158,64,0
6383,"[34364, 1]",5772,0,0,0
6384,"[34364, 2]",11560,2,1,-1
6385,"[34381, 0]",29553,158,64,-1
6386,"[34381, 1]",25221,0,0,-1
6387,"[34381, 2]",25220,0,0,-1
6388,"[34381, 4]",41790,158,64,-1
6389,"[34381, 5]",41788,0,0,-1
6390,"[34381, 6]",41781,158,64,-1
6391,"[34381, 7]",41778,158,64,-1
6392,"[34381, 8]",41772,0,0,-1
6393,"[34381, 10]",65220,158,64,-1
6394,"[34381, 11]",65219,158,64,-1
6395,"[34381, 12]",65108,2,1,-1
6396,"[34381, 13]",65103,158,64,-1
6397,"[34381, 14]",92050,156,64,-1
6398,"[34504, 1]",4731,0,0,-1
6399,"[34504, 2]",9087,156,64,-1
6400,"[34504, 3]",9085,0,0,-1
6401,"[34504, 4]",20698,158,64,-1
6402,"[34504, 5]",20696,158,64,-1
6403,"[34504, 6]",20694,158,64,-1
6404,"[34504, 7]",19305,158,64,-1
6405,"[34504, 8]",82430,158,64,-1
6406,"[34504, 9]",65254,158,64,-1
6407,"[34504, 10]",65251,156,64,-1
6408,"[34504, 11]",65248,0,0,-1
6409,"[34504, 12]",65246,0,0,-1
6410,"[34504, 13]",50555,0,0,-1
6411,"[34504, 16]",97627,158,64,-1
6412,"[34504, 17]",168341,158,64,-1
6413,"[34504, 18]",164269,156,64,-1
6414,"[34504, 19]",156280,158,64,-1
6415,"[34504, 20]",156277,158,64,-1
6416,"[34504, 24]",129682,158,64,-1
6417,"[34504, 25]",209154,158,64,-1
6418,"[34504, 28]",270878,156,64,-1
6419,"[34534, 0]",3705,158,64,-1
6420,"[34593, 0]",2139,158,64,0
6421,"[34593, 1]",2137,0,0,0
6422,"[34593, 2]",2135,0,0,0
6423,"[34593, 3]",2506,156,64,0
6424,"[34593, 4]",2499,2,1,0
6425,"[34647, 1]",11208,0,0,-1
6426,"[34647, 2]",22426,0,0,-1
6427,"[34647, 7]",24329,158,64,-1
6428,"[34702, 0]",683,41,18,0
6429,"[34702, 1]",681,0,0,0
6430,"[34702, 2]",2468,57,26,0
6431,"[34702, 3]",7156,158,64,0
6432,"[34719, 0]",12,2,1,-1
6433,"[34719, 1]",11,156,64,-1
6434,"[34719, 2]",10,0,0,-1
6435,"[34719, 3]",199,2,1,-1
6436,"[34744, 0]",26,0,0,-1
6437,"[34744, 1]",25,0,0,-1
6438,"[34744, 2]",24,0,0,-1
6439,"[34744, 3]",179,0,0,-1
6440,"[34744, 4]",178,0,0,-1
6441,"[34744, 5]",173,2,1,-1
6442,"[34744, 6]",172,158,64,-1
6443,"[34744, 7]",169,2,1,-1
6444,"[34744, 8]",949,158,64,-1
6445,"[34744, 9]",948,0,0,-1
6446,"[34744, 10]",943,158,64,-1
6447,"[34744, 11]",2229,158,64,-1
6448,"[34744, 12]",2228,0,0,-1
6449,"[34744, 13]",2539,158,64,-1
6450,"[34780, 0]",664,158,64,-1
6451,"[34780, 1]",2482,2,1,0
6452,"[34804, 0]",1984,0,0,-1
6453,"[34804, 1]",3562,158,64,-1
6454,"[34841, 0]",47556,0,0,0
6455,"[34841, 1]",48843,158,64,0
6456,"[34850, 0]",5970,158,64,-1
6457,"[34850, 3]",74604,0,0,-1
6458,"[34850, 4]",92884,158,64,-1
6459,"[34885, 7]",36419,0,0,-1
6460,"[34885, 8]",36418,0,0,-1
6461,"[34885, 13]",111672,2,1,-1
6462,"[34885, 14]",111670,156,64,-1
6463,"[34885, 15]",111667,158,64,-1
6464,"[34937, 1]",6446,2,1,1
6465,"[34937, 2]",5733,2,1,0
6466,"[34937, 3]",5732,0,0,0
6467,"[34937, 4]",10789,53,24,0
6468,"[35177, 1]",1383,158,64,-1
6469,"[35177, 2]",1752,158,64,-1
6470,"[35242, 0]",3610,158,64,-1
6471,"[35242, 1]",3609,158,64,-1
6472,"[35242, 2]",3607,0,0,-1
6473,"[35280, 11]",929,158,64,-1
6474,"[35280, 12]",928,0,0,-1
6475,"[35280, 13]",899,0,0,-1
6476,"[35280, 14]",895,0,0,-1
6477,"[35280, 22]",3051,156,64,-1
6478,"[35280, 23]",3048,0,0,-1
6479,"[35280, 26]",2994,158,64,-1
6480,"[35280, 27]",2992,0,0,-1
6481,"[35280, 28]",2991,0,0,-1
6482,"[35280, 29]",2971,158,64,-1
6483,"[35280, 30]",2869,0,0,-1
6484,"[35280, 31]",4626,0,0,-1
6485,"[35280, 32]",4528,158,64,-1
6486,"[35280, 33]",4526,0,0,-1
6487,"[35280, 34]",4522,2,1,-1
6488,"[35280, 37]",4437,156,64,-1
6489,"[35280, 38]",4436,0,0,-1
6490,"[35280, 39]",7988,158,64,-1
6491,"[35280, 40]",7986,0,0,-1
6492,"[35280, 42]",7768,158,64,-1
6493,"[35280, 43]",7443,158,64,-1
6494,"[35291, 0]",3634,0,0,0
6495,"[35291, 1]",4138,2,1,0
6496,"[35305, 0]",41102,0,0,-1
6497,"[35305, 1]",41098,0,0,3
6498,"[35305, 2]",41097,158,64,-1
6499,"[35305, 3]",41096,0,0,-1
6500,"[35305, 4]",41095,158,64,-1
6501,"[35305, 5]",85373,2,1,-1
6502,"[35305, 6]",75267,158,64,-1
6503,"[35305, 7]",75112,158,64,-1
6504,"[35305, 8]",75109,158,64,-1
6505,"[35305, 9]",70584,158,64,-1
6506,"[35305, 10]",64363,158,64,-1
6507,"[35305, 11]",58334,158,64,-1
6508,"[35305, 12]",57351,0,0,-1
6509,"[35305, 13]",56833,55,26,-1
6510,"[35305, 14]",54419,158,64,4
6511,"[35305, 15]",51126,158,64,-1
6512,"[35305, 16]",51122,0,0,-1
6513,"[35305, 17]",51121,158,64,-1
6514,"[35305, 18]",51113,0,0,0
6515,"[35305, 19]",51107,158,64,-1
6516,"[35305, 20]",47069,158,64,-1
6517,"[35305, 21]",47068,0,0,-1
6518,"[35305, 22]",111749,59,28,-1
6519,"[35305, 23]",110632,156,64,0
6520,"[35305, 24]",110631,0,0,0
6521,"[35305, 25]",110560,57,26,16
6522,"[35305, 26]",107458,57,26,4
6523,"[35305, 27]",140718,0,0,-1
6524,"[35305, 28]",134734,156,64,11
6525,"[35305, 29]",134733,158,64,-1
6526,"[35305, 30]",130056,158,64,-1
6527,"[35305, 31]",120773,158,64,0
6528,"[35305, 32]",120419,158,64,3
6529,"[35305, 33]",182737,2,1,-1
6530,"[35305, 34]",209252,156,64,10
6531,"[35305, 35]",209251,55,26,3
6532,"[35305, 36]",195200,158,64,-1
6533,"[35305, 37]",271103,53,24,-1
6534,"[35449, 0]",2068,2,1,-1
6535,"[35557, 0]",636,156,64,1
6536,"[35593, 2]",1685,158,64,-1
6537,"[35631, 0]",26525,156,64,-1
6538,"[35631, 1]",24891,158,64,-1
6539,"[35631, 2]",22072,158,64,-1
6540,"[35743, 0]",2222,59,28,0
6541,"[35743, 1]",2219,158,64,0
6542,"[35743, 2]",2218,158,64,0
6543,"[35743, 3]",2217,156,64,0
6544,"[35743, 4]",2214,0,0,0
6545,"[35743, 5]",4257,2,1,0
6546,"[35743, 6]",4256,158,64,0
6547,"[35743, 7]",4255,0,0,0
6548,"[35743, 8]",7580,0,0,0
6549,"[35743, 9]",12365,0,0,2
6550,"[35743, 10]",15210,158,64,0
6551,"[35763, 0]",1281,158,64,-1
6552,"[35763, 1]",1278,0,0,-1
6553,"[35763, 2]",1207,158,64,-1
6554,"[35763, 3]",1794,2,1,-1
6555,"[35763, 4]",2519,158,64,-1
6556,"[36140, 122]",13211,158,64,-1
6557,"[36140, 123]",13210,0,0,-1
6558,"[36140, 132]",17150,158,64,-1
6559,"[36140, 133]",17148,158,64,-1
6560,"[36153, 0]",4052,0,0,1
6561,"[36153, 1]",5618,54,24,5
6562,"[36156, 8]",1960,2,1,-1
6563,"[36221, 0]",1162,158,64,19
6564,"[36221, 1]",6791,158,64,-1
6565,"[36221, 2]",18727,57,26,20
6566,"[36282, 15]",1579,158,64,-1
6567,"[36306, 0]",2339,0,0,0
6568,"[36306, 1]",4593,2,1,0
6569,"[36366, 0]",614,2,1,0
6570,"[36366, 1]",612,0,0,0
6571,"[36366, 2]",2095,64,29,0
6572,"[36373, 0]",2878,156,64,-1
6573,"[36404, 0]",2776,158,64,0
6574,"[36404, 1]",2774,0,0,0
6575,"[36404, 2]",2883,158,64,0
6576,"[36444, 0]",7487,158,64,0
6577,"[36444, 1]",7484,2,1,0
6578,"[36470, 0]",15,0,0,-1
6579,"[36470, 1]",14,0,0,-1
6580,"[36470, 2]",390,158,64,-1
6581,"[36470, 3]",388,158,64,-1
6582,"[36470, 4]",387,156,64,-1
6583,"[36470, 5]",385,158,64,-1
6584,"[36470, 6]",382,0,0,-1
6585,"[36470, 7]",376,0,0,-1
6586,"[36470, 10]",852,158,64,-1
6587,"[36470, 11]",851,2,1,-1
6588,"[36470, 12]",841,0,0,-1
6589,"[36470, 13]",3799,158,64,-1
6590,"[36470, 14]",3796,0,0,-1
6591,"[36470, 15]",3795,0,0,-1
6592,"[36470, 21]",4580,0,0,-1
6593,"[36470, 22]",4575,156,64,-1
6594,"[36470, 23]",8772,0,0,-1
6595,"[36470, 28]",9405,156,64,-1
6596,"[36516, 0]",7,0,0,-1
6597,"[36516, 1]",6,0,0,-1
6598,"[36516, 2]",135,0,0,-1
6599,"[36516, 3]",131,0,0,-1
6600,"[36516, 4]",390,158,64,-1
6601,"[36516, 5]",389,0,0,-1
6602,"[36516, 6]",370,158,64,-1
6603,"[36516, 7]",365,156,64,-1
6604,"[36516, 8]",363,0,0,-1
6605,"[36516, 9]",1320,158,64,-1
6606,"[36516, 10]",1318,2,1,-1
6607,"[36516, 11]",1249,0,0,-1
6608,"[36516, 12]",1530,158,64,-1
6609,"[36542, 0]",32690,156,64,-1
6610,"[36542, 1]",32687,0,0,-1
6611,"[36542, 2]",23429,0,0,-1
6612,"[36542, 3]",22967,158,64,-1
6613,"[36542, 4]",43087,0,0,-1
6614,"[36542, 5]",79547,2,1,-1
6615,"[36542, 6]",61214,156,64,-1
6616,"[36542, 7]",119344,158,64,0
6617,"[36602, 1]",5241,0,0,0
6618,"[36602, 2]",6262,2,1,0
6619,"[36616, 0]",1932,2,1,0
6620,"[36616, 1]",1930,0,0,0
6621,"[36616, 2]",6097,57,26,4
6622,"[36616, 3]",29568,158,64,1
6623,"[36743, 0]",927,0,0,0
6624,"[36743, 1]",652,57,26,0
6625,"[36743, 2]",650,2,1,0
6626,"[36743, 3]",3272,158,64,0
6627,"[36791, 0]",8408,158,64,0
6628,"[36791, 1]",8406,0,0,0
6629,"[36791, 2]",9540,158,64,0
6630,"[36873, 0]",4555,2,1,0
6631,"[36873, 1]",4554,0,0,0
6632,"[36873, 2]",4815,2,1,1
6633,"[36883, 2]",20416,0,0,-1
6634,"[36957, 0]",814,0,0,-1
6635,"[36957, 1]",1811,0,0,-1
6636,"[36957, 2]",2235,158,64,4
6637,"[36960, 0]",5102,156,64,2
6638,"[36960, 1]",5099,0,0,-1
6639,"[36960, 2]",8007,158,64,2
6640,"[36970, 0]",2730,156,64,-1
6641,"[37130, 0]",6731,158,64,-1
6642,"[37193, 0]",5564,2,1,-1
6643,"[37194, 9]",2173,158,64,-1
6644,"[37212, 0]",6760,158,64,-1
6645,"[37214, 0]",768,2,1,15
6646,"[37214, 1]",766,0,0,0
6647,"[37214, 2]",2252,158,64,0
6648,"[37327, 0]",21,0,0,-1
6649,"[37327, 1]",20,0,0,-1
6650,"[37327, 2]",190,158,64,-1
6651,"[37327, 3]",189,0,0,-1
6652,"[37327, 4]",176,156,64,-1
6653,"[37327, 5]",175,156,64,-1
6654,"[37327, 6]",174,158,64,-1
6655,"[37327, 7]",173,0,0,-1
6656,"[37327, 8]",166,158,64,-1
6657,"[37327, 9]",158,156,64,-1
6658,"[37327, 10]",157,158,64,-1
6659,"[37327, 11]",156,0,0,-1
6660,"[37327, 12]",1199,158,64,-1
6661,"[37327, 13]",1198,158,64,-1
6662,"[37327, 14]",1125,0,0,-1
6663,"[37327, 15]",1124,0,0,-1
6664,"[37327, 16]",1092,2,1,-1
6665,"[37327, 17]",1089,0,0,-1
6666,"[37327, 18]",1087,2,1,-1
6667,"[37327, 19]",1077,158,64,-1
6668,"[37327, 20]",1057,158,64,-1
6669,"[37327, 21]",1053,0,0,-1
6670,"[37327, 22]",1041,0,0,-1
6671,"[37327, 23]",2923,158,64,-1
6672,"[37327, 24]",2922,156,64,-1
6673,"[37327, 25]",2913,158,64,-1
6674,"[37327, 26]",2861,158,64,-1
6675,"[37327, 27]",2807,156,64,-1
6676,"[37327, 28]",2806,0,0,-1
6677,"[37327, 29]",2805,156,64,-1
6678,"[37327, 30]",2740,158,64,-1
6679,"[37327, 31]",2738,0,0,-1
6680,"[37327, 32]",2733,158,64,-1
6681,"[37327, 33]",2732,156,64,-1
6682,"[37327, 34]",2731,156,64,-1
6683,"[37327, 35]",2730,158,64,-1
6684,"[37327, 36]",2726,0,0,-1
6685,"[37327, 37]",2722,158,64,-1
6686,"[37327, 38]",2530,158,64,-1
6687,"[37327, 39]",2528,156,64,-1
6688,"[37327, 40]",2521,158,64,-1
6689,"[37327, 41]",4692,0,0,-1
6690,"[37327, 42]",4691,0,0,-1
6691,"[37327, 43]",4619,0,0,-1
6692,"[37327, 44]",4551,158,64,-1
6693,"[37327, 45]",7780,0,0,-1
6694,"[37327, 46]",6808,0,0,-1
6695,"[37327, 47]",6476,158,64,-1
6696,"[37327, 48]",6467,156,64,-1
6697,"[37327, 49]",11942,158,64,-1
6698,"[37327, 50]",11941,0,0,-1
6699,"[37327, 51]",11712,158,64,-1
6700,"[37327, 52]",13291,0,0,-1
6701,"[37327, 53]",17303,158,64,4
6702,"[37412, 0]",126,158,64,-1
6703,"[37412, 1]",124,0,0,-1
6704,"[37412, 2]",123,0,0,-1
6705,"[37523, 0]",12924,0,0,-1
6706,"[37523, 1]",11572,0,0,5
6707,"[37523, 2]",6572,158,64,-1
6708,"[37523, 3]",6360,2,1,-1
6709,"[37523, 4]",6357,0,0,9
6710,"[37523, 5]",20968,0,0,0
6711,"[37523, 6]",19248,61,28,6
6712,"[37523, 7]",18789,2,1,-1
6713,"[37523, 8]",35075,156,64,-1
6714,"[37523, 9]",24893,158,64,-1
6715,"[37523, 10]",23290,41,18,13
6716,"[37558, 0]",8587,57,26,0
6717,"[37577, 0]",2747,158,64,-1
6718,"[37577, 1]",2746,158,64,-1
6719,"[37644, 0]",2391,158,64,-1
6720,"[37647, 0]",333,158,64,-1
6721,"[37684, 0]",28,0,0,10
6722,"[37684, 1]",40,158,64,3
6723,"[37753, 0]",13257,0,0,0
6724,"[37753, 1]",13256,0,0,0
6725,"[37753, 2]",13790,57,26,0
6726,"[37753, 3]",13783,158,64,0
6727,"[37764, 0]",16,158,64,-1
6728,"[37764, 1]",13,0,0,-1
6729,"[37764, 2]",9,0,0,-1
6730,"[37764, 3]",183,158,64,-1
6731,"[37764, 4]",179,156,64,-1
6732,"[37764, 6]",6071,156,64,-1
6733,"[37764, 7]",6069,158,64,-1
6734,"[37818, 0]",1424,0,0,0
6735,"[37818, 1]",2232,2,1,0
6736,"[37820, 0]",6716,0,0,1
6737,"[37820, 1]",11208,158,64,0
6738,"[37884, 0]",18,158,64,0
6739,"[37888, 4]",26965,53,24,-1
6740,"[37888, 5]",26961,0,0,-1
6741,"[37888, 6]",26959,0,0,-1
6742,"[37888, 19]",61638,156,64,-1
6743,"[37910, 0]",4366,158,64,-1
6744,"[37920, 8]",15468,158,64,-1
6745,"[37944, 0]",1396,2,1,0
6746,"[37944, 1]",1395,0,0,0
6747,"[37944, 2]",1393,158,64,0
6748,"[37944, 3]",1390,0,0,0
6749,"[37944, 4]",1389,0,0,0
6750,"[37944, 5]",1387,158,64,0
6751,"[37944, 6]",1385,0,0,0
6752,"[37944, 7]",1384,0,0,0
6753,"[37944, 8]",2732,57,26,0
6754,"[37944, 9]",2730,41,18,0
6755,"[37944, 10]",2727,0,0,0
6756,"[37944, 11]",2725,158,64,0
6757,"[37944, 12]",2723,0,0,0
6758,"[37944, 13]",2722,0,0,0
6759,"[37944, 14]",2708,0,0,0
6760,"[37944, 15]",2704,0,0,0
6761,"[37944, 16]",2694,158,64,0
6762,"[37944, 17]",5740,0,0,0
6763,"[37944, 18]",5717,0,0,0
6764,"[37944, 19]",5603,2,1,3
6765,"[37944, 20]",5599,0,0,-1
6766,"[37944, 21]",5595,63,28,0
6767,"[37944, 22]",5575,0,0,0
6768,"[37944, 23]",5574,0,0,0
6769,"[37944, 24]",5573,0,0,0
6770,"[37944, 25]",5572,0,0,0
6771,"[37944, 26]",7174,41,18,0
6772,"[37944, 27]",7173,2,1,0
6773,"[37944, 28]",7171,0,0,0
6774,"[37944, 29]",7162,0,0,0
6775,"[37944, 30]",7158,0,0,0
6776,"[37944, 31]",7155,41,18,0
6777,"[37944, 32]",7078,57,26,-1
6778,"[37944, 33]",7074,0,0,-1
6779,"[37944, 34]",7007,158,64,1
6780,"[37944, 35]",6987,158,64,0
6781,"[37944, 36]",10079,158,64,-1
6782,"[37944, 37]",10009,156,64,0
6783,"[37944, 38]",9981,0,0,0
6784,"[37944, 39]",9897,156,64,0
6785,"[37944, 40]",11673,41,18,0
6786,"[37958, 0]",3087,156,64,0
6787,"[38070, 0]",649,2,1,-1
6788,"[38183, 0]",2631,158,64,-1
6789,"[38229, 0]",3646,156,64,-1
6790,"[38230, 4]",1866,158,64,-1
6791,"[38230, 5]",1863,158,64,-1
6792,"[38230, 6]",1860,0,0,-1
6793,"[38230, 7]",3642,158,64,-1
6794,"[38230, 8]",3641,0,0,-1
6795,"[38230, 9]",3630,158,64,-1
6796,"[38230, 24]",6536,158,64,-1
6797,"[38297, 1]",3283,0,0,-1
6798,"[38297, 2]",3280,0,0,-1
6799,"[38297, 3]",6233,0,0,-1
6800,"[38297, 4]",6230,156,64,-1
6801,"[38297, 5]",6229,0,0,-1
6802,"[38297, 8]",8910,0,0,-1
6803,"[38297, 9]",8909,0,0,-1
6804,"[38297, 11]",11647,0,0,-1
6805,"[38297, 12]",11643,156,64,-1
6806,"[38297, 13]",12695,2,1,-1
6807,"[38297, 14]",12694,158,64,-1
6808,"[38297, 15]",12693,2,1,-1
6809,"[38306, 0]",19,158,64,-1
6810,"[38306, 1]",17,0,0,-1
6811,"[38306, 2]",15,0,0,1
6812,"[38306, 3]",131,158,64,-1
6813,"[38306, 4]",130,158,64,-1
6814,"[38306, 5]",126,0,0,-1
6815,"[38306, 6]",117,158,64,-1
6816,"[38306, 7]",114,158,64,-1
6817,"[38306, 8]",112,158,64,-1
6818,"[38306, 9]",108,0,0,-1
6819,"[38306, 10]",107,0,0,-1
6820,"[38306, 11]",102,158,64,12
6821,"[38306, 12]",1323,158,64,-1
6822,"[38306, 13]",1321,0,0,-1
6823,"[38306, 14]",1316,158,64,-1
6824,"[38306, 15]",1208,156,64,-1
6825,"[38306, 16]",1194,158,64,-1
6826,"[38306, 17]",1193,158,64,-1
6827,"[38306, 18]",1694,0,0,-1
6828,"[38306, 19]",3959,0,0,-1
6829,"[38425, 120]",3067,156,64,-1
6830,"[38425, 121]",3066,0,0,-1
6831,"[38425, 124]",3034,158,64,-1
6832,"[38425, 125]",3033,0,0,-1
6833,"[38425, 126]",3029,0,0,-1
6834,"[38425, 127]",3028,0,0,-1
6835,"[38425, 149]",2697,156,64,-1
6836,"[38425, 150]",2696,156,64,-1
6837,"[38425, 151]",2692,0,0,-1
6838,"[38425, 153]",2679,0,0,-1
6839,"[38425, 154]",2672,0,0,-1
6840,"[38425, 178]",12696,158,64,-1
6841,"[38425, 192]",12519,2,1,-1
6842,"[38425, 193]",12518,158,64,-1
6843,"[38425, 194]",12515,158,64,-1
6844,"[38425, 195]",12514,0,0,-1
6845,"[38425, 196]",12513,0,0,-1
6846,"[38425, 199]",12498,2,1,-1
6847,"[38425, 204]",12471,2,1,-1
6848,"[38425, 207]",12410,0,0,-1
6849,"[38425, 208]",12409,156,64,-1
6850,"[38425, 209]",12408,158,64,-1
6851,"[38425, 210]",12405,158,64,-1
6852,"[38425, 211]",12380,158,64,-1
6853,"[38425, 224]",12306,156,64,-1
6854,"[38425, 225]",12305,158,64,-1
6855,"[38425, 226]",12298,158,64,-1
6856,"[38425, 227]",12296,156,64,-1
6857,"[38425, 229]",12285,0,0,-1
6858,"[38425, 235]",12250,158,64,-1
6859,"[38425, 236]",12245,0,0,-1
6860,"[38425, 237]",12244,0,0,-1
6861,"[38425, 251]",12071,41,20,-1
6862,"[38425, 252]",12043,0,0,-1
6863,"[38425, 257]",11966,156,64,-1
6864,"[38425, 258]",11965,0,0,-1
6865,"[38425, 266]",11802,158,64,-1
6866,"[38425, 267]",11801,158,64,-1
6867,"[38425, 268]",11792,0,0,-1
6868,"[38425, 269]",11791,0,0,-1
6869,"[38425, 281]",11179,158,64,-1
6870,"[38425, 282]",11176,158,64,-1
6871,"[38425, 283]",11175,0,0,-1
6872,"[38425, 284]",11172,2,1,-1
6873,"[38425, 285]",11169,0,0,-1
6874,"[38425, 286]",11168,0,0,-1
6875,"[38425, 287]",11131,2,1,-1
6876,"[38425, 288]",11130,0,0,-1
6877,"[38425, 290]",10976,156,64,-1
6878,"[38425, 295]",10483,41,18,4
6879,"[38425, 296]",10427,158,64,-1
6880,"[38425, 299]",10065,158,64,-1
6881,"[38425, 300]",10064,0,0,-1
6882,"[38425, 301]",10063,0,0,-1
6883,"[38425, 324]",9427,158,64,-1
6884,"[38425, 327]",9352,158,64,-1
6885,"[38425, 331]",9258,158,64,-1
6886,"[38425, 332]",9257,0,0,-1
6887,"[38425, 349]",8800,158,64,-1
6888,"[38425, 350]",8799,0,0,-1
6889,"[38425, 351]",8798,0,0,-1
6890,"[38425, 352]",8786,0,0,-1
6891,"[38425, 353]",8785,0,0,-1
6892,"[38425, 354]",8784,0,0,-1
6893,"[38425, 365]",35398,156,64,0
6894,"[38425, 366]",35397,41,18,0
6895,"[38425, 367]",31807,57,26,0
6896,"[38425, 368]",31806,0,0,0
6897,"[38425, 372]",28944,156,64,-1
6898,"[38425, 378]",28744,0,0,-1
6899,"[38425, 381]",28690,158,64,-1
6900,"[38425, 387]",28293,158,64,-1
6901,"[38425, 391]",27867,156,64,-1
6902,"[38425, 401]",26413,0,0,-1
6903,"[38425, 411]",26057,0,0,-1
6904,"[38425, 412]",26056,0,0,-1
6905,"[38425, 415]",25219,0,0,-1
6906,"[38425, 416]",25218,2,1,-1
6907,"[38425, 421]",22173,2,1,-1
6908,"[38425, 422]",22148,158,64,-1
6909,"[38425, 423]",22146,0,0,-1
6910,"[38425, 424]",22145,158,64,-1
6911,"[38425, 425]",22143,0,0,-1
6912,"[38425, 426]",22142,0,0,-1
6913,"[38425, 427]",22136,0,0,-1
6914,"[38425, 428]",22134,0,0,-1
6915,"[38425, 429]",22112,158,64,-1
6916,"[38425, 430]",22110,158,64,-1
6917,"[38425, 431]",22109,0,0,-1
6918,"[38425, 440]",20035,156,64,-1
6919,"[38425, 441]",20034,0,0,-1
6920,"[38425, 443]",19994,2,1,-1
6921,"[38425, 444]",19991,158,64,-1
6922,"[38425, 445]",19989,158,64,-1
6923,"[38425, 446]",19987,0,0,-1
6924,"[38425, 453]",19630,158,64,-1
6925,"[38425, 454]",19627,0,0,-1
6926,"[38425, 456]",19465,158,64,-1
6927,"[38425, 459]",19371,158,64,-1
6928,"[38425, 460]",19370,156,64,-1
6929,"[38425, 466]",19198,158,64,-1
6930,"[38425, 472]",19040,158,64,-1
6931,"[38425, 473]",19034,2,1,-1
6932,"[38425, 474]",19024,2,1,-1
6933,"[38425, 475]",19023,0,0,-1
6934,"[38425, 476]",19017,158,64,-1
6935,"[38425, 477]",19016,0,0,-1
6936,"[38425, 478]",19013,158,64,-1
6937,"[38425, 479]",19012,158,64,-1
6938,"[38425, 480]",19009,158,64,-1
6939,"[38425, 493]",18877,0,0,-1
6940,"[38425, 494]",18875,0,0,-1
6941,"[38425, 495]",18874,0,0,-1
6942,"[38425, 497]",18726,158,64,-1
6943,"[38425, 500]",18514,0,0,-1
6944,"[38425, 506]",18417,0,0,-1
6945,"[38425, 509]",18394,156,64,-1
6946,"[38425, 510]",18392,158,64,-1
6947,"[38425, 511]",18389,2,1,-1
6948,"[38425, 512]",18228,2,1,-1
6949,"[38425, 513]",18226,158,64,-1
6950,"[38425, 514]",18225,0,0,-1
6951,"[38425, 515]",18137,0,0,-1
6952,"[38425, 516]",18136,156,64,-1
6953,"[38425, 521]",17854,0,0,-1
6954,"[38425, 522]",17853,158,64,-1
6955,"[38425, 524]",17832,156,64,-1
6956,"[38425, 525]",17793,158,64,-1
6957,"[38425, 526]",17784,158,64,-1
6958,"[38425, 527]",17782,0,0,-1
6959,"[38425, 528]",17777,0,0,-1
6960,"[38425, 529]",17776,0,0,-1
6961,"[38425, 539]",59318,158,64,-1
6962,"[38425, 540]",59314,0,0,-1
6963,"[38425, 541]",59313,0,0,-1
6964,"[38425, 542]",59292,0,0,-1
6965,"[38425, 543]",59291,0,0,-1
6966,"[38425, 547]",57157,0,0,-1
6967,"[38425, 548]",57151,0,0,-1
6968,"[38425, 549]",57128,0,0,-1
6969,"[38425, 550]",56793,158,64,-1
6970,"[38425, 557]",56435,158,64,-1
6971,"[38425, 558]",56433,0,0,-1
6972,"[38425, 559]",56220,158,64,-1
6973,"[38425, 560]",56219,158,64,-1
6974,"[38425, 561]",56204,156,64,-1
6975,"[38425, 565]",55641,0,0,-1
6976,"[38425, 566]",55639,158,64,-1
6977,"[38425, 567]",55636,0,0,-1
6978,"[38425, 570]",54192,2,1,-1
6979,"[38425, 571]",54191,156,64,-1
6980,"[38425, 572]",54189,0,0,-1
6981,"[38425, 589]",53657,0,0,-1
6982,"[38425, 590]",53611,156,64,-1
6983,"[38425, 591]",53540,158,64,-1
6984,"[38425, 592]",53538,158,64,-1
6985,"[38425, 593]",53536,156,64,-1
6986,"[38425, 595]",53269,158,64,-1
6987,"[38425, 596]",53266,156,64,-1
6988,"[38425, 598]",53095,158,64,-1
6989,"[38425, 599]",53094,2,1,-1
6990,"[38425, 600]",53092,158,64,-1
6991,"[38425, 604]",52136,158,64,-1
6992,"[38425, 605]",52134,158,64,-1
6993,"[38425, 611]",51556,158,64,-1
6994,"[38425, 612]",51553,158,64,-1
6995,"[38425, 613]",51475,156,64,-1
6996,"[38425, 614]",51472,156,64,-1
6997,"[38425, 615]",51470,0,0,-1
6998,"[38425, 620]",51048,0,0,-1
6999,"[38425, 621]",51046,0,0,-1
7000,"[38425, 625]",49480,0,0,-1
7001,"[38425, 626]",49479,158,64,-1
7002,"[38425, 627]",49428,158,64,-1
7003,"[38425, 628]",49421,158,64,-1
7004,"[38425, 629]",49394,158,64,3
7005,"[38425, 630]",49391,0,0,-1
7006,"[38425, 631]",49386,0,0,3
7007,"[38425, 632]",49373,156,64,17
7008,"[38425, 635]",45578,156,64,-1
7009,"[38425, 640]",44717,0,0,-1
7010,"[38425, 641]",44716,0,0,-1
7011,"[38425, 642]",44712,0,0,-1
7012,"[38425, 646]",43715,158,64,-1
