# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
24247,"[49327, 2082]",10737,37,18,0
24248,"[49327, 2083]",10733,0,0,0
24249,"[49327, 2084]",10726,0,0,0
24250,"[49327, 2086]",10717,158,64,0
24251,"[49327, 2087]",10716,0,0,0
24252,"[49327, 2088]",10714,57,26,0
24253,"[49327, 2089]",10712,0,0,0
24254,"[49327, 2090]",10711,0,0,0
24255,"[49327, 2091]",10708,58,26,0
24256,"[49327, 2092]",10707,54,24,0
24257,"[49327, 2093]",10705,0,0,0
24258,"[49327, 2094]",10703,0,0,0
24259,"[49327, 2095]",10702,0,0,0
24260,"[49327, 2096]",10698,0,0,0
24261,"[49327, 2097]",10697,58,26,0
24262,"[49327, 2098]",10696,41,18,0
24263,"[49327, 2099]",10694,0,0,0
24264,"[49327, 2100]",10689,158,64,0
24265,"[49327, 2101]",10688,0,0,0
24266,"[49327, 2102]",10687,0,0,0
24267,"[49327, 2103]",10686,0,0,0
24268,"[49327, 2104]",10684,0,0,0
24269,"[49327, 2105]",10683,0,0,0
24270,"[49327, 2106]",10679,0,0,0
24271,"[49327, 2107]",10672,158,64,0
24272,"[49327, 2108]",10669,0,0,0
24273,"[49327, 2109]",10666,41,18,0
24274,"[49327, 2110]",10664,0,0,0
24275,"[49327, 2111]",10662,0,0,0
24276,"[49327, 2112]",10656,41,18,0
24277,"[49327, 2113]",10646,0,0,0
24278,"[49327, 2114]",10642,2,1,0
24279,"[49327, 2115]",10633,158,64,0
24280,"[49327, 2116]",10632,0,0,0
24281,"[49327, 2117]",10630,156,64,0
24282,"[49327, 2118]",10626,0,0,0
24283,"[49327, 2119]",10625,0,0,0
24284,"[49327, 2120]",10622,0,0,0
24285,"[49327, 2121]",10621,158,64,0
24286,"[49327, 2122]",10620,0,0,0
24287,"[49327, 2123]",10618,158,64,0
24288,"[49327, 2124]",10617,0,0,0
24289,"[49327, 2125]",10605,2,1,0
24290,"[49327, 2126]",10601,0,0,0
24291,"[49327, 2127]",10592,0,0,0
24292,"[49327, 2128]",10591,0,0,0
24293,"[49327, 2129]",10588,0,0,0
24294,"[49327, 2130]",10581,41,18,0
24295,"[49327, 2131]",10580,0,0,0
24296,"[49327, 2132]",10579,0,0,0
24297,"[49327, 2133]",10578,0,0,0
24298,"[49327, 2134]",10577,0,0,0
24299,"[49327, 2135]",10576,0,0,0
24300,"[49327, 2136]",10571,41,18,0
24301,"[49327, 2137]",10567,0,0,0
24302,"[49327, 2138]",10565,0,0,0
24303,"[49327, 2139]",10562,158,64,0
24304,"[49327, 2140]",10558,0,0,0
24305,"[49327, 2141]",10551,41,18,0
24306,"[49327, 2142]",10549,0,0,0
24307,"[49327, 2143]",10545,158,64,0
24308,"[49327, 2144]",10544,57,26,0
24309,"[49327, 2145]",10540,0,0,0
24310,"[49327, 2146]",10539,0,0,0
24311,"[49327, 2147]",10492,158,64,0
24312,"[49327, 2148]",10490,158,64,0
24313,"[49327, 2149]",10489,41,18,0
24314,"[49327, 2150]",10487,0,0,0
24315,"[49327, 2151]",10486,0,0,0
24316,"[49327, 2152]",10485,0,0,0
24317,"[49327, 2153]",10483,2,1,0
24318,"[49327, 2154]",10478,0,0,0
24319,"[49327, 2155]",10477,0,0,0
24320,"[49327, 2156]",10476,0,0,0
24321,"[49327, 2157]",10470,0,0,0
24322,"[49327, 2158]",10464,0,0,0
24323,"[49327, 2159]",10459,41,18,0
24324,"[49327, 2160]",10419,2,1,0
24325,"[49327, 2161]",10418,0,0,0
24326,"[49327, 2162]",10416,0,0,0
24327,"[49327, 2163]",10415,41,18,0
24328,"[49327, 2164]",10406,0,0,0
24329,"[49327, 2165]",10395,156,64,0
24330,"[49327, 2166]",10393,0,0,0
24331,"[49327, 2167]",10392,0,0,0
24332,"[49327, 2168]",10141,156,64,1
24333,"[49327, 2169]",9998,57,26,0
24334,"[49327, 2170]",9996,0,0,0
24335,"[49327, 2171]",9995,0,0,0
24336,"[49327, 2172]",9986,0,0,0
24337,"[49327, 2173]",9979,0,0,0
24338,"[49327, 2174]",9935,0,0,0
24339,"[49327, 2175]",9932,0,0,0
24340,"[49327, 2176]",9931,0,0,0
24341,"[49327, 2177]",9930,0,0,0
24342,"[49327, 2178]",9927,57,26,0
24343,"[49327, 2179]",9926,0,0,0
24344,"[49327, 2180]",9925,158,64,0
24345,"[49327, 2181]",9920,0,0,0
24346,"[49327, 2182]",9916,156,64,0
24347,"[49327, 2183]",9914,0,0,0
24348,"[49327, 2184]",9912,0,0,0
24349,"[49327, 2185]",9907,0,0,0
24350,"[49327, 2186]",9906,0,0,0
24351,"[49327, 2187]",9904,0,0,0
24352,"[49327, 2188]",9903,0,0,0
24353,"[49327, 2189]",9899,0,0,0
24354,"[49327, 2190]",9885,0,0,0
24355,"[49327, 2191]",9882,0,0,0
24356,"[49327, 2192]",9875,41,18,0
24357,"[49327, 2193]",9874,0,0,0
24358,"[49327, 2194]",9871,0,0,0
24359,"[49327, 2195]",9870,0,0,0
24360,"[49327, 2196]",9853,0,0,0
24361,"[49327, 2197]",9845,41,18,0
24362,"[49327, 2198]",9844,41,18,0
24363,"[49327, 2199]",9842,0,0,0
24364,"[49327, 2200]",9841,0,0,0
24365,"[49327, 2201]",9838,0,0,0
24366,"[49327, 2202]",9837,0,0,0
24367,"[49327, 2203]",9836,0,0,0
24368,"[49327, 2204]",9835,0,0,0
24369,"[49327, 2205]",9831,158,64,0
24370,"[49327, 2206]",9822,41,18,0
24371,"[49327, 2207]",9821,2,1,0
24372,"[49327, 2208]",9820,0,0,0
24373,"[49327, 2209]",9819,0,0,0
24374,"[49327, 2210]",9817,0,0,0
24375,"[49327, 2211]",9815,0,0,0
24376,"[49327, 2212]",9809,0,0,0
24377,"[49327, 2213]",9806,53,24,0
24378,"[49327, 2214]",9804,2,1,0
24379,"[49327, 2215]",9803,0,0,0
24380,"[49327, 2216]",9798,0,0,0
24381,"[49327, 2217]",9794,0,0,0
24382,"[49327, 2218]",9793,0,0,0
24383,"[49327, 2219]",9792,0,0,0
24384,"[49327, 2220]",9791,0,0,0
24385,"[49327, 2221]",9790,0,0,0
24386,"[49327, 2222]",9788,0,0,0
24387,"[49327, 2223]",9782,0,0,0
24388,"[49327, 2225]",9770,158,64,0
24389,"[49327, 2226]",9588,0,0,0
24390,"[49327, 2227]",9587,0,0,0
24391,"[49327, 2228]",9585,0,0,0
24392,"[49327, 2229]",9582,0,0,0
24393,"[49327, 2230]",9577,0,0,0
24394,"[49327, 2231]",9575,0,0,0
24395,"[49327, 2232]",9574,0,0,0
24396,"[49327, 2233]",9542,0,0,0
24397,"[49327, 2234]",9541,0,0,0
24398,"[49327, 2235]",9540,0,0,0
24399,"[49327, 2236]",9539,0,0,0
24400,"[49327, 2237]",9538,0,0,0
24401,"[49327, 2238]",9537,158,64,0
24402,"[49327, 2239]",9534,0,0,0
24403,"[49327, 2240]",9530,0,0,0
24404,"[49327, 2241]",9519,0,0,0
24405,"[49327, 2242]",9518,0,0,0
24406,"[49327, 2243]",9517,0,0,0
24407,"[49327, 2244]",9515,0,0,0
24408,"[49327, 2245]",9513,0,0,0
24409,"[49327, 2246]",9511,0,0,0
24410,"[49327, 2247]",9510,0,0,0
24411,"[49327, 2248]",9509,0,0,0
24412,"[49327, 2249]",9508,0,0,0
24413,"[49327, 2250]",9506,0,0,0
24414,"[49327, 2251]",9505,0,0,0
24415,"[49327, 2252]",9492,158,64,0
24416,"[49327, 2253]",9491,158,64,0
24417,"[49327, 2254]",9489,0,0,0
24418,"[49327, 2255]",9487,0,0,0
24419,"[49327, 2256]",9477,158,64,0
24420,"[49327, 2257]",9473,0,0,0
24421,"[49327, 2258]",9472,0,0,0
24422,"[49327, 2259]",9469,0,0,0
24423,"[49327, 2260]",9467,0,0,0
24424,"[49327, 2261]",9453,0,0,0
24425,"[49327, 2262]",9451,0,0,0
24426,"[49327, 2263]",9450,0,0,0
24427,"[49327, 2264]",9449,0,0,0
24428,"[49327, 2265]",9446,0,0,0
24429,"[49327, 2266]",9441,41,18,0
24430,"[49327, 2267]",9440,0,0,0
24431,"[49327, 2268]",9437,156,64,0
24432,"[49327, 2269]",9435,0,0,0
24433,"[49327, 2270]",9401,0,0,-1
24434,"[49327, 2271]",9397,158,64,0
24435,"[49327, 2272]",9395,0,0,0
24436,"[49327, 2273]",9394,0,0,0
24437,"[49327, 2274]",9393,0,0,0
24438,"[49327, 2275]",9389,0,0,0
24439,"[49327, 2276]",9388,0,0,0
24440,"[49327, 2277]",9376,0,0,-1
24441,"[49327, 2278]",9375,0,0,-1
24442,"[49327, 2279]",9369,0,0,-1
24443,"[49327, 2280]",9361,156,64,0
24444,"[49327, 2281]",9360,158,64,0
24445,"[49327, 2282]",9357,0,0,0
24446,"[49327, 2283]",9353,2,1,0
24447,"[49327, 2284]",9352,158,64,0
24448,"[49327, 2285]",9338,0,0,0
24449,"[49327, 2286]",9330,158,64,0
24450,"[49327, 2287]",9327,158,64,0
24451,"[49327, 2288]",9317,158,64,0
24452,"[49327, 2289]",9316,158,64,0
24453,"[49327, 2290]",9314,41,18,0
24454,"[49327, 2291]",9312,0,0,0
24455,"[49327, 2292]",9311,0,0,0
24456,"[49327, 2293]",9310,0,0,0
24457,"[49327, 2294]",9309,0,0,0
24458,"[49327, 2295]",9307,0,0,0
24459,"[49327, 2296]",9303,0,0,0
24460,"[49327, 2297]",9301,0,0,0
24461,"[49327, 2298]",9293,0,0,0
24462,"[49327, 2299]",9292,0,0,0
24463,"[49327, 2300]",9284,158,64,0
24464,"[49327, 2301]",9282,0,0,0
24465,"[49327, 2302]",9280,0,0,0
24466,"[49327, 2303]",9276,53,24,0
24467,"[49327, 2304]",9275,41,18,0
24468,"[49327, 2305]",9270,41,18,0
24469,"[49327, 2306]",9265,57,26,0
24470,"[49327, 2307]",9226,0,0,-1
24471,"[49327, 2308]",9221,158,64,0
24472,"[49327, 2309]",9218,0,0,0
24473,"[49327, 2310]",9217,0,0,0
24474,"[49327, 2311]",9216,0,0,0
24475,"[49327, 2312]",9212,158,64,0
24476,"[49327, 2313]",9207,0,0,0
24477,"[49327, 2314]",9206,0,0,0
24478,"[49327, 2315]",9205,0,0,0
24479,"[49327, 2316]",9204,0,0,0
24480,"[49327, 2317]",9199,0,0,0
24481,"[49327, 2318]",9197,0,0,0
24482,"[49327, 2319]",9192,41,18,0
24483,"[49327, 2320]",9191,41,18,0
24484,"[49327, 2321]",9190,0,0,0
24485,"[49327, 2322]",9189,0,0,0
24486,"[49327, 2323]",9187,0,0,0
24487,"[49327, 2324]",9178,158,64,0
24488,"[49327, 2325]",9177,0,0,0
24489,"[49327, 2326]",9175,0,0,0
24490,"[49327, 2327]",9174,0,0,0
24491,"[49327, 2328]",9173,0,0,0
24492,"[49327, 2329]",9172,0,0,0
24493,"[49327, 2330]",9170,0,0,0
24494,"[49327, 2331]",9167,0,0,0
24495,"[49327, 2332]",9165,0,0,0
24496,"[49327, 2333]",9164,0,0,0
24497,"[49327, 2334]",9157,0,0,0
24498,"[49327, 2335]",9148,0,0,0
24499,"[49327, 2336]",9144,158,64,0
24500,"[49327, 2337]",9143,41,18,0
24501,"[49327, 2338]",9138,2,1,0
24502,"[49327, 2339]",9114,0,0,1
24503,"[49327, 2340]",9108,158,64,-1
24504,"[49327, 2341]",9104,0,0,-1
24505,"[49327, 2342]",9101,158,64,-1
24506,"[49327, 2343]",9090,0,0,0
24507,"[49327, 2344]",9089,0,0,0
24508,"[49327, 2345]",9086,0,0,0
24509,"[49327, 2346]",9079,0,0,-1
24510,"[49327, 2347]",9076,2,1,23
24511,"[49327, 2348]",9074,2,1,4
24512,"[49327, 2349]",9073,0,0,1
24513,"[49327, 2350]",9072,0,0,1
24514,"[49327, 2351]",9070,0,0,2
24515,"[49327, 2352]",9057,158,64,-1
24516,"[49327, 2353]",9054,0,0,-1
24517,"[49327, 2354]",9052,0,0,-1
24518,"[49327, 2355]",9048,0,0,0
24519,"[49327, 2356]",9047,0,0,0
24520,"[49327, 2357]",9043,156,64,0
24521,"[49327, 2358]",9042,57,26,0
24522,"[49327, 2359]",9040,0,0,0
24523,"[49327, 2360]",9035,158,64,0
24524,"[49327, 2361]",9025,0,0,0
24525,"[49327, 2362]",8986,158,64,4
24526,"[49327, 2363]",8985,158,64,6
24527,"[49327, 2364]",8984,2,1,7
24528,"[49327, 2365]",8983,57,26,4
24529,"[49327, 2366]",8976,0,0,-1
24530,"[49327, 2367]",8975,158,64,3
24531,"[49327, 2368]",8972,0,0,-1
24532,"[49327, 2369]",8970,0,0,1
24533,"[49327, 2370]",8969,2,1,-1
24534,"[49327, 2371]",8968,156,64,4
24535,"[49327, 2372]",8966,0,0,3
24536,"[49327, 2373]",8965,0,0,1
24537,"[49327, 2374]",8963,0,0,-1
24538,"[49327, 2375]",8962,0,0,-1
24539,"[49327, 2376]",8957,0,0,3
24540,"[49327, 2377]",8952,158,64,0
24541,"[49327, 2378]",8951,0,0,0
24542,"[49327, 2379]",8944,0,0,0
24543,"[49327, 2380]",8910,0,0,-1
24544,"[49327, 2381]",8909,0,0,-1
24545,"[49327, 2382]",8907,0,0,1
24546,"[49327, 2383]",8905,0,0,-1
24547,"[49327, 2384]",8904,0,0,-1
24548,"[49327, 2385]",8903,0,0,-1
24549,"[49327, 2386]",8899,0,0,1
24550,"[49327, 2387]",8890,54,24,0
24551,"[49327, 2388]",8889,2,1,0
24552,"[49327, 2389]",8888,0,0,0
24553,"[49327, 2390]",8886,0,0,0
24554,"[49327, 2391]",8880,2,1,0
24555,"[49327, 2392]",8878,0,0,0
24556,"[49327, 2393]",8876,0,0,0
24557,"[49327, 2394]",8874,0,0,0
24558,"[49327, 2395]",8873,0,0,0
24559,"[49327, 2396]",8871,0,0,0
24560,"[49327, 2397]",8870,0,0,0
24561,"[49327, 2398]",8867,57,26,0
24562,"[49327, 2399]",8866,0,0,0
24563,"[49327, 2400]",8865,0,0,0
24564,"[49327, 2401]",8864,0,0,0
24565,"[49327, 2402]",8862,0,0,0
24566,"[49327, 2403]",8859,0,0,0
24567,"[49327, 2404]",8853,156,64,-1
24568,"[49327, 2405]",8851,158,64,-1
24569,"[49327, 2406]",8850,0,0,-1
24570,"[49327, 2407]",8838,0,0,0
24571,"[49327, 2408]",8831,0,0,0
24572,"[49327, 2409]",8829,158,64,0
24573,"[49327, 2410]",8828,158,64,0
24574,"[49327, 2411]",8823,41,18,0
24575,"[49327, 2412]",8809,41,18,0
24576,"[49327, 2413]",8808,0,0,0
24577,"[49327, 2414]",8807,0,0,0
24578,"[49327, 2415]",8801,0,0,0
24579,"[49327, 2416]",8795,41,18,0
24580,"[49327, 2417]",8794,2,1,0
24581,"[49327, 2418]",8792,0,0,0
24582,"[49327, 2419]",8781,0,0,0
24583,"[49327, 2420]",8780,0,0,0
24584,"[49327, 2421]",8779,0,0,0
24585,"[49327, 2422]",8778,0,0,0
24586,"[49327, 2423]",8777,0,0,0
24587,"[49327, 2424]",8776,13,6,0
24588,"[49327, 2425]",8774,0,0,0
24589,"[49327, 2426]",8772,0,0,0
24590,"[49327, 2427]",8763,0,0,0
24591,"[49327, 2428]",8754,158,64,0
24592,"[49327, 2429]",8656,2,1,0
24593,"[49327, 2430]",8655,41,18,0
24594,"[49327, 2431]",8653,0,0,0
24595,"[49327, 2432]",8652,0,0,0
24596,"[49327, 2433]",8651,0,0,0
24597,"[49327, 2434]",8649,0,0,0
24598,"[49327, 2435]",8648,2,1,0
24599,"[49327, 2436]",8639,2,1,0
24600,"[49327, 2437]",8613,158,64,0
24601,"[49327, 2438]",8612,57,26,0
24602,"[49327, 2439]",8610,0,0,0
24603,"[49327, 2440]",8602,156,64,0
24604,"[49327, 2441]",8601,0,0,0
24605,"[49327, 2442]",8593,0,0,0
24606,"[49327, 2443]",8592,0,0,0
24607,"[49327, 2444]",8589,0,0,0
24608,"[49327, 2445]",8587,0,0,0
24609,"[49327, 2446]",8586,0,0,0
24610,"[49327, 2447]",8584,0,0,0
24611,"[49327, 2448]",8581,0,0,0
24612,"[49327, 2449]",8579,0,0,0
24613,"[49327, 2450]",8576,0,0,0
24614,"[49327, 2451]",8571,0,0,0
24615,"[49327, 2452]",8510,0,0,0
24616,"[49327, 2453]",8509,41,18,0
24617,"[49327, 2454]",8508,17,8,0
24618,"[49327, 2455]",8490,0,0,0
24619,"[49327, 2456]",8488,0,0,0
24620,"[49327, 2457]",8484,0,0,0
24621,"[49327, 2458]",8482,0,0,0
24622,"[49327, 2459]",8479,0,0,0
24623,"[49327, 2460]",8475,0,0,0
24624,"[49327, 2461]",8473,0,0,0
24625,"[49327, 2462]",8472,0,0,0
24626,"[49327, 2463]",8471,0,0,0
24627,"[49327, 2464]",8459,0,0,0
24628,"[49327, 2465]",8455,41,18,0
24629,"[49327, 2466]",8453,0,0,0
24630,"[49327, 2467]",8452,0,0,0
24631,"[49327, 2468]",8443,2,1,0
24632,"[49327, 2469]",8442,2,1,0
24633,"[49327, 2470]",8441,0,0,0
24634,"[49327, 2471]",8439,0,0,0
24635,"[49327, 2472]",8428,0,0,0
24636,"[49327, 2473]",8423,0,0,0
24637,"[49327, 2474]",8422,158,64,0
24638,"[49327, 2475]",8421,0,0,0
24639,"[49327, 2476]",8420,0,0,0
24640,"[49327, 2477]",8419,0,0,0
24641,"[49327, 2478]",8418,0,0,0
24642,"[49327, 2479]",8407,0,0,0
24643,"[49327, 2480]",8406,0,0,0
24644,"[49327, 2481]",8397,57,26,0
24645,"[49327, 2482]",8395,0,0,0
24646,"[49327, 2483]",8394,0,0,0
24647,"[49327, 2484]",8393,0,0,0
24648,"[49327, 2485]",8392,0,0,0
24649,"[49327, 2486]",8391,0,0,0
24650,"[49327, 2487]",8390,0,0,0
24651,"[49327, 2488]",8389,0,0,0
24652,"[49327, 2489]",8382,158,64,-1
24653,"[49327, 2491]",8372,57,26,0
24654,"[49327, 2492]",8371,0,0,0
24655,"[49327, 2493]",8369,57,26,0
24656,"[49327, 2494]",8368,158,64,0
24657,"[49327, 2495]",8366,0,0,0
24658,"[49327, 2496]",8351,0,0,0
24659,"[49327, 2497]",8348,0,0,0
24660,"[49327, 2498]",8346,0,0,0
24661,"[49327, 2499]",8344,0,0,0
24662,"[49327, 2500]",8342,0,0,0
24663,"[49327, 2501]",8341,0,0,0
24664,"[49327, 2502]",8340,0,0,0
24665,"[49327, 2503]",8337,0,0,0
24666,"[49327, 2504]",8331,41,18,0
24667,"[49327, 2505]",8329,0,0,0
24668,"[49327, 2506]",8327,0,0,0
24669,"[49327, 2507]",8325,0,0,0
24670,"[49327, 2508]",8321,0,0,0
24671,"[49327, 2509]",8312,0,0,0
24672,"[49327, 2510]",8311,0,0,0
24673,"[49327, 2511]",8304,158,64,0
24674,"[49327, 2512]",8303,2,1,0
24675,"[49327, 2513]",8302,0,0,0
24676,"[49327, 2514]",8297,0,0,0
24677,"[49327, 2515]",8295,0,0,0
24678,"[49327, 2516]",8287,158,64,0
24679,"[49327, 2517]",8284,0,0,0
24680,"[49327, 2518]",8282,0,0,0
24681,"[49327, 2519]",8279,41,18,0
24682,"[49327, 2520]",8278,0,0,0
24683,"[49327, 2521]",8277,0,0,0
24684,"[49327, 2522]",8266,0,0,0
24685,"[49327, 2523]",8261,0,0,0
24686,"[49327, 2524]",8257,2,1,0
24687,"[49327, 2525]",8227,0,0,-1
24688,"[49327, 2526]",8179,158,64,0
24689,"[49327, 2527]",8178,0,0,0
24690,"[49327, 2528]",8176,0,0,0
24691,"[49327, 2529]",8174,0,0,0
24692,"[49327, 2530]",8173,0,0,0
24693,"[49327, 2531]",8169,158,64,0
24694,"[49327, 2532]",8168,0,0,0
24695,"[49327, 2533]",8159,41,18,0
24696,"[49327, 2534]",8147,57,26,0
24697,"[49327, 2535]",8124,158,64,0
24698,"[49327, 2536]",8120,0,0,0
24699,"[49327, 2537]",8119,0,0,0
24700,"[49327, 2538]",8118,0,0,0
24701,"[49327, 2539]",8117,0,0,0
24702,"[49327, 2540]",8114,0,0,0
24703,"[49327, 2541]",8111,158,64,0
24704,"[49327, 2542]",8109,0,0,0
24705,"[49327, 2543]",8106,0,0,0
24706,"[49327, 2544]",8103,158,64,-1
24707,"[49327, 2545]",8101,0,0,-1
24708,"[49327, 2546]",8099,0,0,-1
24709,"[49327, 2547]",8090,0,0,0
24710,"[49327, 2548]",8089,0,0,0
24711,"[49327, 2549]",8088,0,0,0
24712,"[49327, 2550]",8075,2,1,0
24713,"[49327, 2551]",8074,0,0,0
24714,"[49327, 2552]",8071,0,0,0
24715,"[49327, 2553]",8069,0,0,0
24716,"[49327, 2554]",8062,0,0,0
24717,"[49327, 2555]",8061,0,0,0
24718,"[49327, 2556]",8051,0,0,0
24719,"[49327, 2557]",8047,2,1,0
24720,"[49327, 2558]",7915,158,64,0
24721,"[49327, 2559]",7893,41,18,0
24722,"[49327, 2560]",7892,0,0,0
24723,"[49327, 2561]",71147,41,18,0
24724,"[49327, 2562]",70688,158,64,0
24725,"[49327, 2563]",70671,0,0,-1
24726,"[49327, 2564]",70668,57,26,1
24727,"[49327, 2565]",70665,0,0,-1
24728,"[49327, 2566]",70663,158,64,1
24729,"[49327, 2567]",70641,0,0,0
24730,"[49327, 2568]",70640,2,1,0
24731,"[49327, 2569]",70637,158,64,0
24732,"[49327, 2570]",70635,0,0,0
24733,"[49327, 2571]",70634,0,0,0
24734,"[49327, 2572]",70633,158,64,0
24735,"[49327, 2573]",70632,0,0,0
24736,"[49327, 2574]",70630,0,0,0
24737,"[49327, 2575]",70628,0,0,0
24738,"[49327, 2576]",70627,0,0,0
24739,"[49327, 2577]",70624,0,0,0
24740,"[49327, 2578]",70622,0,0,0
24741,"[49327, 2579]",70619,158,64,0
24742,"[49327, 2580]",70618,0,0,0
24743,"[49327, 2581]",70617,0,0,0
24744,"[49327, 2582]",70616,0,0,0
24745,"[49327, 2583]",70615,0,0,0
24746,"[49327, 2584]",70600,156,64,-1
24747,"[49327, 2585]",70599,0,0,1
24748,"[49327, 2586]",70592,0,0,-1
24749,"[49327, 2587]",70588,0,0,0
24750,"[49327, 2588]",70583,0,0,0
24751,"[49327, 2589]",70581,0,0,0
24752,"[49327, 2590]",70579,0,0,0
24753,"[49327, 2591]",70574,0,0,-1
24754,"[49327, 2592]",70572,0,0,-1
24755,"[49327, 2593]",70565,156,64,-1
24756,"[49327, 2594]",70555,0,0,-1
24757,"[49327, 2595]",70547,158,64,-1
24758,"[49327, 2596]",70546,0,0,-1
24759,"[49327, 2597]",70544,0,0,-1
24760,"[49327, 2598]",70543,0,0,-1
24761,"[49327, 2599]",70534,0,0,0
24762,"[49327, 2600]",70532,158,64,0
24763,"[49327, 2601]",70530,0,0,0
24764,"[49327, 2602]",70527,0,0,0
24765,"[49327, 2603]",70525,158,64,0
24766,"[49327, 2604]",70498,158,64,0
24767,"[49327, 2605]",70496,0,0,0
24768,"[49327, 2606]",70494,0,0,0
24769,"[49327, 2607]",70493,0,0,0
24770,"[49327, 2608]",70491,0,0,0
24771,"[49327, 2609]",70490,0,0,0
24772,"[49327, 2610]",70488,0,0,0
24773,"[49327, 2611]",70487,0,0,0
24774,"[49327, 2612]",70486,0,0,0
24775,"[49327, 2613]",70479,0,0,1
24776,"[49327, 2614]",70477,0,0,2
24777,"[49327, 2615]",70476,0,0,2
24778,"[49327, 2616]",70474,0,0,-1
24779,"[49327, 2617]",70472,0,0,1
24780,"[49327, 2618]",70469,0,0,4
24781,"[49327, 2619]",70467,0,0,-1
24782,"[49327, 2620]",70458,57,26,3
24783,"[49327, 2621]",70457,0,0,3
24784,"[49327, 2622]",70456,156,64,-1
24785,"[49327, 2623]",70455,0,0,-1
24786,"[49327, 2624]",70453,0,0,-1
24787,"[49327, 2625]",70451,2,1,3
24788,"[49327, 2626]",70450,0,0,1
24789,"[49327, 2627]",70446,0,0,-1
24790,"[49327, 2628]",70444,59,28,1
24791,"[49327, 2629]",70438,0,0,-1
24792,"[49327, 2630]",70437,158,64,1
24793,"[49327, 2631]",70436,0,0,-1
24794,"[49327, 2632]",70435,0,0,1
24795,"[49327, 2633]",70430,0,0,0
24796,"[49327, 2634]",70428,0,0,0
24797,"[49327, 2635]",70427,0,0,0
24798,"[49327, 2636]",70426,0,0,0
24799,"[49327, 2637]",70423,158,64,0
24800,"[49327, 2638]",70356,158,64,-1
24801,"[49327, 2639]",70348,158,64,-1
24802,"[49327, 2640]",70347,0,0,-1
24803,"[49327, 2641]",70346,158,64,-1
24804,"[49327, 2642]",70335,158,64,1
24805,"[49327, 2643]",70321,158,64,0
24806,"[49327, 2644]",70317,0,0,0
24807,"[49327, 2645]",70313,2,1,0
24808,"[49327, 2646]",70287,158,64,-1
24809,"[49327, 2647]",70282,0,0,0
24810,"[49327, 2648]",70278,0,0,0
24811,"[49327, 2649]",70277,2,1,0
24812,"[49327, 2650]",70273,0,0,0
24813,"[49327, 2651]",70265,0,0,0
24814,"[49327, 2652]",70256,2,1,0
24815,"[49327, 2653]",70111,41,18,0
24816,"[49327, 2654]",70065,156,64,0
24817,"[49327, 2655]",70064,156,64,0
24818,"[49327, 2656]",70061,0,0,0
24819,"[49327, 2657]",70057,158,64,0
24820,"[49327, 2658]",70055,0,0,0
24821,"[49327, 2659]",70054,0,0,0
24822,"[49327, 2660]",70048,0,0,0
24823,"[49327, 2661]",70034,158,64,3
24824,"[49327, 2662]",70005,158,64,-1
24825,"[49327, 2663]",70004,158,64,-1
24826,"[49327, 2664]",70003,0,0,-1
24827,"[49327, 2665]",69590,0,0,0
24828,"[49327, 2666]",69556,0,0,0
24829,"[49327, 2667]",69491,158,64,0
24830,"[49327, 2668]",69489,0,0,0
24831,"[49327, 2669]",69488,0,0,0
24832,"[49327, 2670]",69477,2,1,0
24833,"[49327, 2671]",69467,0,0,0
24834,"[49327, 2672]",69466,0,0,0
24835,"[49327, 2673]",69465,0,0,0
24836,"[49327, 2674]",69463,2,1,0
24837,"[49327, 2675]",69462,0,0,0
24838,"[49327, 2676]",69416,158,64,0
24839,"[49327, 2677]",69414,2,1,0
24840,"[49327, 2678]",69413,0,0,0
24841,"[49327, 2679]",69409,158,64,0
24842,"[49327, 2680]",69408,0,0,0
24843,"[49327, 2681]",69405,0,0,0
24844,"[49327, 2682]",69396,0,0,0
24845,"[49327, 2683]",69357,2,1,0
24846,"[49327, 2684]",69355,0,0,0
24847,"[49327, 2685]",69352,0,0,0
24848,"[49327, 2686]",69351,0,0,0
24849,"[49327, 2687]",69349,0,0,0
24850,"[49327, 2688]",69300,0,0,0
24851,"[49327, 2689]",69297,0,0,0
24852,"[49327, 2690]",69290,0,0,0
24853,"[49327, 2691]",69285,0,0,0
24854,"[49327, 2692]",69280,158,64,0
24855,"[49327, 2693]",69276,158,64,0
24856,"[49327, 2694]",69255,158,64,1
24857,"[49327, 2695]",69253,156,64,-1
24858,"[49327, 2696]",69252,0,0,1
24859,"[49327, 2697]",69251,0,0,-1
24860,"[49327, 2698]",69247,0,0,1
24861,"[49327, 2699]",69240,0,0,0
24862,"[49327, 2700]",69235,0,0,0
24863,"[49327, 2701]",69233,57,26,0
24864,"[49327, 2702]",69232,156,64,0
24865,"[49327, 2703]",69231,0,0,0
24866,"[49327, 2704]",69226,41,18,0
24867,"[49327, 2705]",69224,0,0,0
24868,"[49327, 2706]",69220,158,64,0
24869,"[49327, 2707]",69219,2,1,0
24870,"[49327, 2708]",69218,57,26,0
24871,"[49327, 2709]",69214,156,64,0
24872,"[49327, 2710]",69213,158,64,0
24873,"[49327, 2711]",69207,158,64,0
24874,"[49327, 2712]",69166,2,1,5
24875,"[49327, 2713]",69152,54,24,0
