# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
11870,"[33050, 2074]",38667,0,0,-1
11871,"[33050, 2075]",38666,158,64,-1
11872,"[33050, 2076]",38652,0,0,-1
11873,"[33050, 2077]",38351,2,1,0
11874,"[33050, 2078]",38336,0,0,0
11875,"[33050, 2079]",38280,54,24,0
11876,"[33050, 2080]",38278,0,0,0
11877,"[33050, 2081]",38277,0,0,0
11878,"[33050, 2082]",38276,0,0,0
11879,"[33050, 2083]",38273,0,0,0
11880,"[33050, 2084]",38272,0,0,0
11881,"[33050, 2085]",38263,158,64,0
11882,"[33050, 2086]",38262,51,24,0
11883,"[33050, 2087]",38260,158,64,0
11884,"[33050, 2088]",38251,158,64,0
11885,"[33050, 2092]",38193,0,0,0
11886,"[33050, 2093]",38192,158,64,0
11887,"[33050, 2094]",38189,41,18,0
11888,"[33050, 2095]",38187,0,0,0
11889,"[33050, 2096]",38186,0,0,0
11890,"[33050, 2097]",38154,41,18,0
11891,"[33050, 2098]",38138,158,64,0
11892,"[33050, 2099]",38000,41,18,0
11893,"[33050, 2103]",37963,41,18,0
11894,"[33050, 2104]",37961,158,64,0
11895,"[33050, 2105]",37957,0,0,0
11896,"[33050, 2108]",37937,0,0,0
11897,"[33050, 2109]",37902,59,28,0
11898,"[33050, 2110]",37897,2,1,0
11899,"[33050, 2111]",37894,41,18,0
11900,"[33050, 2112]",37875,41,18,0
11901,"[33050, 2113]",37860,2,1,0
11902,"[33050, 2114]",37833,156,64,0
11903,"[33050, 2115]",37832,0,0,0
11904,"[33050, 2116]",37828,0,0,0
11905,"[33050, 2117]",37827,0,0,0
11906,"[33050, 2118]",37823,0,0,0
11907,"[33050, 2119]",37769,0,0,0
11908,"[33050, 2120]",37767,0,0,0
11909,"[33050, 2121]",37766,0,0,0
11910,"[33050, 2122]",37765,0,0,0
11911,"[33050, 2123]",37764,0,0,0
11912,"[33050, 2124]",37763,0,0,0
11913,"[33050, 2125]",37762,0,0,0
11914,"[33050, 2126]",37761,0,0,0
11915,"[33050, 2128]",37687,0,0,0
11916,"[33050, 2129]",37683,158,64,0
11917,"[33050, 2130]",37672,2,1,1
11918,"[33050, 2131]",37669,0,0,1
11919,"[33050, 2132]",37668,0,0,4
11920,"[33050, 2133]",37662,0,0,0
11921,"[33050, 2135]",37484,0,0,0
11922,"[33050, 2136]",37467,41,18,0
11923,"[33050, 2137]",37464,41,18,0
11924,"[33050, 2138]",37461,2,1,0
11925,"[33050, 2139]",37459,0,0,0
11926,"[33050, 2140]",37458,0,0,0
11927,"[33050, 2141]",37451,158,64,0
11928,"[33050, 2142]",37448,2,1,0
11929,"[33050, 2143]",37423,158,64,0
11930,"[33050, 2144]",37419,59,28,0
11931,"[33050, 2145]",37416,41,18,0
11932,"[33050, 2146]",37397,158,64,0
11933,"[33050, 2147]",37394,158,64,0
11934,"[33050, 2148]",37392,0,0,0
11935,"[33050, 2149]",37391,0,0,0
11936,"[33050, 2150]",37381,2,1,0
11937,"[33050, 2151]",37379,0,0,0
11938,"[33050, 2152]",37378,0,0,0
11939,"[33050, 2153]",37376,0,0,0
11940,"[33050, 2154]",37373,0,0,0
11941,"[33050, 2155]",37370,0,0,0
11942,"[33050, 2156]",37362,0,0,0
11943,"[33050, 2157]",37361,0,0,0
11944,"[33050, 2158]",37360,0,0,0
11945,"[33050, 2159]",37352,0,0,0
11946,"[33050, 2160]",37348,2,1,0
11947,"[33050, 2161]",37346,2,1,0
11948,"[33050, 2162]",37342,0,0,0
11949,"[33050, 2163]",37338,63,28,0
11950,"[33050, 2164]",37336,41,18,0
11951,"[33050, 2165]",37335,0,0,0
11952,"[33050, 2166]",37333,41,18,0
11953,"[33050, 2167]",37331,0,0,0
11954,"[33050, 2168]",37322,41,18,0
11955,"[33050, 2169]",37317,0,0,0
11956,"[33050, 2170]",37313,0,0,0
11957,"[33050, 2171]",37309,41,18,0
11958,"[33050, 2172]",37014,156,64,0
11959,"[33050, 2173]",37010,0,0,-1
11960,"[33050, 2174]",37004,156,64,0
11961,"[33050, 2175]",36975,158,64,0
11962,"[33050, 2176]",36973,0,0,0
11963,"[33050, 2177]",36969,53,24,0
11964,"[33050, 2178]",36968,0,0,0
11965,"[33050, 2179]",36964,0,0,0
11966,"[33050, 2180]",36936,158,64,0
11967,"[33050, 2181]",36934,0,0,0
11968,"[33050, 2182]",36930,158,64,0
11969,"[33050, 2183]",36918,156,64,-1
11970,"[33050, 2184]",36873,158,64,-1
11971,"[33050, 2185]",36816,158,64,0
11972,"[33050, 2186]",36750,156,64,1
11973,"[33050, 2187]",36709,158,64,0
11974,"[33050, 2188]",36405,41,18,0
11975,"[33050, 2189]",36404,158,64,0
11976,"[33050, 2190]",36402,0,0,0
11977,"[33050, 2191]",36401,0,0,0
11978,"[33050, 2192]",36397,0,0,0
11979,"[33050, 2193]",36396,2,1,0
11980,"[33050, 2194]",36392,0,0,0
11981,"[33050, 2195]",36389,2,1,0
11982,"[33050, 2196]",36385,59,28,0
11983,"[33050, 2197]",36369,0,0,0
11984,"[33050, 2198]",36354,0,0,0
11985,"[33050, 2199]",36353,0,0,0
11986,"[33050, 2200]",36351,41,18,0
11987,"[33050, 2201]",36349,41,18,0
11988,"[33050, 2202]",36346,0,0,0
11989,"[33050, 2203]",36337,158,64,0
11990,"[33050, 2204]",36333,2,1,0
11991,"[33050, 2205]",36053,158,64,0
11992,"[33050, 2206]",36052,0,0,0
11993,"[33050, 2207]",36051,0,0,0
11994,"[33050, 2208]",35927,0,0,0
11995,"[33050, 2209]",35921,158,64,0
11996,"[33050, 2210]",35917,2,1,0
11997,"[33050, 2211]",35900,41,18,0
11998,"[33050, 2212]",35899,0,0,0
11999,"[33050, 2213]",35898,0,0,0
12000,"[33050, 2214]",35897,0,0,0
12001,"[33050, 2215]",35893,2,1,0
12002,"[33050, 2216]",35856,0,0,0
12003,"[33050, 2217]",35855,0,0,0
12004,"[33050, 2218]",35817,0,0,0
12005,"[33050, 2219]",35816,0,0,0
12006,"[33050, 2220]",35338,158,64,0
12007,"[33050, 2221]",35189,156,64,-1
12008,"[33050, 2222]",35149,0,0,0
12009,"[33050, 2224]",35065,0,0,0
12010,"[33050, 2225]",35062,0,0,0
12011,"[33050, 2226]",35060,0,0,0
12012,"[33050, 2227]",35059,0,0,0
12013,"[33050, 2228]",35054,0,0,0
12014,"[33050, 2229]",35021,0,0,0
12015,"[33050, 2230]",34988,158,64,0
12016,"[33050, 2231]",34986,158,64,0
12017,"[33050, 2232]",34985,0,0,0
12018,"[33050, 2233]",34980,0,0,0
12019,"[33050, 2234]",34977,0,0,0
12020,"[33050, 2235]",34963,2,1,0
12021,"[33050, 2236]",34756,158,64,12
12022,"[33050, 2237]",34733,156,64,0
12023,"[33050, 2238]",34730,0,0,0
12024,"[33050, 2239]",34715,158,64,19
12025,"[33050, 2240]",34590,0,0,0
12026,"[33050, 2241]",34564,158,64,0
12027,"[33050, 2242]",34548,158,64,1
12028,"[33050, 2243]",34503,156,64,-1
12029,"[33050, 2244]",34469,2,1,0
12030,"[33050, 2245]",34466,158,64,0
12031,"[33050, 2246]",34433,158,64,0
12032,"[33050, 2247]",34402,0,0,0
12033,"[33050, 2248]",34295,158,64,0
12034,"[33050, 2249]",34189,156,64,-1
12035,"[33050, 2250]",34187,0,0,-1
12036,"[33050, 2251]",34006,158,64,0
12037,"[33050, 2252]",33951,41,18,0
12038,"[33050, 2253]",33950,0,0,0
12039,"[33050, 2254]",33948,0,0,0
12040,"[33050, 2256]",33919,41,18,0
12041,"[33050, 2257]",33897,0,0,0
12042,"[33050, 2258]",33896,41,18,0
12043,"[33050, 2259]",33895,0,0,0
12044,"[33050, 2260]",33889,0,0,0
12045,"[33050, 2261]",33888,0,0,0
12046,"[33050, 2262]",33881,0,0,0
12047,"[33050, 2263]",33877,0,0,0
12048,"[33050, 2264]",33839,2,1,0
12049,"[33050, 2265]",33837,0,0,0
12050,"[33050, 2266]",33797,0,0,0
12051,"[33050, 2267]",33794,158,64,0
12052,"[33050, 2268]",33792,0,0,0
12053,"[33050, 2269]",31883,158,64,0
12054,"[33050, 2270]",31834,158,64,-1
12055,"[33050, 2271]",31824,156,64,8
12056,"[33050, 2272]",31783,0,0,0
12057,"[33050, 2273]",31777,156,64,0
12058,"[33050, 2274]",31762,158,64,0
12059,"[33050, 2275]",31610,41,18,34
12060,"[33050, 2276]",31162,55,26,29
12061,"[33050, 2277]",30978,59,28,0
12062,"[33050, 2278]",30977,54,24,0
12063,"[33050, 2279]",30331,41,18,0
12064,"[33050, 2280]",30320,41,18,0
12065,"[33050, 2281]",30293,41,18,0
12066,"[33050, 2282]",30290,158,64,0
12067,"[33050, 2283]",30251,2,1,0
12068,"[33050, 2284]",30249,0,0,0
12069,"[33050, 2285]",30245,156,64,1
12070,"[33050, 2286]",30208,158,64,0
12071,"[33050, 2287]",30196,0,0,0
12072,"[33050, 2288]",30194,0,0,0
12073,"[33050, 2289]",30185,0,0,0
12074,"[33050, 2290]",30154,158,64,0
12075,"[33050, 2291]",30123,0,0,0
12076,"[33050, 2292]",30119,41,18,0
12077,"[33050, 2293]",29843,158,64,0
12078,"[33050, 2294]",29731,41,18,0
12079,"[33050, 2295]",29729,0,0,0
12080,"[33050, 2296]",29726,0,0,0
12081,"[33050, 2297]",29646,158,64,0
12082,"[33050, 2298]",29567,0,0,0
12083,"[33050, 2299]",29565,0,0,0
12084,"[33050, 2300]",29147,158,64,-1
12085,"[33050, 2301]",29145,158,64,-1
12086,"[33050, 2302]",29143,0,0,-1
12087,"[33050, 2303]",29142,0,0,-1
12088,"[33050, 2304]",29137,57,26,0
12089,"[33050, 2305]",29136,2,1,0
12090,"[33050, 2306]",29135,0,0,0
12091,"[33050, 2307]",114591,57,26,0
12092,"[33050, 2308]",114578,0,0,-1
12093,"[33050, 2309]",114573,0,0,-1
12094,"[33050, 2310]",112699,0,0,0
12095,"[33050, 2311]",112686,0,0,0
12096,"[33050, 2312]",112496,0,0,0
12097,"[33050, 2313]",112495,41,18,0
12098,"[33050, 2314]",112488,158,64,0
12099,"[33050, 2315]",112146,158,64,0
12100,"[33050, 2316]",112027,41,18,0
12101,"[33050, 2317]",111964,158,64,0
12102,"[33050, 2318]",111946,2,1,-1
12103,"[33050, 2319]",111821,0,0,0
12104,"[33050, 2320]",110894,158,64,0
12105,"[33050, 2321]",110892,0,0,0
12106,"[33050, 2322]",109701,0,0,0
12107,"[33050, 2323]",108253,156,64,0
12108,"[33050, 2324]",108228,51,24,0
12109,"[33050, 2325]",108227,0,0,0
12110,"[33050, 2326]",108225,0,0,0
12111,"[33050, 2327]",108053,59,28,0
12112,"[33050, 2328]",107971,0,0,0
12113,"[33050, 2329]",107946,57,26,0
12114,"[33050, 2330]",107899,158,64,1
12115,"[33050, 2331]",107896,158,64,0
12116,"[33050, 2332]",107868,51,24,0
12117,"[33050, 2333]",107861,41,18,0
12118,"[33050, 2334]",107803,158,64,0
12119,"[33050, 2335]",107785,2,1,0
12120,"[33050, 2336]",107780,57,26,0
12121,"[33050, 2337]",107665,158,64,-1
12122,"[33050, 2338]",107664,156,64,-1
12123,"[33050, 2339]",107662,0,0,-1
12124,"[33050, 2340]",107530,61,28,-1
12125,"[33050, 2341]",107225,0,0,0
12126,"[33050, 2342]",107224,156,64,0
12127,"[33050, 2343]",107005,59,28,2
12128,"[33050, 2344]",106794,158,64,0
12129,"[33050, 2345]",106775,2,1,0
12130,"[33050, 2346]",106756,57,26,0
12131,"[33050, 2347]",106720,0,0,0
12132,"[33050, 2348]",106620,41,18,0
12133,"[33050, 2349]",106603,0,0,0
12134,"[33050, 2350]",106600,2,1,0
12135,"[33050, 2351]",106599,158,64,0
12136,"[33050, 2352]",106598,57,26,0
12137,"[33050, 2353]",106597,158,64,0
12138,"[33050, 2354]",106579,158,64,0
12139,"[33050, 2355]",106421,2,1,0
12140,"[33050, 2356]",106410,41,18,0
12141,"[33050, 2357]",106407,0,0,0
12142,"[33050, 2358]",106406,0,0,0
12143,"[33050, 2359]",106405,0,0,0
12144,"[33050, 2360]",106404,0,0,0
12145,"[33050, 2361]",105910,2,1,0
12146,"[33050, 2362]",105908,0,0,0
12147,"[33050, 2363]",105907,0,0,0
12148,"[33050, 2364]",105904,0,0,0
12149,"[33050, 2365]",105901,2,1,0
12150,"[33050, 2366]",105826,0,0,0
12151,"[33050, 2367]",105825,41,18,0
12152,"[33050, 2368]",105823,0,0,0
12153,"[33050, 2369]",105822,158,64,0
12154,"[33050, 2370]",105820,0,0,0
12155,"[33050, 2371]",105816,0,0,0
12156,"[33050, 2372]",105716,2,1,0
12157,"[33050, 2373]",105710,2,1,0
12158,"[33050, 2374]",105707,156,64,0
12159,"[33050, 2375]",105645,0,0,0
12160,"[33050, 2376]",105509,158,64,0
12161,"[33050, 2377]",105506,2,1,0
12162,"[33050, 2378]",105232,0,0,0
12163,"[33050, 2379]",105196,41,18,0
12164,"[33050, 2380]",105195,0,0,0
12165,"[33050, 2381]",105194,0,0,0
12166,"[33050, 2382]",105193,0,0,0
12167,"[33050, 2383]",105189,0,0,0
12168,"[33050, 2384]",105188,0,0,0
12169,"[33050, 2385]",105063,158,64,0
12170,"[33050, 2386]",105037,0,0,0
12171,"[33050, 2387]",105008,41,18,0
12172,"[33050, 2388]",105004,2,1,0
12173,"[33050, 2389]",103508,0,0,-1
12174,"[33050, 2390]",103507,0,0,-1
12175,"[33050, 2391]",103506,0,0,-1
12176,"[33050, 2392]",103430,0,0,0
12177,"[33050, 2393]",103413,0,0,0
12178,"[33050, 2394]",103388,158,64,0
12179,"[33050, 2395]",103387,0,0,0
12180,"[33050, 2396]",103386,0,0,0
12181,"[33050, 2397]",103213,0,0,1
12182,"[33050, 2398]",103033,158,64,0
12183,"[33050, 2399]",103019,158,64,0
12184,"[33050, 2400]",102921,158,64,0
12185,"[33050, 2401]",102892,2,1,0
12186,"[33050, 2402]",102858,0,0,0
12187,"[33050, 2403]",102810,156,64,0
12188,"[33050, 2404]",102809,0,0,0
12189,"[33050, 2405]",102779,0,0,0
12190,"[33050, 2406]",102773,156,64,0
12191,"[33050, 2407]",102770,2,1,0
12192,"[33050, 2408]",102722,158,64,0
12193,"[33050, 2409]",102721,0,0,0
12194,"[33050, 2410]",102720,0,0,0
12195,"[33050, 2411]",102719,0,0,0
12196,"[33050, 2412]",102718,0,0,0
12197,"[33050, 2413]",102714,0,0,0
12198,"[33050, 2414]",102712,2,1,0
12199,"[33050, 2415]",102708,0,0,0
12200,"[33050, 2416]",102707,0,0,0
12201,"[33050, 2417]",102704,0,0,0
12202,"[33050, 2418]",102700,41,18,0
12203,"[33050, 2419]",102697,156,64,0
12204,"[33050, 2420]",102662,158,64,0
12205,"[33050, 2421]",102658,0,0,0
12206,"[33050, 2422]",102426,156,64,0
12207,"[33050, 2423]",102420,158,64,0
12208,"[33050, 2424]",102335,2,1,0
12209,"[33050, 2425]",101663,0,0,0
12210,"[33050, 2426]",101637,158,64,0
12211,"[33050, 2427]",101635,158,64,0
12212,"[33050, 2428]",101627,0,0,0
12213,"[33050, 2429]",101521,0,0,0
12214,"[33050, 2430]",101517,41,18,0
12215,"[33050, 2431]",101514,0,0,0
12216,"[33050, 2432]",101513,0,0,0
12217,"[33050, 2433]",101512,0,0,0
12218,"[33050, 2434]",101510,0,0,0
12219,"[33050, 2435]",101509,0,0,0
12220,"[33050, 2436]",101141,41,18,0
12221,"[33050, 2437]",101139,0,0,0
12222,"[33050, 2438]",101136,0,0,0
12223,"[33050, 2439]",101111,0,0,0
12224,"[33050, 2440]",101107,0,0,0
12225,"[33050, 2441]",101106,0,0,0
12226,"[33050, 2442]",101103,0,0,0
12227,"[33050, 2443]",101101,0,0,0
12228,"[33050, 2444]",101098,0,0,0
12229,"[33050, 2445]",101097,57,26,0
12230,"[33050, 2446]",101096,0,0,0
12231,"[33050, 2447]",101092,0,0,0
12232,"[33050, 2448]",101091,0,0,0
12233,"[33050, 2449]",101086,0,0,0
12234,"[33050, 2450]",101080,0,0,0
12235,"[33050, 2451]",101075,0,0,0
12236,"[33050, 2452]",100981,0,0,0
12237,"[33050, 2453]",100977,0,0,0
12238,"[33050, 2454]",100973,0,0,0
12239,"[33050, 2455]",100970,0,0,0
12240,"[33050, 2456]",100968,0,0,0
12241,"[33050, 2457]",100964,0,0,0
12242,"[33050, 2458]",100948,158,64,0
12243,"[33050, 2459]",100649,41,18,0
12244,"[33050, 2460]",100618,2,1,1
12245,"[33050, 2461]",100614,0,0,4
12246,"[33050, 2462]",100613,0,0,4
12247,"[33050, 2463]",100612,0,0,3
12248,"[33050, 2464]",100592,0,0,0
12249,"[33050, 2465]",100591,0,0,0
12250,"[33050, 2466]",100588,0,0,0
12251,"[33050, 2467]",100587,0,0,0
12252,"[33050, 2468]",100533,41,18,0
12253,"[33050, 2469]",100531,0,0,0
12254,"[33050, 2470]",100528,0,0,0
12255,"[33050, 2471]",100524,41,18,0
12256,"[33050, 2472]",100519,41,18,0
12257,"[33050, 2473]",99625,0,0,0
12258,"[33050, 2474]",99623,0,0,0
12259,"[33050, 2475]",99622,0,0,0
12260,"[33050, 2476]",99620,158,64,0
12261,"[33050, 2477]",99619,0,0,0
12262,"[33050, 2478]",99590,0,0,0
12263,"[33050, 2479]",99588,158,64,0
12264,"[33050, 2480]",99586,0,0,0
12265,"[33050, 2481]",99585,0,0,0
12266,"[33050, 2482]",99494,0,0,0
12267,"[33050, 2483]",99346,2,1,0
12268,"[33050, 2484]",99338,2,1,0
12269,"[33050, 2485]",99335,2,1,0
12270,"[33050, 2486]",99331,158,64,0
12271,"[33050, 2487]",99328,41,18,0
12272,"[33050, 2488]",99269,41,18,0
12273,"[33050, 2489]",98894,158,64,-1
12274,"[33050, 2490]",98889,0,0,-1
12275,"[33050, 2491]",98882,158,64,-1
12276,"[33050, 2492]",98878,0,0,-1
12277,"[33050, 2493]",98842,158,64,-1
12278,"[33050, 2494]",98835,0,0,-1
12279,"[33050, 2495]",98833,158,64,-1
12280,"[33050, 2496]",98831,0,0,-1
12281,"[33050, 2497]",98830,0,0,-1
12282,"[33050, 2498]",98829,2,1,-1
12283,"[33050, 2499]",98811,158,64,-1
12284,"[33050, 2500]",98806,0,0,-1
12285,"[33050, 2501]",98801,158,64,-1
12286,"[33050, 2502]",98659,158,64,0
12287,"[33050, 2503]",98658,0,0,0
12288,"[33050, 2504]",98657,0,0,0
12289,"[33050, 2505]",98650,0,0,0
12290,"[33050, 2506]",98544,0,0,0
12291,"[33050, 2507]",98541,0,0,0
12292,"[33050, 2508]",98537,0,0,0
12293,"[33050, 2509]",98526,158,64,0
12294,"[33050, 2510]",98493,156,64,-1
12295,"[33050, 2511]",98478,158,64,0
12296,"[33050, 2512]",98475,53,24,0
12297,"[33050, 2513]",98243,158,64,3
12298,"[33050, 2514]",98167,0,0,0
12299,"[33050, 2515]",98162,158,64,0
12300,"[33050, 2516]",98155,2,1,0
12301,"[33050, 2517]",98154,158,64,0
12302,"[33050, 2518]",98149,55,26,0
12303,"[33050, 2519]",98133,0,0,0
12304,"[33050, 2520]",97930,158,64,0
12305,"[33050, 2521]",97810,57,26,0
12306,"[33050, 2522]",97564,0,0,0
12307,"[33050, 2523]",97522,41,18,0
12308,"[33050, 2524]",97519,41,18,0
12309,"[33050, 2525]",97427,2,1,0
12310,"[33050, 2526]",97403,41,18,0
12311,"[33050, 2527]",97303,158,64,0
12312,"[33050, 2528]",95615,2,1,0
12313,"[33050, 2529]",95607,0,0,0
12314,"[33050, 2530]",95606,0,0,0
12315,"[33050, 2531]",95603,156,64,0
12316,"[33050, 2532]",95533,0,0,0
12317,"[33050, 2533]",95532,0,0,0
12318,"[33050, 2534]",95462,158,64,0
12319,"[33050, 2535]",95192,75,32,0
12320,"[33050, 2536]",95179,2,1,0
12321,"[33050, 2537]",95152,158,64,0
12322,"[33050, 2538]",95136,64,29,0
12323,"[33050, 2539]",95133,0,0,0
12324,"[33050, 2540]",95122,0,0,0
12325,"[33050, 2541]",95118,2,1,0
12326,"[33050, 2542]",95077,2,1,0
12327,"[33050, 2543]",95032,2,1,0
12328,"[33050, 2544]",95030,0,0,0
12329,"[33050, 2545]",95025,0,0,0
12330,"[33050, 2546]",94460,158,64,0
12331,"[33050, 2547]",94457,0,0,0
12332,"[33050, 2548]",94456,0,0,0
12333,"[33050, 2549]",94447,0,0,0
12334,"[33050, 2550]",94393,0,0,0
12335,"[33050, 2551]",94392,0,0,0
12336,"[33050, 2552]",94338,0,0,0
12337,"[33050, 2553]",94179,2,1,0
12338,"[33050, 2554]",94113,158,64,0
12339,"[33050, 2555]",93637,0,0,0
12340,"[33050, 2556]",93636,0,0,0
12341,"[33050, 2557]",93632,0,0,0
12342,"[33050, 2558]",92954,41,18,0
12343,"[33050, 2559]",92951,0,0,0
12344,"[33050, 2560]",92943,0,0,0
12345,"[33050, 2561]",92938,158,64,0
12346,"[33050, 2562]",92934,0,0,0
12347,"[33050, 2563]",92770,158,64,0
12348,"[33050, 2564]",92767,0,0,0
12349,"[33050, 2565]",92762,41,18,0
12350,"[33050, 2566]",92669,0,0,0
12351,"[33050, 2568]",92039,41,18,0
12352,"[33050, 2569]",90896,2,1,0
12353,"[33050, 2571]",90670,41,18,0
12354,"[33050, 2572]",90643,158,64,0
12355,"[33050, 2573]",90626,0,0,0
12356,"[33050, 2574]",90107,0,0,0
12357,"[33050, 2575]",89683,0,0,0
12358,"[33050, 2576]",89679,158,64,0
12359,"[33050, 2577]",89674,158,64,0
12360,"[33050, 2578]",89629,0,0,0
12361,"[33050, 2579]",89628,64,29,0
12362,"[33050, 2580]",89626,0,0,0
12363,"[33050, 2581]",89613,0,0,0
12364,"[33050, 2582]",89609,41,18,0
12365,"[33050, 2583]",89606,41,18,0
12366,"[33050, 2584]",89035,0,0,0
12367,"[33050, 2585]",88976,37,18,0
12368,"[33050, 2586]",88915,0,0,0
12369,"[33050, 2587]",88912,57,26,0
12370,"[33050, 2588]",88888,0,0,0
12371,"[33050, 2589]",88850,156,64,0
12372,"[33050, 2590]",88847,2,1,0
12373,"[33050, 2591]",87417,0,0,0
12374,"[33050, 2592]",87416,0,0,0
12375,"[33050, 2593]",87407,2,1,0
12376,"[33050, 2594]",86830,41,18,0
12377,"[33050, 2595]",86465,41,18,0
12378,"[33050, 2596]",86436,57,26,0
12379,"[33050, 2597]",86432,2,1,0
12380,"[33050, 2598]",86326,41,18,0
12381,"[33050, 2599]",86325,41,18,0
12382,"[33050, 2600]",86323,0,0,0
12383,"[33050, 2601]",86307,2,1,0
12384,"[33050, 2602]",86301,0,0,0
12385,"[33050, 2603]",86295,0,0,0
12386,"[33050, 2604]",86292,158,64,0
12387,"[33050, 2605]",86288,41,18,0
12388,"[33050, 2606]",85666,158,64,-1
12389,"[33050, 2607]",85497,2,1,0
12390,"[33050, 2608]",85478,156,64,0
12391,"[33050, 2609]",85475,0,0,0
12392,"[33050, 2610]",85361,41,18,0
12393,"[33050, 2611]",85211,0,0,0
12394,"[33050, 2612]",85208,0,0,0
12395,"[33050, 2613]",85204,158,64,0
12396,"[33050, 2614]",85199,41,18,0
12397,"[33050, 2615]",85196,41,18,0
12398,"[33050, 2616]",84937,2,1,0
12399,"[33050, 2617]",84913,158,64,0
12400,"[33050, 2618]",84900,158,64,0
12401,"[33050, 2619]",84886,57,26,0
12402,"[33050, 2620]",84881,41,18,0
12403,"[33050, 2621]",84872,0,0,0
12404,"[33050, 2622]",84871,2,1,0
12405,"[33050, 2623]",84862,0,0,0
12406,"[33050, 2624]",84788,0,0,0
12407,"[33050, 2625]",84784,0,0,0
12408,"[33050, 2626]",84771,41,18,0
12409,"[33050, 2627]",84718,0,0,0
12410,"[33050, 2628]",84717,0,0,0
12411,"[33050, 2629]",83562,2,1,0
12412,"[33050, 2630]",83531,0,0,0
12413,"[33050, 2631]",83528,41,18,0
12414,"[33050, 2632]",83336,55,26,0
12415,"[33050, 2633]",83267,158,64,0
12416,"[33050, 2634]",83264,0,0,0
12417,"[33050, 2635]",83261,0,0,0
12418,"[33050, 2636]",83235,158,64,0
12419,"[33050, 2637]",83138,0,0,0
12420,"[33050, 2638]",83118,0,0,0
12421,"[33050, 2639]",83117,2,1,0
12422,"[33050, 2640]",83106,54,24,0
12423,"[33050, 2641]",83103,2,1,0
12424,"[33050, 2642]",82398,41,18,0
12425,"[33050, 2643]",82392,0,0,0
12426,"[33050, 2644]",82301,158,64,0
12427,"[33050, 2645]",81802,156,64,0
12428,"[33050, 2646]",80580,41,18,0
12429,"[33050, 2647]",80378,0,0,0
12430,"[33050, 2648]",80154,57,26,0
12431,"[33050, 2649]",80131,0,0,0
12432,"[33050, 2650]",80130,0,0,0
12433,"[33050, 2651]",80123,158,64,0
12434,"[33050, 2652]",80120,0,0,0
12435,"[33050, 2653]",80116,0,0,0
12436,"[33050, 2654]",79711,158,64,-1
12437,"[33050, 2655]",79183,2,1,0
12438,"[33050, 2656]",79156,0,0,0
12439,"[33050, 2657]",79153,58,26,0
12440,"[33050, 2658]",79150,2,1,0
12441,"[33050, 2659]",79016,158,64,0
12442,"[33050, 2660]",79014,0,0,0
12443,"[33050, 2661]",79013,0,0,0
12444,"[33050, 2662]",79012,0,0,0
12445,"[33050, 2663]",79011,0,0,0
12446,"[33050, 2664]",78971,41,18,0
12447,"[33050, 2665]",78970,0,0,0
12448,"[33050, 2666]",78968,0,0,0
12449,"[33050, 2667]",78967,0,0,0
12450,"[33050, 2668]",78964,0,0,0
12451,"[33050, 2669]",78962,0,0,0
12452,"[33050, 2670]",78961,0,0,0
12453,"[33050, 2671]",78957,41,18,0
12454,"[33050, 2672]",78956,2,1,0
12455,"[33050, 2673]",78953,2,1,0
12456,"[33050, 2674]",78894,158,64,0
12457,"[33050, 2675]",78593,2,1,1
12458,"[33050, 2676]",78571,2,1,0
12459,"[33050, 2677]",78553,2,1,0
12460,"[33050, 2678]",78524,57,26,0
12461,"[33050, 2679]",78468,158,64,0
12462,"[33050, 2680]",78463,158,64,0
12463,"[33050, 2681]",78443,2,1,0
12464,"[33050, 2682]",78406,41,18,0
12465,"[33050, 2683]",78370,0,0,0
12466,"[33050, 2684]",78366,156,64,0
12467,"[33050, 2685]",78365,0,0,0
12468,"[33050, 2686]",78364,0,0,0
12469,"[33050, 2687]",78321,41,18,0
12470,"[33050, 2688]",78320,0,0,0
12471,"[33050, 2689]",78318,2,1,0
12472,"[33050, 2690]",78316,0,0,0
12473,"[33050, 2691]",78315,0,0,0
12474,"[33050, 2692]",78312,0,0,0
12475,"[33050, 2693]",78310,0,0,0
12476,"[33050, 2694]",78297,2,1,0
12477,"[33050, 2695]",77716,158,64,0
12478,"[33050, 2696]",77712,158,64,0
12479,"[33050, 2697]",77711,0,0,0
12480,"[33050, 2698]",77707,0,0,0
12481,"[33050, 2699]",77704,158,64,0
12482,"[33050, 2700]",77700,0,0,0
12483,"[33050, 2701]",77380,41,18,0
12484,"[33050, 2702]",77367,156,64,0
12485,"[33050, 2703]",77225,2,1,0
12486,"[33050, 2704]",77167,158,64,0
12487,"[33050, 2705]",77166,0,0,0
12488,"[33050, 2706]",77157,158,64,0
12489,"[33050, 2707]",77154,0,0,0
12490,"[33050, 2708]",77075,0,0,0
12491,"[33050, 2709]",76465,2,1,0
12492,"[33050, 2710]",75559,59,28,0
12493,"[33050, 2711]",75556,156,64,7
12494,"[33050, 2712]",75545,158,64,0
12495,"[33050, 2713]",75419,41,18,0
12496,"[33050, 2714]",75201,158,64,-1
12497,"[33050, 2715]",73311,158,64,0
12498,"[33050, 2716]",73308,0,0,0
12499,"[33050, 2717]",73307,0,0,0
