# [LF, 4, 109.0, 1.0, 131.0, 2.7480916030534357, 36.0, 32.0, 300.0, 42.0, 1333626.54] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
40159,"[15772, 62]",1726,0,0,0
40160,"[15772, 63]",1718,156,64,3
40161,"[15772, 64]",2418,158,64,0
40162,"[15772, 65]",2389,0,0,0
40163,"[15772, 66]",2563,158,64,0
40164,"[15773, 0]",1,2,1,0
40165,"[15774, 0]",1,2,1,0
40166,"[15775, 0]",1,0,0,0
40167,"[15775, 1]",8,156,64,0
40168,"[15775, 2]",6,0,0,0
40169,"[15775, 3]",5,0,0,0
40170,"[15775, 4]",4,0,0,0
40171,"[15775, 5]",3,0,0,0
40172,"[15775, 6]",44,158,64,0
40173,"[15775, 7]",41,0,0,0
40174,"[15775, 8]",38,0,0,0
40175,"[15775, 9]",33,158,64,0
40176,"[15775, 10]",29,2,1,0
40177,"[15775, 11]",97,0,0,0
40178,"[15775, 12]",84,0,0,-1
40179,"[15775, 13]",365,54,24,3
40180,"[15775, 14]",316,158,64,0
40181,"[15776, 0]",1,41,18,0
40182,"[15777, 0]",1,0,0,0
40183,"[15777, 1]",2,2,1,0
40184,"[15778, 0]",1,0,0,0
40185,"[15778, 1]",2,158,64,0
40186,"[15779, 0]",1,41,18,0
40187,"[15780, 0]",1,0,0,0
40188,"[15780, 1]",2,158,64,0
40189,"[15781, 0]",1,0,0,0
40190,"[15781, 1]",2,0,0,0
40191,"[15781, 2]",29,156,64,0
40192,"[15782, 0]",1,0,0,0
40193,"[15782, 1]",2,156,64,0
40194,"[15783, 0]",1,0,0,0
40195,"[15783, 1]",2,0,0,0
40196,"[15783, 2]",40,41,18,3
40197,"[15784, 0]",1,0,0,0
40198,"[15784, 1]",2,57,26,0
40199,"[15785, 0]",1,0,0,0
40200,"[15785, 1]",2,0,0,0
40201,"[15785, 2]",44,41,18,0
40202,"[15786, 0]",1,158,64,0
40203,"[15787, 0]",1,158,64,0
40204,"[15788, 0]",1,0,0,0
40205,"[15788, 1]",2,0,0,0
40206,"[15788, 2]",22,158,64,0
40207,"[15789, 0]",1,0,0,0
40208,"[15789, 1]",2,0,0,0
40209,"[15789, 2]",20,158,64,0
40210,"[15790, 0]",1,0,0,0
40211,"[15790, 1]",2,0,0,0
40212,"[15790, 2]",42,41,18,0
40213,"[15791, 0]",1,0,0,0
40214,"[15791, 1]",2,158,64,0
40215,"[15792, 0]",1,158,64,0
40216,"[15793, 0]",1,0,0,0
40217,"[15793, 1]",2,158,64,0
40218,"[15794, 0]",1,41,18,0
40219,"[15795, 0]",1,41,18,0
40220,"[15796, 0]",1,0,0,0
40221,"[15796, 1]",2,41,18,0
40222,"[15797, 0]",1,0,0,0
40223,"[15797, 1]",2,0,0,0
40224,"[15797, 2]",36,158,64,0
40225,"[15798, 0]",1,158,64,0
40226,"[15799, 0]",1,0,0,0
40227,"[15799, 1]",4,2,1,0
40228,"[15799, 2]",3,0,0,0
40229,"[15799, 3]",2,0,0,0
40230,"[15799, 4]",23,156,64,0
40231,"[15799, 5]",22,0,0,0
40232,"[15799, 6]",21,0,0,0
40233,"[15799, 7]",20,0,0,0
40234,"[15799, 8]",15,0,0,0
40235,"[15799, 9]",61,158,64,-1
40236,"[15799, 10]",48,158,64,0
40237,"[15799, 11]",45,0,0,0
40238,"[15799, 12]",40,0,0,0
40239,"[15799, 13]",37,156,64,0
40240,"[15799, 14]",145,41,18,0
40241,"[15799, 15]",127,156,64,0
40242,"[15799, 16]",121,0,0,0
40243,"[15799, 17]",347,2,1,0
40244,"[15799, 18]",346,57,26,0
40245,"[15799, 19]",345,0,0,0
40246,"[15799, 20]",343,0,0,0
40247,"[15799, 21]",488,158,64,0
40248,"[15799, 22]",470,2,1,1
40249,"[15800, 0]",1,0,0,0
40250,"[15800, 1]",2,0,0,0
40251,"[15800, 2]",24,156,64,0
40252,"[15801, 0]",1,0,0,0
40253,"[15801, 1]",2,158,64,0
40254,"[15802, 0]",1,156,64,0
40255,"[15803, 0]",1,2,1,0
40256,"[15804, 0]",1,0,0,0
40257,"[15804, 1]",2,41,18,0
40258,"[15805, 0]",1,0,0,0
40259,"[15805, 1]",2,0,0,-1
40260,"[15805, 2]",24,156,64,-1
40261,"[15806, 0]",1,41,18,0
40262,"[15807, 0]",1,0,0,0
40263,"[15807, 1]",4,158,64,0
40264,"[15807, 2]",2,0,0,0
40265,"[15807, 3]",38,41,18,0
40266,"[15808, 0]",1,2,1,0
40267,"[15809, 0]",1,0,0,0
40268,"[15809, 1]",2,59,28,-1
40269,"[15810, 0]",1,2,1,0
40270,"[15811, 0]",1,0,0,0
40271,"[15811, 1]",2,158,64,0
40272,"[15812, 0]",1,0,0,0
40273,"[15812, 1]",2,158,64,0
40274,"[15813, 0]",1,41,18,0
40275,"[15814, 0]",1,0,0,0
40276,"[15814, 1]",2,41,18,0
40277,"[15815, 0]",1,0,0,0
40278,"[15815, 1]",2,0,0,-1
40279,"[15815, 2]",66,158,64,-1
40280,"[15816, 0]",1,158,64,0
40281,"[15817, 0]",1,0,0,0
40282,"[15817, 1]",2,158,64,0
40283,"[15818, 0]",1,158,64,0
40284,"[15819, 0]",1,0,0,0
40285,"[15819, 1]",2,0,0,0
40286,"[15819, 2]",23,57,26,2
40287,"[15820, 0]",1,0,0,0
40288,"[15820, 1]",2,41,18,0
40289,"[15821, 0]",1,0,0,0
40290,"[15821, 1]",2,0,0,1
40291,"[15821, 2]",13,2,1,0
40292,"[15822, 0]",1,0,0,0
40293,"[15822, 1]",2,41,18,0
40294,"[15823, 0]",1,2,1,0
40295,"[15824, 0]",1,156,64,0
40296,"[15825, 0]",1,0,0,0
40297,"[15825, 1]",2,158,64,0
40298,"[15826, 0]",1,41,18,0
40299,"[15827, 0]",1,41,18,0
40300,"[15828, 0]",1,0,0,0
40301,"[15828, 1]",2,64,29,0
40302,"[15829, 0]",1,156,64,0
40303,"[15830, 0]",1,158,64,0
40304,"[15831, 0]",1,0,0,0
40305,"[15831, 1]",2,158,64,0
40306,"[15832, 0]",1,64,29,0
40307,"[15833, 0]",1,0,0,0
40308,"[15833, 1]",2,41,18,0
40309,"[15834, 0]",1,0,0,0
40310,"[15834, 1]",2,158,64,0
40311,"[15835, 0]",1,0,0,0
40312,"[15835, 1]",2,0,0,0
40313,"[15835, 2]",48,0,0,0
40314,"[15835, 3]",47,0,0,0
40315,"[15835, 4]",46,0,0,0
40316,"[15835, 5]",79,51,24,1
40317,"[15835, 6]",75,0,0,0
40318,"[15835, 7]",72,41,18,0
40319,"[15835, 8]",137,54,24,0
40320,"[15836, 0]",1,0,0,0
40321,"[15836, 1]",2,41,18,0
40322,"[15837, 0]",1,158,64,0
40323,"[15838, 0]",1,41,18,0
40324,"[15839, 0]",1,158,64,0
40325,"[15840, 0]",1,158,64,0
40326,"[15841, 0]",1,0,0,0
40327,"[15841, 1]",2,41,18,0
40328,"[15842, 0]",1,57,26,0
40329,"[15843, 0]",1,0,0,0
40330,"[15843, 1]",2,2,1,0
40331,"[15844, 0]",1,57,26,0
40332,"[15845, 0]",1,0,0,0
40333,"[15845, 1]",2,158,64,0
40334,"[15846, 0]",1,41,18,0
40335,"[15847, 0]",1,0,0,0
40336,"[15847, 1]",2,41,18,0
40337,"[15848, 0]",1,0,0,0
40338,"[15848, 1]",2,2,1,0
40339,"[15849, 0]",1,158,64,0
40340,"[15850, 0]",1,0,0,0
40341,"[15850, 1]",2,156,64,0
40342,"[15851, 0]",1,0,0,0
40343,"[15851, 1]",4,0,0,0
40344,"[15851, 2]",3,41,18,0
40345,"[15851, 3]",2,0,0,0
40346,"[15851, 4]",22,41,18,0
40347,"[15851, 5]",21,41,18,0
40348,"[15851, 6]",12,158,64,1
40349,"[15852, 0]",1,41,18,1
40350,"[15853, 0]",1,0,0,0
40351,"[15853, 1]",2,158,64,3
40352,"[15854, 0]",1,156,64,0
40353,"[15855, 0]",1,0,0,0
40354,"[15855, 1]",2,2,1,8
40355,"[15856, 0]",1,0,0,0
40356,"[15856, 1]",4,158,64,0
40357,"[15856, 2]",2,0,0,0
40358,"[15856, 3]",34,57,26,0
40359,"[15856, 4]",33,0,0,0
40360,"[15856, 5]",62,57,26,4
40361,"[15857, 0]",1,2,1,0
40362,"[15858, 0]",1,156,64,0
40363,"[15859, 0]",1,41,18,0
40364,"[15860, 0]",1,158,64,0
40365,"[15861, 0]",1,158,64,0
40366,"[15862, 0]",1,0,0,1
40367,"[15862, 1]",2,158,64,0
40368,"[15863, 0]",1,158,64,1
40369,"[15864, 0]",1,158,64,1
40370,"[15865, 0]",1,41,18,0
40371,"[15866, 0]",1,0,0,0
40372,"[15866, 1]",2,156,64,0
40373,"[15867, 0]",1,75,32,0
40374,"[15868, 0]",1,158,64,0
40375,"[15869, 0]",1,2,1,0
40376,"[15870, 0]",1,0,0,0
40377,"[15870, 1]",2,53,24,0
40378,"[15871, 0]",1,0,0,0
40379,"[15871, 1]",2,41,18,0
40380,"[15872, 0]",1,41,18,0
40381,"[15873, 0]",1,0,0,0
40382,"[15873, 1]",2,2,1,0
40383,"[15874, 0]",1,59,28,0
40384,"[15875, 0]",1,2,1,0
40385,"[15876, 0]",1,0,0,0
40386,"[15876, 1]",2,0,0,0
40387,"[15876, 2]",24,158,64,-1
40388,"[15876, 3]",23,0,0,-1
40389,"[15876, 4]",22,158,64,-1
40390,"[15876, 5]",17,0,0,-1
40391,"[15876, 6]",16,0,0,-1
40392,"[15876, 7]",51,156,64,3
40393,"[15876, 8]",44,57,26,-1
40394,"[15876, 9]",35,0,0,-1
40395,"[15876, 10]",275,158,64,3
40396,"[15877, 0]",1,0,0,1
40397,"[15877, 1]",2,0,0,0
40398,"[15877, 2]",67,41,18,0
40399,"[15878, 0]",1,53,24,0
40400,"[15879, 0]",1,156,64,0
40401,"[15880, 0]",1,158,64,0
40402,"[15881, 0]",1,0,0,0
40403,"[15881, 1]",2,54,24,0
40404,"[15882, 0]",1,41,18,0
40405,"[15883, 0]",1,0,0,0
40406,"[15883, 1]",2,158,64,0
40407,"[15884, 0]",1,0,0,0
40408,"[15884, 1]",2,156,64,0
40409,"[15885, 0]",1,0,0,0
40410,"[15885, 1]",2,156,64,0
40411,"[15886, 0]",1,0,0,0
40412,"[15886, 1]",3,158,64,0
40413,"[15886, 2]",2,158,64,0
40414,"[15887, 0]",1,0,0,0
40415,"[15887, 1]",2,158,64,0
40416,"[15888, 0]",1,0,0,0
40417,"[15888, 1]",10,158,64,0
40418,"[15888, 2]",8,158,64,0
40419,"[15888, 3]",7,2,1,0
40420,"[15888, 4]",6,0,0,0
40421,"[15888, 5]",5,0,0,0
40422,"[15888, 6]",3,0,0,0
40423,"[15888, 7]",49,0,0,3
40424,"[15888, 8]",45,0,0,0
40425,"[15888, 9]",41,156,64,1
40426,"[15888, 10]",109,57,26,0
40427,"[15888, 11]",82,0,0,0
40428,"[15888, 12]",353,41,18,2
40429,"[15889, 0]",1,41,18,0
40430,"[15890, 0]",1,158,64,0
40431,"[15891, 0]",1,0,0,0
40432,"[15891, 1]",2,0,0,0
40433,"[15891, 2]",30,41,18,0
40434,"[15892, 0]",1,0,0,0
40435,"[15892, 1]",2,158,64,9
40436,"[15893, 0]",1,158,64,0
40437,"[15894, 0]",1,156,64,0
40438,"[15895, 0]",1,158,64,0
40439,"[15896, 0]",1,2,1,0
40440,"[15897, 0]",1,41,18,0
40441,"[15898, 0]",1,0,0,0
40442,"[15898, 1]",2,0,0,0
40443,"[15898, 2]",39,0,0,0
40444,"[15898, 3]",38,0,0,0
40445,"[15898, 4]",37,0,0,0
40446,"[15898, 5]",96,57,26,0
40447,"[15898, 6]",94,0,0,0
40448,"[15898, 7]",90,156,64,0
40449,"[15898, 8]",87,57,26,0
40450,"[15898, 9]",116,0,0,0
40451,"[15898, 10]",258,0,0,2
40452,"[15898, 11]",285,158,64,-1
40453,"[15899, 0]",1,158,64,0
40454,"[15900, 0]",1,57,26,0
40455,"[15901, 0]",1,156,64,0
40456,"[15902, 0]",1,0,0,0
40457,"[15902, 1]",2,156,64,0
40458,"[15903, 0]",1,41,18,0
40459,"[15904, 0]",1,0,0,0
40460,"[15904, 1]",2,0,0,0
40461,"[15904, 2]",24,41,18,0
40462,"[15905, 0]",1,0,0,0
40463,"[15905, 1]",2,63,28,0
40464,"[15906, 0]",1,57,26,0
40465,"[15907, 0]",1,158,64,0
40466,"[15908, 0]",1,0,0,0
40467,"[15908, 1]",6,158,64,0
40468,"[15908, 2]",5,59,28,0
40469,"[15908, 3]",2,0,0,0
40470,"[15908, 4]",52,0,0,0
40471,"[15908, 5]",49,0,0,0
40472,"[15908, 6]",69,0,0,0
40473,"[15908, 7]",66,158,64,0
40474,"[15908, 8]",227,158,64,0
40475,"[15909, 0]",1,57,26,0
40476,"[15910, 0]",1,64,29,0
40477,"[15911, 0]",1,0,0,1
40478,"[15911, 1]",2,57,26,-1
40479,"[15912, 0]",1,156,64,0
40480,"[15913, 0]",1,0,0,0
40481,"[15913, 1]",2,2,1,0
40482,"[15914, 0]",1,41,18,0
40483,"[15915, 0]",1,0,0,0
40484,"[15915, 1]",3,0,0,-1
40485,"[15915, 2]",20,158,64,-1
40486,"[15916, 0]",1,158,64,0
40487,"[15917, 0]",1,0,0,0
40488,"[15917, 1]",2,41,18,0
40489,"[15918, 0]",1,0,0,0
40490,"[15918, 1]",2,57,26,7
40491,"[15919, 0]",1,0,0,0
40492,"[15919, 1]",2,0,0,0
40493,"[15919, 2]",32,41,18,0
40494,"[15920, 0]",1,0,0,0
40495,"[15920, 1]",2,0,0,0
40496,"[15920, 2]",42,0,0,0
40497,"[15920, 3]",54,158,64,-1
40498,"[15921, 0]",1,0,0,0
40499,"[15921, 1]",2,41,18,0
40500,"[15922, 0]",1,0,0,0
40501,"[15922, 1]",2,41,18,0
40502,"[15923, 0]",1,0,0,0
40503,"[15923, 1]",2,41,18,0
40504,"[15924, 0]",1,0,0,0
40505,"[15924, 1]",5,0,0,0
40506,"[15924, 2]",4,0,0,0
40507,"[15924, 3]",2,0,0,0
40508,"[15924, 4]",26,41,18,0
40509,"[15924, 5]",22,0,0,0
40510,"[15924, 6]",19,0,0,0
40511,"[15924, 7]",114,158,64,16
40512,"[15924, 8]",100,0,0,-1
40513,"[15924, 9]",144,0,0,-1
40514,"[15924, 10]",188,156,64,6
40515,"[15925, 0]",1,0,0,0
40516,"[15925, 1]",2,0,0,0
40517,"[15925, 2]",20,57,26,0
40518,"[15926, 0]",1,0,0,0
40519,"[15926, 1]",2,0,0,0
40520,"[15926, 2]",22,41,18,0
40521,"[15927, 0]",1,53,24,0
40522,"[15928, 0]",1,41,18,1
40523,"[15929, 0]",1,0,0,0
40524,"[15929, 1]",2,158,64,-1
40525,"[15930, 0]",1,158,64,0
40526,"[15931, 0]",1,0,0,0
40527,"[15931, 1]",2,156,64,0
40528,"[15932, 0]",1,0,0,0
40529,"[15932, 1]",2,0,0,0
40530,"[15932, 2]",35,0,0,0
40531,"[15932, 3]",34,158,64,0
40532,"[15932, 4]",40,158,64,-1
40533,"[15933, 0]",1,0,0,0
40534,"[15933, 1]",2,57,26,0
40535,"[15934, 0]",1,158,64,0
40536,"[15935, 0]",1,57,26,0
40537,"[15936, 0]",1,2,1,1
40538,"[15937, 0]",1,0,0,0
40539,"[15937, 1]",2,0,0,0
40540,"[15937, 2]",15,57,26,0
40541,"[15938, 0]",1,57,26,0
40542,"[15939, 0]",1,0,0,1
40543,"[15939, 1]",2,41,18,0
40544,"[15940, 0]",1,0,0,1
40545,"[15940, 1]",2,0,0,0
40546,"[15940, 2]",13,158,64,10
40547,"[15941, 0]",1,156,64,0
40548,"[15942, 0]",1,158,64,0
40549,"[15943, 0]",1,0,0,0
40550,"[15943, 1]",4,0,0,0
40551,"[15943, 2]",20,158,64,-1
40552,"[15944, 0]",1,0,0,0
40553,"[15944, 1]",2,158,64,0
40554,"[15945, 0]",1,158,64,1
40555,"[15946, 0]",1,0,0,0
40556,"[15946, 1]",3,2,1,0
40557,"[15946, 2]",2,158,64,0
40558,"[15947, 0]",1,0,0,0
40559,"[15947, 1]",5,41,18,0
40560,"[15947, 2]",4,158,64,0
40561,"[15947, 3]",3,0,0,0
40562,"[15947, 4]",2,0,0,0
40563,"[15947, 5]",32,0,0,0
40564,"[15947, 6]",28,0,0,0
40565,"[15947, 7]",84,156,64,5
40566,"[15947, 8]",69,156,64,1
40567,"[15948, 0]",1,0,0,0
40568,"[15948, 1]",2,0,0,0
40569,"[15948, 2]",81,64,29,0
40570,"[15949, 0]",1,53,24,0
40571,"[15950, 0]",1,41,18,0
40572,"[15951, 0]",1,0,0,0
40573,"[15951, 1]",4,41,18,0
40574,"[15951, 2]",2,0,0,0
40575,"[15951, 3]",46,41,18,0
40576,"[15952, 0]",1,57,26,0
40577,"[15953, 0]",1,41,18,0
40578,"[15954, 0]",1,0,0,0
40579,"[15954, 1]",2,158,64,0
40580,"[15955, 0]",1,0,0,0
40581,"[15955, 1]",5,55,26,0
40582,"[15956, 0]",1,2,1,0
40583,"[15957, 0]",1,0,0,1
40584,"[15957, 1]",2,0,0,0
40585,"[15957, 2]",33,158,64,0
40586,"[15958, 0]",1,41,18,0
40587,"[15959, 0]",1,2,1,0
40588,"[15960, 0]",1,156,64,0
40589,"[15961, 0]",1,158,64,0
40590,"[15962, 0]",1,158,64,0
40591,"[15963, 0]",1,158,64,0
40592,"[15964, 0]",1,0,0,0
40593,"[15964, 1]",2,158,64,0
40594,"[15965, 0]",1,57,26,0
40595,"[15966, 0]",1,156,64,0
40596,"[15967, 0]",1,41,18,0
40597,"[15968, 0]",1,57,26,0
40598,"[15969, 0]",1,0,0,0
40599,"[15969, 1]",2,57,26,-1
40600,"[15970, 0]",1,2,1,0
40601,"[15971, 0]",1,0,0,0
40602,"[15971, 1]",2,156,64,0
40603,"[15972, 0]",1,158,64,0
40604,"[15973, 0]",1,41,18,0
40605,"[15974, 0]",1,158,64,0
40606,"[15975, 0]",1,41,18,0
40607,"[15976, 0]",1,0,0,0
40608,"[15976, 1]",2,0,0,0
40609,"[15976, 2]",36,57,26,0
40610,"[15976, 3]",34,0,0,0
40611,"[15976, 4]",33,0,0,0
40612,"[15976, 5]",58,0,0,0
40613,"[15976, 6]",52,2,1,0
40614,"[15976, 7]",102,158,64,0
40615,"[15977, 0]",1,0,0,0
40616,"[15977, 1]",2,0,0,0
40617,"[15977, 2]",13,158,64,0
40618,"[15978, 0]",1,2,1,0
40619,"[15979, 0]",1,0,0,0
40620,"[15979, 1]",4,158,64,0
40621,"[15979, 2]",2,0,0,0
40622,"[15979, 3]",34,158,64,0
40623,"[15980, 0]",1,0,0,0
40624,"[15980, 1]",2,158,64,0
40625,"[15981, 0]",1,158,64,0
40626,"[15982, 0]",1,156,64,0
40627,"[15983, 0]",1,0,0,0
40628,"[15983, 1]",2,158,64,0
40629,"[15984, 0]",1,158,64,0
40630,"[15985, 0]",1,158,64,0
40631,"[15986, 0]",1,41,18,0
40632,"[15987, 0]",1,0,0,0
40633,"[15987, 1]",2,57,26,0
40634,"[15988, 0]",1,158,64,0
40635,"[15989, 0]",1,2,1,0
40636,"[15990, 0]",1,0,0,0
40637,"[15990, 1]",2,0,0,0
40638,"[15990, 2]",27,158,64,0
40639,"[15991, 0]",1,41,18,0
40640,"[15992, 0]",1,41,18,0
40641,"[15993, 0]",1,156,64,0
40642,"[15994, 0]",1,0,0,-1
40643,"[15994, 1]",2,41,18,5
40644,"[15995, 0]",1,41,18,0
40645,"[15996, 0]",1,41,18,0
40646,"[15997, 0]",1,0,0,0
40647,"[15997, 1]",2,0,0,0
40648,"[15997, 2]",40,2,1,0
40649,"[15997, 3]",39,158,64,0
40650,"[15997, 4]",38,158,64,0
40651,"[15998, 0]",1,54,24,0
40652,"[15999, 0]",1,158,64,0
40653,"[16000, 0]",1,0,0,0
40654,"[16000, 1]",2,0,0,0
40655,"[16000, 2]",14,158,64,0
40656,"[16001, 0]",1,0,0,0
40657,"[16001, 1]",6,156,64,0
40658,"[16001, 2]",3,0,0,0
40659,"[16001, 3]",2,0,0,0
40660,"[16001, 4]",58,0,0,0
40661,"[16001, 5]",57,0,0,0
40662,"[16001, 6]",56,0,0,0
40663,"[16001, 7]",52,156,64,0
40664,"[16001, 8]",102,0,0,-1
40665,"[16001, 9]",100,0,0,1
40666,"[16001, 10]",95,0,0,-1
40667,"[16001, 11]",94,158,64,3
40668,"[16001, 12]",92,0,0,-1
40669,"[16001, 13]",86,0,0,-1
40670,"[16001, 14]",439,0,0,1
40671,"[16001, 15]",392,0,0,-1
40672,"[16001, 16]",375,158,64,5
40673,"[16001, 17]",354,55,26,0
40674,"[16001, 18]",338,158,64,9
40675,"[16001, 19]",524,156,64,2
40676,"[16001, 20]",489,158,64,0
40677,"[16002, 0]",1,158,64,1
40678,"[16003, 0]",1,0,0,0
40679,"[16003, 1]",2,41,18,0
40680,"[16004, 0]",1,0,0,0
40681,"[16004, 1]",2,0,0,0
40682,"[16004, 2]",35,158,64,0
40683,"[16005, 0]",1,0,0,0
40684,"[16005, 1]",2,0,0,0
40685,"[16005, 2]",71,0,0,0
40686,"[16005, 3]",103,0,0,0
40687,"[16005, 4]",132,57,26,0
40688,"[16006, 0]",1,156,64,0
40689,"[16007, 0]",1,156,64,0
40690,"[16008, 0]",1,0,0,0
40691,"[16008, 1]",2,41,18,0
40692,"[16009, 0]",1,0,0,0
40693,"[16010, 0]",1,156,64,0
40694,"[16011, 0]",1,0,0,0
40695,"[16012, 0]",1,0,0,0
40696,"[16012, 1]",2,158,64,-1
40697,"[16013, 0]",1,41,18,0
40698,"[16014, 0]",1,0,0,0
40699,"[16014, 1]",2,0,0,0
40700,"[16014, 2]",33,158,64,0
40701,"[16015, 0]",1,0,0,0
40702,"[16015, 1]",2,0,0,0
40703,"[16015, 2]",15,59,28,0
40704,"[16016, 0]",1,0,0,0
40705,"[16016, 1]",2,41,18,0
40706,"[16017, 0]",1,0,0,1
40707,"[16017, 1]",2,158,64,0
40708,"[16018, 0]",1,158,64,0
40709,"[16019, 0]",1,0,0,0
40710,"[16019, 1]",2,41,18,0
40711,"[16020, 0]",1,158,64,0
40712,"[16021, 0]",1,0,0,0
40713,"[16021, 1]",2,0,0,-1
40714,"[16021, 2]",22,158,64,11
40715,"[16022, 0]",1,0,0,0
40716,"[16022, 1]",2,41,18,0
40717,"[16023, 0]",1,0,0,0
40718,"[16023, 1]",3,0,0,0
40719,"[16023, 2]",2,41,18,0
40720,"[16023, 3]",37,64,29,0
40721,"[16024, 0]",1,156,64,0
40722,"[16025, 0]",1,41,18,0
40723,"[16026, 0]",1,0,0,0
40724,"[16026, 1]",2,158,64,0
40725,"[16027, 0]",1,41,18,0
40726,"[16028, 0]",1,0,0,0
40727,"[16028, 1]",2,156,64,0
40728,"[16029, 0]",1,54,24,0
40729,"[16030, 0]",1,2,1,0
40730,"[16031, 0]",1,158,64,0
40731,"[16032, 0]",1,2,1,0
40732,"[16033, 0]",1,158,64,0
40733,"[16034, 0]",1,158,64,0
40734,"[16035, 0]",1,156,64,0
40735,"[16036, 0]",1,0,0,0
40736,"[16036, 1]",2,41,18,0
40737,"[16037, 0]",1,0,0,0
40738,"[16037, 1]",2,0,0,0
40739,"[16037, 2]",30,0,0,0
40740,"[16037, 3]",111,41,18,0
40741,"[16038, 0]",1,64,29,0
40742,"[16039, 0]",1,0,0,0
40743,"[16039, 1]",4,41,18,0
40744,"[16039, 2]",3,0,0,0
40745,"[16039, 3]",2,0,0,0
40746,"[16039, 4]",27,41,18,0
40747,"[16039, 5]",25,0,0,0
40748,"[16039, 6]",22,0,0,0
40749,"[16039, 7]",14,0,0,0
40750,"[16039, 8]",137,57,26,0
40751,"[16039, 9]",78,41,18,0
40752,"[16039, 10]",76,0,0,0
40753,"[16039, 11]",75,0,0,0
40754,"[16039, 12]",41,41,18,0
40755,"[16039, 13]",227,41,18,0
40756,"[16039, 14]",226,0,0,0
40757,"[16039, 15]",225,0,0,0
40758,"[16039, 16]",220,0,0,0
40759,"[16039, 17]",369,41,18,0
40760,"[16039, 18]",338,158,64,0
40761,"[16039, 19]",337,57,26,0
40762,"[16039, 20]",332,41,18,0
40763,"[16040, 0]",1,0,0,0
40764,"[16040, 1]",6,0,0,0
40765,"[16040, 2]",5,0,0,0
40766,"[16040, 3]",2,156,64,0
40767,"[16040, 4]",21,158,64,0
40768,"[16040, 5]",17,158,64,0
40769,"[16041, 0]",1,2,1,0
40770,"[16042, 0]",1,0,0,0
40771,"[16042, 1]",2,156,64,1
40772,"[16043, 0]",1,0,0,0
40773,"[16043, 1]",3,0,0,0
40774,"[16043, 2]",2,158,64,0
40775,"[16043, 3]",28,41,18,2
40776,"[16044, 0]",1,41,18,0
40777,"[16045, 0]",1,0,0,0
40778,"[16045, 1]",2,0,0,0
40779,"[16046, 0]",1,0,0,0
40780,"[16046, 1]",4,158,64,0
40781,"[16046, 2]",3,13,6,0
40782,"[16046, 3]",2,51,24,0
40783,"[16047, 0]",1,66,29,0
40784,"[16048, 0]",1,158,64,0
40785,"[16049, 0]",1,59,28,0
40786,"[16050, 0]",1,41,18,0
40787,"[16051, 0]",1,0,0,0
40788,"[16051, 1]",2,158,64,0
40789,"[16052, 0]",1,0,0,0
40790,"[16052, 1]",2,158,64,0
40791,"[16053, 0]",1,0,0,0
40792,"[16053, 1]",7,158,64,0
40793,"[16053, 2]",6,158,64,0
40794,"[16053, 3]",2,0,0,0
40795,"[16053, 4]",37,0,0,0
40796,"[16053, 5]",71,158,64,0
40797,"[16054, 0]",1,57,26,0
40798,"[16055, 0]",1,158,64,0
40799,"[16056, 0]",1,0,0,0
40800,"[16056, 1]",2,158,64,0
40801,"[16057, 0]",1,0,0,0
40802,"[16057, 1]",2,0,0,0
40803,"[16057, 2]",29,77,32,0
40804,"[16058, 0]",1,0,0,0
40805,"[16058, 1]",2,0,0,0
40806,"[16058, 2]",59,158,64,0
40807,"[16059, 0]",1,0,0,0
40808,"[16059, 1]",2,41,18,0
40809,"[16060, 0]",1,0,0,0
40810,"[16060, 1]",6,0,0,0
40811,"[16060, 2]",5,0,0,0
40812,"[16060, 3]",3,0,0,0
40813,"[16060, 4]",2,0,0,0
40814,"[16060, 5]",42,0,0,0
40815,"[16060, 6]",38,0,0,0
40816,"[16060, 7]",23,0,0,0
40817,"[16060, 8]",20,41,18,8
40818,"[16060, 9]",116,158,64,-1
40819,"[16060, 10]",91,158,64,0
40820,"[16060, 11]",77,0,0,0
40821,"[16060, 12]",235,158,64,12
40822,"[16061, 0]",1,0,0,0
40823,"[16061, 1]",7,41,18,0
40824,"[16061, 2]",4,0,0,0
40825,"[16061, 3]",3,0,0,0
40826,"[16061, 4]",2,0,0,0
40827,"[16061, 5]",49,0,0,0
40828,"[16061, 6]",45,41,18,0
40829,"[16061, 7]",44,2,1,0
40830,"[16061, 8]",39,0,0,0
40831,"[16061, 9]",143,41,18,0
40832,"[16061, 10]",84,0,0,0
40833,"[16061, 11]",269,0,0,0
40834,"[16061, 12]",294,158,64,0
40835,"[16061, 13]",291,0,0,0
40836,"[16061, 14]",290,0,0,0
40837,"[16061, 15]",417,57,26,0
40838,"[16061, 16]",413,41,18,0
40839,"[16062, 0]",1,75,32,0
40840,"[16063, 0]",1,0,0,0
40841,"[16063, 1]",2,158,64,17
40842,"[16064, 0]",1,0,0,0
40843,"[16064, 1]",2,0,0,0
40844,"[16064, 2]",26,0,0,0
40845,"[16064, 3]",74,2,1,0
40846,"[16065, 0]",1,64,29,1
40847,"[16066, 0]",1,0,0,0
40848,"[16066, 1]",2,41,18,0
40849,"[16067, 0]",1,0,0,0
40850,"[16067, 1]",2,158,64,1
