# [LF, 4, 167.0, 12.0, 73.0, 4.931506849315069, 22.0, 143.0, 300.0, 42.0, 39996234.49] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
23985,"[10513, 5]",15,41,18,0
23986,"[10513, 6]",12,0,0,0
23987,"[10513, 7]",73,41,18,0
23988,"[10514, 0]",1,0,0,0
23989,"[10514, 1]",2,0,0,0
23990,"[10514, 2]",78,2,1,0
23991,"[10515, 0]",1,2,1,0
23992,"[10516, 0]",1,0,0,0
23993,"[10516, 1]",2,2,1,0
23994,"[10517, 0]",1,0,0,0
23995,"[10517, 1]",2,0,0,0
23996,"[10517, 2]",66,0,0,0
23997,"[10517, 3]",65,0,0,0
23998,"[10517, 4]",111,2,1,0
23999,"[10517, 5]",108,158,64,0
24000,"[10518, 0]",1,2,1,0
24001,"[10519, 0]",1,0,0,0
24002,"[10519, 1]",2,0,0,0
24003,"[10519, 2]",36,0,0,0
24004,"[10519, 3]",47,41,18,0
24005,"[10520, 0]",1,2,1,0
24006,"[10521, 0]",1,57,26,0
24007,"[10522, 0]",1,156,64,1
24008,"[10523, 0]",1,0,0,0
24009,"[10523, 1]",2,158,64,-1
24010,"[10524, 0]",1,41,18,0
24011,"[10525, 0]",1,2,1,0
24012,"[10526, 0]",1,2,1,0
24013,"[10527, 0]",1,41,18,0
24014,"[10528, 0]",1,0,0,0
24015,"[10528, 1]",2,0,0,0
24016,"[10528, 2]",71,156,64,0
24017,"[10529, 0]",1,2,1,0
24018,"[10530, 0]",1,0,0,0
24019,"[10530, 1]",2,0,0,2
24020,"[10530, 2]",16,158,64,0
24021,"[10531, 0]",1,41,18,0
24022,"[10532, 0]",1,2,1,0
24023,"[10533, 0]",1,0,0,0
24024,"[10533, 1]",2,0,0,0
24025,"[10533, 2]",15,158,64,4
24026,"[10534, 0]",1,158,64,0
24027,"[10535, 0]",1,2,1,0
24028,"[10536, 0]",1,0,0,0
24029,"[10536, 1]",2,0,0,0
24030,"[10536, 2]",25,0,0,0
24031,"[10536, 3]",54,0,0,0
24032,"[10536, 4]",85,2,1,0
24033,"[10537, 0]",1,0,0,0
24034,"[10537, 1]",2,156,64,12
24035,"[10538, 0]",1,2,1,0
24036,"[10539, 0]",1,2,1,0
24037,"[10540, 0]",1,41,18,0
24038,"[10541, 0]",1,158,64,0
24039,"[10542, 0]",1,0,0,0
24040,"[10542, 1]",3,2,1,0
24041,"[10542, 2]",2,37,18,0
24042,"[10543, 0]",1,0,0,0
24043,"[10543, 1]",2,41,18,0
24044,"[10544, 0]",1,57,26,0
24045,"[10545, 0]",1,0,0,0
24046,"[10545, 1]",2,158,64,-1
24047,"[10546, 0]",1,0,0,0
24048,"[10547, 0]",1,41,18,0
24049,"[10548, 0]",1,2,1,0
24050,"[10549, 0]",1,2,1,0
24051,"[10550, 0]",1,0,0,0
24052,"[10550, 1]",2,158,64,4
24053,"[10551, 0]",1,0,0,1
24054,"[10551, 1]",2,158,64,4
24055,"[10552, 0]",1,0,0,0
24056,"[10552, 1]",2,2,1,0
24057,"[10553, 0]",1,0,0,0
24058,"[10553, 1]",2,58,26,10
24059,"[10554, 0]",1,158,64,0
24060,"[10555, 0]",1,0,0,0
24061,"[10555, 1]",2,41,18,0
24062,"[10556, 0]",1,2,1,0
24063,"[10557, 0]",1,0,0,0
24064,"[10557, 1]",2,0,0,0
24065,"[10557, 2]",74,41,18,0
24066,"[10558, 0]",1,0,0,0
24067,"[10558, 1]",3,2,1,0
24068,"[10558, 2]",2,0,0,0
24069,"[10558, 3]",31,2,1,0
24070,"[10559, 0]",1,0,0,0
24071,"[10559, 1]",4,2,1,0
24072,"[10559, 2]",2,0,0,0
24073,"[10559, 3]",38,158,64,0
24074,"[10560, 0]",1,0,0,0
24075,"[10560, 1]",2,0,0,0
24076,"[10560, 2]",16,2,1,16
24077,"[10561, 0]",1,2,1,0
24078,"[10562, 0]",1,0,0,0
24079,"[10562, 1]",2,2,1,0
24080,"[10563, 0]",1,2,1,0
24081,"[10564, 0]",1,158,64,1
24082,"[10565, 0]",1,0,0,0
24083,"[10565, 1]",3,0,0,0
24084,"[10565, 2]",63,2,1,0
24085,"[10566, 0]",1,0,0,0
24086,"[10566, 1]",2,2,1,0
24087,"[10567, 0]",1,0,0,0
24088,"[10567, 1]",2,2,1,0
24089,"[10568, 0]",1,2,1,0
24090,"[10569, 0]",1,0,0,0
24091,"[10569, 1]",2,158,64,-1
24092,"[10570, 0]",1,0,0,0
24093,"[10570, 1]",5,2,1,0
24094,"[10570, 2]",3,0,0,0
24095,"[10570, 3]",2,0,0,0
24096,"[10570, 4]",21,0,0,0
24097,"[10570, 5]",18,41,18,3
24098,"[10570, 6]",31,2,1,0
24099,"[10571, 0]",1,2,1,0
24100,"[10572, 0]",1,158,64,1
24101,"[10573, 0]",1,158,64,0
24102,"[10574, 0]",1,0,0,0
24103,"[10574, 1]",2,2,1,0
24104,"[10575, 0]",1,158,64,0
24105,"[10576, 0]",1,0,0,0
24106,"[10576, 1]",2,158,64,0
24107,"[10577, 0]",1,158,64,0
24108,"[10578, 0]",1,2,1,0
24109,"[10579, 0]",1,41,18,0
24110,"[10580, 0]",1,0,0,0
24111,"[10580, 1]",5,41,18,0
24112,"[10580, 2]",4,2,1,0
24113,"[10580, 3]",3,2,1,0
24114,"[10581, 0]",1,41,18,0
24115,"[10582, 0]",1,64,29,0
24116,"[10583, 0]",1,0,0,0
24117,"[10583, 1]",2,158,64,1
24118,"[10584, 0]",1,0,0,0
24119,"[10584, 1]",2,0,0,0
24120,"[10584, 2]",15,156,64,0
24121,"[10585, 0]",1,0,0,0
24122,"[10585, 1]",2,0,0,0
24123,"[10585, 2]",13,158,64,0
24124,"[10586, 0]",1,2,1,0
24125,"[10587, 0]",1,57,26,0
24126,"[10588, 0]",1,41,18,0
24127,"[10589, 0]",1,0,0,0
24128,"[10589, 1]",6,158,64,0
24129,"[10589, 2]",4,0,0,0
24130,"[10589, 3]",3,0,0,0
24131,"[10589, 4]",34,2,1,0
24132,"[10589, 5]",29,57,26,0
24133,"[10590, 0]",1,0,0,0
24134,"[10590, 1]",2,41,18,0
24135,"[10591, 0]",1,0,0,0
24136,"[10591, 1]",7,2,1,0
24137,"[10591, 2]",3,0,0,0
24138,"[10591, 3]",2,0,0,0
24139,"[10591, 4]",53,0,0,0
24140,"[10591, 5]",51,0,0,0
24141,"[10591, 6]",46,0,0,0
24142,"[10591, 7]",104,2,1,0
24143,"[10591, 8]",63,0,0,0
24144,"[10591, 9]",58,0,0,-1
24145,"[10591, 10]",160,2,1,6
24146,"[10592, 0]",1,2,1,0
24147,"[10593, 0]",1,0,0,0
24148,"[10593, 1]",2,2,1,0
24149,"[10594, 0]",1,0,0,0
24150,"[10594, 1]",2,158,64,0
24151,"[10595, 0]",1,2,1,0
24152,"[10596, 0]",1,0,0,0
24153,"[10596, 1]",2,0,0,0
24154,"[10596, 2]",11,41,18,0
24155,"[10597, 0]",1,0,0,0
24156,"[10597, 1]",4,41,18,0
24157,"[10597, 2]",3,41,18,0
24158,"[10597, 3]",2,0,0,0
24159,"[10597, 4]",26,0,0,0
24160,"[10597, 5]",120,41,18,0
24161,"[10598, 0]",1,41,18,0
24162,"[10599, 0]",1,0,0,0
24163,"[10599, 1]",2,0,0,0
24164,"[10599, 2]",14,55,26,6
24165,"[10600, 0]",1,158,64,0
24166,"[10601, 0]",1,0,0,0
24167,"[10601, 1]",3,2,1,0
24168,"[10601, 2]",2,0,0,0
24169,"[10601, 3]",30,0,0,-1
24170,"[10601, 4]",44,0,0,-1
24171,"[10601, 5]",74,2,1,9
24172,"[10602, 0]",1,158,64,0
24173,"[10603, 0]",1,57,26,0
24174,"[10604, 0]",1,0,0,0
24175,"[10604, 1]",2,158,64,6
24176,"[10605, 0]",1,158,64,0
24177,"[10606, 0]",1,158,64,0
24178,"[10607, 0]",1,2,1,0
24179,"[10608, 0]",1,0,0,0
24180,"[10608, 1]",2,57,26,0
24181,"[10609, 0]",1,156,64,0
24182,"[10610, 0]",1,0,0,0
24183,"[10610, 1]",4,57,26,0
24184,"[10610, 2]",3,0,0,0
24185,"[10610, 3]",45,57,26,0
24186,"[10610, 4]",42,0,0,0
24187,"[10610, 5]",41,0,0,0
24188,"[10610, 6]",36,0,0,-1
24189,"[10610, 7]",33,156,64,2
24190,"[10610, 8]",132,0,0,2
24191,"[10610, 9]",90,2,1,0
24192,"[10610, 10]",89,0,0,0
24193,"[10610, 11]",86,156,64,0
24194,"[10610, 12]",85,0,0,0
24195,"[10610, 13]",84,0,0,0
24196,"[10610, 14]",396,2,1,0
24197,"[10610, 15]",395,41,18,0
24198,"[10610, 16]",392,0,0,0
24199,"[10610, 17]",385,0,0,0
24200,"[10610, 18]",366,41,18,0
24201,"[10610, 19]",364,0,0,0
24202,"[10610, 20]",325,2,1,5
24203,"[10610, 21]",500,158,64,0
24204,"[10610, 22]",471,0,0,0
24205,"[10610, 23]",732,156,64,0
24206,"[10611, 0]",1,77,32,0
24207,"[10612, 0]",1,41,18,0
24208,"[10613, 0]",1,41,18,0
24209,"[10614, 0]",1,0,0,0
24210,"[10614, 1]",2,158,64,0
24211,"[10615, 0]",1,41,18,0
24212,"[10616, 0]",1,0,0,0
24213,"[10616, 1]",2,2,1,2
24214,"[10617, 0]",1,41,18,1
24215,"[10618, 0]",1,158,64,0
24216,"[10619, 0]",1,0,0,0
24217,"[10619, 1]",2,0,0,-1
24218,"[10619, 2]",30,0,0,-1
24219,"[10619, 3]",71,0,0,-1
24220,"[10619, 4]",110,0,0,-1
24221,"[10620, 0]",1,0,0,0
24222,"[10620, 1]",2,41,18,0
24223,"[10621, 0]",1,2,1,0
24224,"[10622, 0]",1,0,0,0
24225,"[10622, 1]",2,41,18,0
24226,"[10623, 0]",1,2,1,0
24227,"[10624, 0]",1,0,0,0
24228,"[10624, 1]",2,0,0,-1
24229,"[10624, 2]",68,0,0,-1
24230,"[10624, 3]",87,158,64,-1
24231,"[10625, 0]",1,0,0,0
24232,"[10625, 1]",2,2,1,0
24233,"[10626, 0]",1,41,18,0
24234,"[10627, 0]",1,2,1,0
24235,"[10628, 0]",1,158,64,0
24236,"[10629, 0]",1,158,64,0
24237,"[10630, 0]",1,0,0,0
24238,"[10630, 1]",2,0,0,0
24239,"[10630, 2]",19,2,1,0
24240,"[10631, 0]",1,0,0,0
24241,"[10631, 1]",2,2,1,0
24242,"[10632, 0]",1,2,1,0
24243,"[10633, 0]",1,2,1,0
24244,"[10634, 0]",1,64,29,0
24245,"[10635, 0]",1,0,0,0
24246,"[10635, 1]",3,41,18,0
24247,"[10635, 2]",2,41,18,0
24248,"[10636, 0]",1,0,0,0
24249,"[10636, 1]",7,41,18,0
24250,"[10636, 2]",5,0,0,0
24251,"[10636, 3]",4,0,0,0
24252,"[10636, 4]",2,0,0,0
24253,"[10636, 5]",41,0,0,0
24254,"[10636, 6]",33,0,0,0
24255,"[10636, 7]",30,0,0,0
24256,"[10636, 8]",167,41,18,0
24257,"[10636, 9]",155,0,0,0
24258,"[10636, 10]",96,2,1,0
24259,"[10636, 11]",93,0,0,0
24260,"[10636, 12]",92,0,0,0
24261,"[10636, 13]",316,41,18,0
24262,"[10636, 14]",315,0,0,0
24263,"[10636, 15]",311,2,1,0
24264,"[10636, 16]",279,2,1,0
24265,"[10636, 17]",343,41,18,0
24266,"[10637, 0]",1,2,1,0
24267,"[10638, 0]",1,0,0,0
24268,"[10638, 1]",2,156,64,0
24269,"[10639, 0]",1,0,0,0
24270,"[10639, 1]",2,2,1,0
24271,"[10640, 0]",1,0,0,0
24272,"[10640, 1]",4,0,0,0
24273,"[10640, 2]",2,0,0,0
24274,"[10640, 3]",26,158,64,-1
24275,"[10640, 4]",25,0,0,-1
24276,"[10640, 5]",19,158,64,0
24277,"[10640, 6]",49,0,0,-1
24278,"[10640, 7]",235,158,64,-1
24279,"[10640, 8]",234,0,0,-1
24280,"[10641, 0]",1,0,0,1
24281,"[10641, 1]",8,2,1,0
24282,"[10641, 2]",7,0,0,0
24283,"[10641, 3]",6,0,0,0
24284,"[10641, 4]",2,0,0,0
24285,"[10641, 5]",32,58,26,0
24286,"[10641, 6]",30,0,0,0
24287,"[10641, 7]",27,0,0,0
24288,"[10641, 8]",23,158,64,0
24289,"[10641, 9]",20,2,1,-1
24290,"[10641, 10]",67,0,0,0
24291,"[10641, 11]",62,158,64,-1
24292,"[10641, 12]",199,2,1,0
24293,"[10642, 0]",1,41,18,0
24294,"[10643, 0]",1,0,0,0
24295,"[10643, 1]",2,41,18,0
24296,"[10644, 0]",1,158,64,0
24297,"[10645, 0]",1,0,0,0
24298,"[10645, 1]",2,0,0,0
24299,"[10645, 2]",28,2,1,0
24300,"[10646, 0]",1,0,0,0
24301,"[10646, 1]",2,0,0,0
24302,"[10646, 2]",71,54,24,0
24303,"[10647, 0]",1,0,0,0
24304,"[10647, 1]",2,158,64,0
24305,"[10648, 0]",1,0,0,0
24306,"[10648, 1]",2,41,18,0
24307,"[10649, 0]",1,0,0,0
24308,"[10649, 1]",5,2,1,0
24309,"[10649, 2]",2,0,0,0
24310,"[10649, 3]",36,2,1,0
24311,"[10650, 0]",1,0,0,0
24312,"[10650, 1]",2,41,18,0
24313,"[10651, 0]",1,0,0,0
24314,"[10652, 0]",1,0,0,0
24315,"[10652, 1]",2,158,64,0
24316,"[10653, 0]",1,0,0,0
24317,"[10653, 1]",3,0,0,0
24318,"[10653, 2]",2,13,6,0
24319,"[10653, 3]",38,41,18,0
24320,"[10654, 0]",1,0,0,0
24321,"[10654, 1]",2,158,64,0
24322,"[10655, 0]",1,0,0,0
24323,"[10655, 1]",2,158,64,0
24324,"[10656, 0]",1,2,1,0
24325,"[10657, 0]",1,158,64,0
24326,"[10658, 0]",1,0,0,-1
24327,"[10658, 1]",2,57,26,7
24328,"[10659, 0]",1,57,26,0
24329,"[10660, 0]",1,0,0,0
24330,"[10660, 1]",2,0,0,0
24331,"[10660, 2]",37,2,1,0
24332,"[10661, 0]",1,2,1,0
24333,"[10662, 0]",1,2,1,0
24334,"[10663, 0]",1,0,0,0
24335,"[10663, 1]",2,0,0,0
24336,"[10663, 2]",28,57,26,1
24337,"[10664, 0]",1,0,0,0
24338,"[10664, 1]",2,0,0,0
24339,"[10664, 2]",75,2,1,0
24340,"[10665, 0]",1,0,0,0
24341,"[10665, 1]",2,158,64,0
24342,"[10666, 0]",1,158,64,0
24343,"[10667, 0]",1,41,18,0
24344,"[10668, 0]",1,0,0,0
24345,"[10668, 1]",2,0,0,0
24346,"[10668, 2]",22,0,0,0
24347,"[10668, 3]",39,54,24,2
24348,"[10669, 0]",1,158,64,0
24349,"[10670, 0]",1,0,0,0
24350,"[10670, 1]",2,158,64,2
24351,"[10671, 0]",1,2,1,0
24352,"[10672, 0]",1,0,0,0
24353,"[10672, 1]",6,2,1,0
24354,"[10672, 2]",5,2,1,0
24355,"[10672, 3]",4,2,1,0
24356,"[10672, 4]",2,0,0,0
24357,"[10672, 5]",66,0,0,0
24358,"[10672, 6]",92,0,0,0
24359,"[10672, 7]",152,0,0,0
24360,"[10672, 8]",170,0,0,0
24361,"[10672, 9]",185,2,1,0
24362,"[10673, 0]",1,0,0,0
24363,"[10673, 1]",2,0,0,0
24364,"[10673, 2]",51,2,1,0
24365,"[10673, 3]",50,2,1,0
24366,"[10673, 4]",47,0,0,0
24367,"[10673, 5]",46,0,0,0
24368,"[10673, 6]",82,0,0,0
24369,"[10673, 7]",76,0,0,0
24370,"[10673, 8]",222,0,0,0
24371,"[10673, 9]",170,41,18,0
24372,"[10673, 10]",293,2,1,0
24373,"[10674, 0]",1,0,0,0
24374,"[10674, 1]",2,2,1,0
24375,"[10675, 0]",1,0,0,0
24376,"[10675, 1]",2,0,0,0
24377,"[10675, 2]",30,2,1,2
24378,"[10676, 0]",1,0,0,1
24379,"[10676, 1]",2,41,18,0
24380,"[10677, 0]",1,41,18,0
24381,"[10678, 0]",1,0,0,0
24382,"[10678, 1]",2,158,64,0
24383,"[10679, 0]",1,0,0,0
24384,"[10679, 1]",2,158,64,0
24385,"[10680, 0]",1,0,0,0
24386,"[10680, 1]",3,0,0,0
24387,"[10680, 2]",2,0,0,0
24388,"[10680, 3]",37,2,1,0
24389,"[10680, 4]",35,0,0,0
24390,"[10680, 5]",33,41,18,0
24391,"[10680, 6]",32,2,1,0
24392,"[10680, 7]",31,2,1,0
24393,"[10680, 8]",57,0,0,-1
24394,"[10680, 9]",207,158,64,-1
24395,"[10681, 0]",1,2,1,0
24396,"[10682, 0]",1,13,6,0
24397,"[10683, 0]",1,0,0,0
24398,"[10683, 1]",2,0,0,1
24399,"[10683, 2]",14,2,1,0
24400,"[10684, 0]",1,0,0,0
24401,"[10684, 1]",2,57,26,-1
24402,"[10685, 0]",1,0,0,0
24403,"[10685, 1]",3,2,1,0
24404,"[10686, 0]",1,0,0,0
24405,"[10686, 1]",2,41,18,0
24406,"[10687, 0]",1,0,0,0
24407,"[10687, 1]",4,0,0,0
24408,"[10687, 2]",2,0,0,0
24409,"[10687, 3]",32,0,0,0
24410,"[10687, 4]",15,156,64,0
24411,"[10687, 5]",68,2,1,0
24412,"[10688, 0]",1,57,26,1
24413,"[10689, 0]",1,2,1,1
24414,"[10690, 0]",1,0,0,0
24415,"[10690, 1]",2,2,1,0
24416,"[10691, 0]",1,41,18,0
24417,"[10692, 0]",1,2,1,0
24418,"[10693, 0]",1,2,1,0
24419,"[10694, 0]",1,0,0,0
24420,"[10694, 1]",2,158,64,0
24421,"[10695, 0]",1,0,0,0
24422,"[10695, 1]",2,2,1,0
24423,"[10696, 0]",1,0,0,0
24424,"[10696, 1]",2,57,26,2
24425,"[10697, 0]",1,2,1,0
24426,"[10698, 0]",1,0,0,0
24427,"[10698, 1]",8,54,24,10
24428,"[10698, 2]",5,158,64,-1
24429,"[10698, 3]",4,158,64,-1
24430,"[10699, 0]",1,0,0,0
24431,"[10699, 1]",2,158,64,0
24432,"[10700, 0]",1,158,64,0
24433,"[10701, 0]",1,0,0,0
24434,"[10701, 1]",2,2,1,0
24435,"[10702, 0]",1,0,0,0
24436,"[10702, 1]",2,41,18,0
24437,"[10703, 0]",1,61,28,0
24438,"[10704, 0]",1,0,0,0
24439,"[10704, 1]",2,0,0,0
24440,"[10704, 2]",20,156,64,0
24441,"[10705, 0]",1,0,0,0
24442,"[10705, 1]",2,156,64,0
24443,"[10706, 0]",1,0,0,0
24444,"[10706, 1]",2,158,64,0
24445,"[10707, 0]",1,0,0,0
24446,"[10707, 1]",2,156,64,0
24447,"[10708, 0]",1,41,18,0
24448,"[10709, 0]",1,2,1,0
24449,"[10710, 0]",1,158,64,0
24450,"[10711, 0]",1,2,1,0
24451,"[10712, 0]",1,2,1,0
24452,"[10713, 0]",1,0,0,0
24453,"[10713, 1]",2,41,18,0
24454,"[10714, 0]",1,2,1,0
24455,"[10715, 0]",1,57,26,0
24456,"[10716, 0]",1,2,1,0
24457,"[10717, 0]",1,2,1,0
24458,"[10718, 0]",1,0,0,0
24459,"[10718, 1]",3,0,0,0
24460,"[10718, 2]",2,55,26,0
24461,"[10718, 3]",29,158,64,0
24462,"[10719, 0]",1,0,0,0
24463,"[10719, 1]",7,0,0,0
24464,"[10719, 2]",4,64,29,0
24465,"[10719, 3]",2,0,0,0
24466,"[10719, 4]",53,0,0,0
24467,"[10719, 5]",52,0,0,0
24468,"[10719, 6]",29,41,18,0
24469,"[10719, 7]",77,0,0,0
24470,"[10719, 8]",73,0,0,0
24471,"[10719, 9]",190,158,64,0
24472,"[10719, 10]",189,0,0,0
24473,"[10719, 11]",165,0,0,0
24474,"[10719, 14]",212,156,64,0
24475,"[10720, 0]",1,57,26,0
24476,"[10721, 0]",1,2,1,0
24477,"[10722, 0]",1,2,1,0
24478,"[10723, 0]",1,0,0,0
24479,"[10723, 1]",2,41,18,0
24480,"[10724, 0]",1,0,0,0
24481,"[10724, 1]",2,0,0,0
24482,"[10724, 2]",31,0,0,0
24483,"[10724, 3]",42,41,18,0
24484,"[10725, 0]",1,41,18,0
24485,"[10726, 0]",1,0,0,0
24486,"[10727, 0]",1,2,1,0
24487,"[10728, 0]",1,0,0,0
24488,"[10728, 1]",8,158,64,0
24489,"[10728, 2]",6,0,0,0
24490,"[10728, 3]",5,0,0,0
24491,"[10728, 4]",3,0,0,0
24492,"[10728, 5]",34,57,26,0
24493,"[10728, 6]",30,156,64,0
24494,"[10728, 7]",26,57,26,3
24495,"[10729, 0]",1,57,26,0
24496,"[10730, 0]",1,2,1,0
24497,"[10731, 0]",1,0,0,0
24498,"[10731, 1]",2,158,64,0
24499,"[10732, 0]",1,0,0,0
24500,"[10732, 1]",2,2,1,0
24501,"[10733, 0]",1,0,0,0
24502,"[10733, 1]",3,2,1,0
24503,"[10733, 2]",2,0,0,0
24504,"[10733, 3]",37,158,64,-1
24505,"[10733, 4]",34,0,0,-1
24506,"[10733, 5]",32,0,0,-1
24507,"[10733, 6]",116,2,1,-1
24508,"[10733, 7]",102,0,0,-1
24509,"[10733, 8]",178,158,64,-1
24510,"[10734, 0]",1,57,26,0
24511,"[10735, 0]",1,41,18,0
24512,"[10736, 0]",1,158,64,0
24513,"[10737, 0]",1,2,1,0
24514,"[10738, 0]",1,0,0,0
24515,"[10738, 1]",2,0,0,0
24516,"[10738, 2]",9,41,18,0
24517,"[10739, 0]",1,57,26,1
24518,"[10740, 0]",1,0,0,0
24519,"[10740, 1]",2,41,18,0
24520,"[10741, 0]",1,0,0,0
24521,"[10741, 1]",2,158,64,0
24522,"[10742, 0]",1,57,26,0
24523,"[10743, 0]",1,0,0,0
24524,"[10743, 1]",2,53,24,0
24525,"[10744, 0]",1,2,1,0
24526,"[10745, 0]",1,41,18,0
24527,"[10746, 0]",1,2,1,0
24528,"[10747, 0]",1,158,64,1
24529,"[10748, 0]",1,158,64,0
24530,"[10749, 0]",1,0,0,0
24531,"[10749, 1]",2,2,1,0
24532,"[10750, 0]",1,156,64,0
24533,"[10751, 0]",1,57,26,0
24534,"[10752, 0]",1,41,18,0
24535,"[10753, 0]",1,158,64,0
24536,"[10754, 0]",1,0,0,0
24537,"[10754, 1]",4,0,0,0
24538,"[10754, 2]",2,0,0,0
24539,"[10754, 3]",35,0,0,0
24540,"[10754, 4]",22,41,18,0
24541,"[10754, 5]",73,37,18,0
24542,"[10754, 6]",72,158,64,0
24543,"[10754, 7]",71,2,1,0
24544,"[10754, 8]",69,0,0,0
24545,"[10754, 9]",146,158,64,0
24546,"[10755, 0]",1,0,0,0
24547,"[10755, 1]",2,41,18,0
24548,"[10756, 0]",1,2,1,0
24549,"[10757, 0]",1,0,0,0
24550,"[10757, 1]",2,55,26,0
24551,"[10758, 0]",1,41,18,0
24552,"[10759, 0]",1,2,1,0
24553,"[10760, 0]",1,0,0,0
24554,"[10760, 1]",2,2,1,0
24555,"[10761, 0]",1,0,0,0
24556,"[10761, 1]",2,158,64,0
24557,"[10762, 0]",1,0,0,0
24558,"[10762, 1]",2,61,28,1
24559,"[10763, 0]",1,2,1,0
24560,"[10764, 0]",1,0,0,0
24561,"[10764, 1]",9,158,64,5
24562,"[10764, 2]",5,158,64,1
24563,"[10765, 0]",1,37,18,1
24564,"[10766, 0]",1,2,1,0
24565,"[10767, 0]",1,0,0,0
24566,"[10767, 1]",2,0,0,-1
24567,"[10767, 2]",17,0,0,-1
24568,"[10767, 3]",32,0,0,-1
24569,"[10767, 4]",47,158,64,1
24570,"[10768, 0]",1,158,64,1
24571,"[10769, 0]",1,41,18,0
24572,"[10770, 0]",1,41,18,0
24573,"[10771, 0]",1,0,0,0
24574,"[10771, 1]",2,0,0,0
24575,"[10771, 2]",28,158,64,0
24576,"[10772, 0]",1,2,1,0
24577,"[10773, 0]",1,0,0,0
24578,"[10773, 1]",2,2,1,0
24579,"[10774, 0]",1,0,0,0
24580,"[10774, 1]",2,158,64,0
24581,"[10775, 0]",1,57,26,1
24582,"[10776, 0]",1,41,18,0
24583,"[10777, 0]",1,0,0,0
24584,"[10777, 1]",2,41,18,0
24585,"[10778, 0]",1,156,64,0
24586,"[10779, 0]",1,0,0,0
24587,"[10779, 1]",5,0,0,0
24588,"[10779, 2]",4,0,0,0
24589,"[10779, 3]",3,0,0,0
24590,"[10779, 4]",2,0,0,0
24591,"[10779, 5]",41,2,1,0
24592,"[10779, 6]",40,0,0,0
24593,"[10779, 7]",39,156,64,0
24594,"[10779, 8]",31,2,1,0
24595,"[10779, 9]",23,158,64,0
24596,"[10779, 10]",20,41,18,0
24597,"[10779, 11]",60,41,18,0
24598,"[10780, 0]",1,2,1,0
24599,"[10781, 0]",1,158,64,0
24600,"[10782, 0]",1,0,0,0
24601,"[10782, 1]",8,59,28,0
24602,"[10782, 2]",7,41,18,0
24603,"[10782, 3]",6,0,0,0
24604,"[10782, 4]",4,0,0,0
24605,"[10782, 5]",2,0,0,0
24606,"[10782, 6]",26,41,18,0
24607,"[10782, 7]",25,0,0,0
24608,"[10782, 8]",21,156,64,0
24609,"[10782, 9]",17,158,64,5
24610,"[10782, 10]",35,158,64,0
24611,"[10783, 0]",1,158,64,0
24612,"[10784, 0]",1,0,0,0
24613,"[10784, 1]",5,0,0,0
24614,"[10784, 2]",4,0,0,0
24615,"[10784, 3]",2,0,0,0
24616,"[10784, 4]",63,2,1,0
24617,"[10784, 5]",45,2,1,0
24618,"[10784, 6]",41,0,0,0
24619,"[10784, 7]",119,77,32,0
24620,"[10785, 0]",1,41,18,0
24621,"[10786, 0]",1,0,0,0
24622,"[10786, 1]",2,0,0,0
24623,"[10786, 2]",20,158,64,1
24624,"[10787, 0]",1,57,26,0
24625,"[10788, 0]",1,2,1,0
24626,"[10789, 0]",1,57,26,0
24627,"[10790, 0]",1,0,0,0
24628,"[10790, 1]",30,0,0,-1
24629,"[10790, 2]",29,0,0,-1
24630,"[10790, 3]",28,0,0,-1
24631,"[10790, 4]",25,0,0,-1
24632,"[10790, 5]",22,0,0,-1
24633,"[10790, 6]",19,0,0,-1
24634,"[10790, 7]",17,0,0,5
24635,"[10790, 8]",14,0,0,-1
24636,"[10790, 9]",13,0,0,-1
24637,"[10790, 10]",11,0,0,-1
24638,"[10790, 11]",10,0,0,-1
24639,"[10790, 12]",2,0,0,-1
24640,"[10790, 13]",171,158,64,-1
24641,"[10790, 14]",169,158,64,-1
24642,"[10790, 15]",168,0,0,-1
24643,"[10790, 16]",167,0,0,-1
24644,"[10790, 17]",166,0,0,-1
24645,"[10790, 18]",159,0,0,2
24646,"[10790, 19]",158,0,0,1
24647,"[10790, 20]",156,0,0,1
24648,"[10790, 21]",146,2,1,-1
24649,"[10790, 22]",144,158,64,-1
24650,"[10790, 23]",143,0,0,-1
24651,"[10790, 24]",136,59,28,-1
24652,"[10790, 25]",132,0,0,-1
24653,"[10790, 26]",127,0,0,1
24654,"[10790, 27]",126,0,0,-1
24655,"[10790, 28]",124,0,0,-1
24656,"[10790, 29]",118,0,0,3
24657,"[10790, 30]",116,158,64,-1
24658,"[10790, 31]",110,0,0,-1
24659,"[10790, 32]",107,158,64,-1
24660,"[10790, 33]",105,0,0,-1
24661,"[10790, 34]",99,0,0,0
24662,"[10790, 35]",97,0,0,0
24663,"[10790, 36]",93,158,64,-1
24664,"[10790, 37]",90,156,64,-1
24665,"[10790, 38]",86,158,64,-1
24666,"[10790, 39]",79,0,0,-1
24667,"[10790, 40]",76,0,0,-1
24668,"[10790, 41]",70,0,0,-1
24669,"[10790, 42]",776,158,64,8
24670,"[10790, 43]",730,57,26,8
24671,"[10790, 44]",710,158,64,7
24672,"[10790, 45]",590,0,0,0
24673,"[10790, 46]",587,0,0,0
24674,"[10790, 47]",586,0,0,0
24675,"[10790, 48]",570,41,18,0
