# [LF, 4, 157.0, 4.0, 70.0, 5.142857142857143, 18.0, 142.0, 300.0, 42.0, 12579465.79] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
30907,"[12769, 3]",87,158,64,-1
30908,"[12769, 4]",85,158,64,-1
30909,"[12770, 0]",1,0,0,0
30910,"[12770, 1]",2,158,64,0
30911,"[12771, 0]",1,0,0,0
30912,"[12771, 1]",3,41,18,0
30913,"[12771, 2]",2,41,18,0
30914,"[12772, 0]",1,156,64,0
30915,"[12773, 0]",1,2,1,0
30916,"[12774, 0]",1,0,0,0
30917,"[12774, 1]",2,158,64,0
30918,"[12775, 0]",1,0,0,0
30919,"[12775, 1]",2,0,0,0
30920,"[12775, 2]",63,41,18,0
30921,"[12776, 0]",1,41,18,0
30922,"[12777, 0]",1,158,64,0
30923,"[12778, 0]",1,0,0,1
30924,"[12778, 1]",2,158,64,0
30925,"[12779, 0]",1,158,64,0
30926,"[12780, 0]",1,2,1,0
30927,"[12781, 0]",1,156,64,0
30928,"[12782, 0]",1,0,0,0
30929,"[12782, 1]",2,0,0,0
30930,"[12782, 2]",53,158,64,0
30931,"[12783, 0]",1,158,64,0
30932,"[12784, 0]",1,41,18,0
30933,"[12785, 0]",1,39,18,0
30934,"[12786, 0]",1,0,0,0
30935,"[12786, 1]",2,37,18,0
30936,"[12787, 0]",1,0,0,0
30937,"[12787, 1]",2,0,0,-1
30938,"[12787, 2]",16,158,64,23
30939,"[12788, 0]",1,2,1,0
30940,"[12789, 0]",1,0,0,0
30941,"[12789, 1]",5,158,64,0
30942,"[12789, 2]",4,156,64,0
30943,"[12789, 3]",2,0,0,0
30944,"[12789, 4]",34,0,0,0
30945,"[12789, 5]",110,0,0,1
30946,"[12789, 6]",243,0,0,19
30947,"[12789, 7]",282,158,64,0
30948,"[12790, 0]",1,59,28,1
30949,"[12791, 0]",1,41,18,0
30950,"[12792, 0]",1,41,18,0
30951,"[12793, 0]",1,2,1,0
30952,"[12794, 0]",1,0,0,0
30953,"[12794, 1]",2,158,64,0
30954,"[12795, 0]",1,2,1,0
30955,"[12796, 0]",1,2,1,0
30956,"[12797, 0]",1,0,0,0
30957,"[12797, 1]",3,158,64,0
30958,"[12797, 2]",2,0,0,0
30959,"[12797, 3]",30,158,64,0
30960,"[12798, 0]",1,57,26,0
30961,"[12799, 0]",1,2,1,0
30962,"[12800, 0]",1,0,0,0
30963,"[12800, 1]",2,158,64,0
30964,"[12801, 0]",1,2,1,0
30965,"[12802, 0]",1,0,0,0
30966,"[12802, 1]",2,0,0,0
30967,"[12802, 2]",43,156,64,-1
30968,"[12803, 0]",1,0,0,0
30969,"[12803, 1]",3,41,18,0
30970,"[12803, 2]",2,41,18,0
30971,"[12804, 0]",1,0,0,0
30972,"[12804, 1]",2,158,64,0
30973,"[12805, 0]",1,2,1,0
30974,"[12806, 0]",1,0,0,0
30975,"[12806, 1]",3,0,0,0
30976,"[12806, 2]",2,0,0,0
30977,"[12806, 3]",35,0,0,0
30978,"[12806, 4]",31,0,0,0
30979,"[12806, 5]",62,59,28,0
30980,"[12806, 6]",51,41,18,0
30981,"[12807, 0]",1,0,0,0
30982,"[12807, 1]",3,158,64,0
30983,"[12807, 2]",2,158,64,0
30984,"[12808, 0]",1,0,0,0
30985,"[12809, 0]",1,57,26,0
30986,"[12810, 0]",1,0,0,0
30987,"[12810, 1]",2,0,0,-1
30988,"[12810, 2]",49,2,1,-1
30989,"[12811, 0]",1,0,0,0
30990,"[12811, 1]",2,41,18,0
30991,"[12812, 0]",1,0,0,0
30992,"[12812, 1]",2,0,0,0
30993,"[12812, 2]",30,2,1,0
30994,"[12812, 3]",29,2,1,0
30995,"[12813, 0]",1,158,64,0
30996,"[12814, 0]",1,2,1,0
30997,"[12815, 0]",1,158,64,0
30998,"[12816, 0]",1,0,0,0
30999,"[12816, 1]",3,0,0,0
31000,"[12816, 2]",2,0,0,0
31001,"[12816, 3]",23,0,0,0
31002,"[12816, 4]",20,0,0,0
31003,"[12816, 5]",107,57,26,4
31004,"[12816, 6]",89,158,64,0
31005,"[12817, 0]",1,0,0,0
31006,"[12817, 1]",13,0,0,0
31007,"[12817, 2]",10,0,0,0
31008,"[12817, 3]",9,0,0,0
31009,"[12817, 4]",8,0,0,0
31010,"[12817, 5]",7,0,0,0
31011,"[12817, 6]",4,0,0,0
31012,"[12817, 7]",3,0,0,0
31013,"[12817, 8]",75,0,0,0
31014,"[12817, 9]",74,0,0,0
31015,"[12817, 10]",72,41,18,0
31016,"[12817, 11]",70,0,0,0
31017,"[12817, 12]",69,0,0,0
31018,"[12817, 13]",67,2,1,0
31019,"[12817, 14]",65,0,0,0
31020,"[12817, 15]",59,2,1,0
31021,"[12817, 16]",57,0,0,0
31022,"[12817, 17]",53,158,64,0
31023,"[12817, 18]",51,156,64,0
31024,"[12817, 19]",48,41,18,0
31025,"[12817, 20]",47,0,0,0
31026,"[12817, 21]",43,158,64,0
31027,"[12817, 22]",307,0,0,0
31028,"[12817, 23]",278,2,1,0
31029,"[12817, 24]",225,0,0,0
31030,"[12817, 25]",224,0,0,0
31031,"[12817, 26]",161,41,18,0
31032,"[12817, 27]",159,0,0,0
31033,"[12817, 28]",139,41,18,0
31034,"[12817, 29]",137,0,0,0
31035,"[12817, 30]",136,0,0,0
31036,"[12817, 31]",135,0,0,0
31037,"[12817, 32]",131,57,26,0
31038,"[12817, 33]",129,0,0,0
31039,"[12817, 34]",127,0,0,0
31040,"[12817, 35]",104,57,26,0
31041,"[12817, 36]",101,158,64,0
31042,"[12817, 37]",100,0,0,0
31043,"[12817, 38]",98,0,0,0
31044,"[12817, 39]",97,0,0,0
31045,"[12817, 40]",95,0,0,0
31046,"[12817, 41]",90,0,0,0
31047,"[12817, 42]",89,0,0,0
31048,"[12817, 43]",88,0,0,0
31049,"[12817, 44]",861,158,64,0
31050,"[12817, 45]",859,0,0,0
31051,"[12817, 46]",858,0,0,0
31052,"[12817, 47]",857,0,0,0
31053,"[12817, 48]",854,41,18,0
31054,"[12817, 49]",852,0,0,0
31055,"[12817, 50]",845,57,26,0
31056,"[12817, 51]",815,156,64,-1
31057,"[12817, 52]",814,158,64,-1
31058,"[12817, 53]",812,158,64,-1
31059,"[12817, 54]",806,0,0,0
31060,"[12817, 55]",803,2,1,2
31061,"[12817, 56]",801,158,64,-1
31062,"[12817, 57]",800,0,0,-1
31063,"[12817, 58]",796,0,0,0
31064,"[12817, 59]",718,2,1,0
31065,"[12817, 60]",717,2,1,0
31066,"[12817, 61]",705,57,26,0
31067,"[12817, 62]",682,158,64,0
31068,"[12817, 63]",680,0,0,0
31069,"[12817, 64]",679,0,0,0
31070,"[12817, 65]",675,2,1,0
31071,"[12817, 66]",674,0,0,0
31072,"[12817, 67]",671,0,0,0
31073,"[12817, 68]",635,2,1,0
31074,"[12817, 69]",592,54,24,0
31075,"[12817, 70]",588,2,1,0
31076,"[12817, 71]",1304,2,1,0
31077,"[12817, 72]",1291,158,64,0
31078,"[12817, 73]",1264,41,18,0
31079,"[12817, 74]",1263,158,64,0
31080,"[12817, 75]",1262,41,18,0
31081,"[12817, 76]",1254,158,64,0
31082,"[12817, 77]",1084,41,18,4
31083,"[12817, 78]",1072,158,64,25
31084,"[12817, 79]",1043,0,0,0
31085,"[12817, 80]",1042,0,0,0
31086,"[12817, 81]",922,0,0,0
31087,"[12817, 82]",892,0,0,0
31088,"[12817, 83]",891,0,0,0
31089,"[12817, 84]",890,0,0,0
31090,"[12817, 85]",886,0,0,0
31091,"[12817, 86]",883,158,64,1
31092,"[12817, 87]",2198,0,0,0
31093,"[12817, 88]",2167,41,18,0
31094,"[12817, 89]",2165,0,0,0
31095,"[12817, 90]",2162,41,18,2
31096,"[12817, 91]",2159,158,64,0
31097,"[12817, 92]",2099,158,64,-1
31098,"[12817, 93]",1864,158,64,2
31099,"[12817, 94]",1863,158,64,1
31100,"[12817, 95]",1854,0,0,0
31101,"[12817, 96]",2624,0,0,0
31102,"[12817, 97]",2400,41,18,0
31103,"[12817, 98]",2372,0,0,0
31104,"[12817, 99]",3656,2,1,17
31105,"[12817, 100]",3149,156,64,0
31106,"[12818, 0]",1,41,18,0
31107,"[12819, 0]",1,0,0,0
31108,"[12819, 1]",2,0,0,8
31109,"[12819, 2]",12,2,1,4
31110,"[12820, 0]",1,0,0,0
31111,"[12820, 1]",2,59,28,1
31112,"[12821, 0]",1,57,26,0
31113,"[12822, 0]",1,0,0,0
31114,"[12822, 1]",2,57,26,0
31115,"[12823, 0]",1,57,26,1
31116,"[12824, 0]",1,156,64,0
31117,"[12825, 0]",1,0,0,0
31118,"[12825, 1]",2,57,26,-1
31119,"[12826, 0]",1,0,0,0
31120,"[12826, 1]",2,41,18,0
31121,"[12827, 0]",1,0,0,0
31122,"[12827, 1]",5,0,0,0
31123,"[12827, 2]",3,0,0,0
31124,"[12827, 3]",2,0,0,0
31125,"[12827, 4]",66,2,1,0
31126,"[12827, 5]",62,0,0,0
31127,"[12827, 6]",58,0,0,0
31128,"[12827, 7]",57,0,0,0
31129,"[12827, 8]",46,0,0,0
31130,"[12827, 9]",152,41,18,0
31131,"[12827, 10]",136,59,28,0
31132,"[12827, 11]",132,2,1,0
31133,"[12827, 12]",110,0,0,0
31134,"[12827, 13]",225,41,18,0
31135,"[12828, 0]",1,41,18,0
31136,"[12829, 0]",1,41,18,0
31137,"[12830, 0]",1,0,0,0
31138,"[12830, 1]",2,158,64,0
31139,"[12831, 0]",1,158,64,0
31140,"[12832, 0]",1,0,0,0
31141,"[12832, 1]",2,2,1,0
31142,"[12833, 0]",1,0,0,0
31143,"[12833, 1]",2,41,18,0
31144,"[12834, 0]",1,0,0,0
31145,"[12834, 1]",2,0,0,0
31146,"[12834, 2]",17,2,1,0
31147,"[12835, 0]",1,0,0,0
31148,"[12835, 1]",2,158,64,0
31149,"[12836, 0]",1,41,18,0
31150,"[12837, 0]",1,0,0,0
31151,"[12837, 1]",2,2,1,0
31152,"[12838, 0]",1,41,18,0
31153,"[12839, 0]",1,0,0,0
31154,"[12839, 1]",2,2,1,0
31155,"[12840, 0]",1,41,18,0
31156,"[12841, 0]",1,0,0,0
31157,"[12841, 1]",7,2,1,0
31158,"[12841, 2]",6,0,0,0
31159,"[12841, 3]",3,0,0,0
31160,"[12841, 4]",42,0,0,0
31161,"[12841, 5]",21,158,64,26
31162,"[12841, 6]",69,156,64,0
31163,"[12842, 0]",1,2,1,0
31164,"[12843, 0]",1,156,64,0
31165,"[12844, 0]",1,0,0,0
31166,"[12844, 1]",2,158,64,0
31167,"[12845, 0]",1,2,1,0
31168,"[12846, 0]",1,2,1,0
31169,"[12847, 0]",1,2,1,0
31170,"[12848, 0]",1,0,0,0
31171,"[12848, 1]",2,0,0,0
31172,"[12848, 2]",16,41,18,0
31173,"[12849, 0]",1,0,0,0
31174,"[12849, 1]",2,0,0,0
31175,"[12849, 2]",23,41,18,0
31176,"[12850, 0]",1,0,0,0
31177,"[12850, 1]",7,158,64,0
31178,"[12850, 2]",2,0,0,0
31179,"[12850, 3]",59,59,28,0
31180,"[12850, 4]",54,0,0,0
31181,"[12850, 5]",53,0,0,0
31182,"[12850, 6]",108,0,0,0
31183,"[12850, 7]",107,0,0,0
31184,"[12850, 8]",106,0,0,0
31185,"[12850, 9]",103,158,64,-1
31186,"[12850, 10]",102,0,0,-1
31187,"[12850, 11]",267,0,0,-1
31188,"[12850, 12]",239,158,64,0
31189,"[12850, 13]",238,0,0,0
31190,"[12850, 14]",236,0,0,0
31191,"[12850, 15]",233,41,18,0
31192,"[12850, 16]",231,0,0,0
31193,"[12850, 17]",226,0,0,0
31194,"[12850, 18]",481,156,64,0
31195,"[12850, 19]",450,2,1,0
31196,"[12850, 20]",415,2,1,0
31197,"[12850, 21]",399,2,1,0
31198,"[12850, 22]",330,0,0,-1
31199,"[12850, 23]",674,57,26,6
31200,"[12851, 0]",1,41,18,0
31201,"[12852, 0]",1,158,64,0
31202,"[12853, 0]",1,41,18,0
31203,"[12854, 0]",1,0,0,0
31204,"[12854, 1]",3,41,18,0
31205,"[12854, 2]",2,0,0,0
31206,"[12854, 3]",31,0,0,0
31207,"[12854, 4]",41,2,1,0
31208,"[12855, 0]",1,158,64,0
31209,"[12856, 0]",1,0,0,0
31210,"[12856, 1]",2,158,64,0
31211,"[12857, 0]",1,0,0,0
31212,"[12857, 1]",8,2,1,0
31213,"[12857, 2]",7,2,1,0
31214,"[12857, 3]",5,0,0,0
31215,"[12857, 4]",3,0,0,0
31216,"[12857, 5]",2,0,0,0
31217,"[12857, 6]",42,0,0,0
31218,"[12857, 7]",38,0,0,0
31219,"[12857, 8]",36,0,0,0
31220,"[12857, 9]",33,2,1,0
31221,"[12857, 10]",121,0,0,0
31222,"[12857, 11]",106,2,1,0
31223,"[12857, 12]",73,0,0,0
31224,"[12857, 13]",250,41,18,0
31225,"[12857, 14]",249,0,0,0
31226,"[12857, 15]",193,2,1,0
31227,"[12857, 16]",296,0,0,0
31228,"[12857, 17]",394,2,1,0
31229,"[12857, 18]",393,158,64,0
31230,"[12858, 0]",1,0,0,0
31231,"[12858, 1]",3,156,64,18
31232,"[12858, 2]",2,158,64,6
31233,"[12859, 0]",1,0,0,0
31234,"[12859, 1]",2,41,18,0
31235,"[12860, 0]",1,0,0,0
31236,"[12860, 1]",2,156,64,0
31237,"[12861, 0]",1,156,64,0
31238,"[12862, 0]",1,57,26,0
31239,"[12863, 0]",1,41,18,1
31240,"[12864, 0]",1,2,1,0
31241,"[12865, 0]",1,57,26,1
31242,"[12866, 0]",1,0,0,0
31243,"[12866, 1]",2,158,64,0
31244,"[12867, 0]",1,0,0,0
31245,"[12867, 1]",2,2,1,0
31246,"[12868, 0]",1,0,0,0
31247,"[12868, 1]",2,41,18,0
31248,"[12869, 0]",1,0,0,0
31249,"[12869, 1]",2,41,18,0
31250,"[12870, 0]",1,156,64,0
31251,"[12871, 0]",1,158,64,0
31252,"[12872, 0]",1,0,0,0
31253,"[12872, 1]",3,0,0,0
31254,"[12872, 2]",2,0,0,0
31255,"[12872, 3]",47,158,64,-1
31256,"[12872, 4]",44,0,0,0
31257,"[12872, 5]",68,158,64,10
31258,"[12873, 0]",1,158,64,0
31259,"[12874, 0]",1,0,0,0
31260,"[12874, 1]",2,0,0,0
31261,"[12874, 2]",15,57,26,2
31262,"[12875, 0]",1,0,0,0
31263,"[12875, 1]",2,41,18,0
31264,"[12876, 0]",1,0,0,0
31265,"[12876, 1]",2,0,0,0
31266,"[12876, 2]",14,57,26,9
31267,"[12877, 0]",1,0,0,0
31268,"[12877, 1]",2,57,26,3
31269,"[12878, 0]",1,2,1,0
31270,"[12879, 0]",1,0,0,0
31271,"[12879, 1]",2,0,0,-1
31272,"[12879, 2]",55,0,0,-1
31273,"[12879, 3]",66,158,64,-1
31274,"[12880, 0]",1,2,1,0
31275,"[12881, 0]",1,2,1,0
31276,"[12882, 0]",1,2,1,0
31277,"[12883, 0]",1,158,64,0
31278,"[12884, 0]",1,0,0,0
31279,"[12884, 1]",2,0,0,0
31280,"[12884, 2]",42,0,0,0
31281,"[12884, 3]",93,158,64,0
31282,"[12885, 0]",1,158,64,0
31283,"[12886, 0]",1,0,0,0
31284,"[12886, 1]",2,2,1,0
31285,"[12887, 0]",1,0,0,1
31286,"[12887, 1]",2,0,0,0
31287,"[12887, 2]",14,158,64,0
31288,"[12888, 0]",1,0,0,0
31289,"[12888, 1]",2,2,1,0
31290,"[12889, 0]",1,2,1,0
31291,"[12890, 0]",1,2,1,0
31292,"[12891, 0]",1,41,18,0
31293,"[12892, 0]",1,0,0,0
31294,"[12892, 1]",2,0,0,0
31295,"[12892, 2]",18,2,1,0
31296,"[12893, 0]",1,41,18,0
31297,"[12894, 0]",1,0,0,0
31298,"[12894, 1]",4,158,64,3
31299,"[12894, 2]",3,0,0,-1
31300,"[12894, 3]",2,0,0,-1
31301,"[12894, 4]",33,0,0,-1
31302,"[12894, 5]",32,158,64,-1
31303,"[12894, 6]",28,158,64,5
31304,"[12895, 0]",1,41,18,0
31305,"[12896, 0]",1,0,0,0
31306,"[12896, 1]",3,0,0,0
31307,"[12896, 2]",2,0,0,0
31308,"[12896, 3]",42,158,64,1
31309,"[12897, 0]",1,0,0,0
31310,"[12897, 1]",2,2,1,0
31311,"[12898, 0]",1,41,18,0
31312,"[12899, 0]",1,156,64,0
31313,"[12900, 0]",1,158,64,0
31314,"[12901, 0]",1,158,64,0
31315,"[12902, 0]",1,158,64,0
31316,"[12903, 0]",1,41,18,0
31317,"[12904, 0]",1,158,64,0
31318,"[12905, 0]",1,0,0,0
31319,"[12905, 1]",2,158,64,0
31320,"[12906, 0]",1,2,1,0
31321,"[12907, 0]",1,41,18,0
31322,"[12908, 0]",1,0,0,1
31323,"[12908, 1]",6,0,0,0
31324,"[12908, 2]",5,0,0,0
31325,"[12908, 3]",2,0,0,0
31326,"[12908, 4]",56,156,64,0
31327,"[12908, 5]",55,0,0,0
31328,"[12908, 6]",40,57,26,0
31329,"[12908, 7]",37,0,0,0
31330,"[12908, 8]",116,41,18,1
31331,"[12908, 9]",78,2,1,1
31332,"[12909, 0]",1,0,0,0
31333,"[12909, 1]",6,2,1,0
31334,"[12909, 2]",5,57,26,0
31335,"[12909, 3]",4,41,18,0
31336,"[12909, 4]",3,41,18,0
31337,"[12909, 5]",2,41,18,0
31338,"[12910, 0]",1,158,64,0
31339,"[12911, 0]",1,2,1,0
31340,"[12912, 0]",1,0,0,0
31341,"[12912, 1]",2,156,64,0
31342,"[12913, 0]",1,0,0,0
31343,"[12913, 1]",2,0,0,0
31344,"[12913, 2]",28,2,1,0
31345,"[12914, 0]",1,2,1,0
31346,"[12915, 0]",1,0,0,0
31347,"[12915, 1]",2,2,1,0
31348,"[12916, 0]",1,0,0,0
31349,"[12916, 1]",2,2,1,0
31350,"[12917, 0]",1,158,64,0
31351,"[12918, 0]",1,57,26,0
31352,"[12919, 0]",1,2,1,0
31353,"[12920, 0]",1,2,1,0
31354,"[12921, 0]",1,2,1,0
31355,"[12922, 0]",1,0,0,0
31356,"[12922, 1]",2,158,64,0
31357,"[12923, 0]",1,0,0,0
31358,"[12923, 1]",2,2,1,0
31359,"[12924, 0]",1,14,6,0
31360,"[12925, 0]",1,2,1,0
31361,"[12926, 0]",1,0,0,0
31362,"[12926, 1]",2,158,64,0
31363,"[12927, 0]",1,2,1,0
31364,"[12928, 0]",1,0,0,0
31365,"[12928, 1]",2,156,64,0
31366,"[12929, 0]",1,158,64,0
31367,"[12930, 0]",1,41,18,0
31368,"[12931, 0]",1,0,0,0
31369,"[12931, 1]",2,0,0,0
31370,"[12931, 2]",17,41,18,0
31371,"[12931, 3]",16,57,26,0
31372,"[12932, 0]",1,41,18,0
31373,"[12933, 0]",1,0,0,0
31374,"[12933, 1]",2,2,1,1
31375,"[12934, 0]",1,0,0,0
31376,"[12934, 1]",2,158,64,-1
31377,"[12935, 0]",1,41,18,0
31378,"[12936, 0]",1,0,0,1
31379,"[12936, 1]",2,2,1,0
31380,"[12937, 0]",1,158,64,0
31381,"[12938, 0]",1,2,1,0
31382,"[12939, 0]",1,0,0,0
31383,"[12939, 1]",2,41,18,0
31384,"[12940, 0]",1,0,0,0
31385,"[12940, 1]",5,0,0,0
31386,"[12940, 2]",3,0,0,0
31387,"[12940, 3]",2,0,0,0
31388,"[12940, 4]",30,158,64,0
31389,"[12940, 5]",24,41,18,0
31390,"[12940, 6]",13,158,64,0
31391,"[12941, 0]",1,2,1,0
31392,"[12942, 0]",1,0,0,0
31393,"[12942, 1]",4,0,0,-1
31394,"[12942, 2]",3,158,64,-1
31395,"[12942, 3]",2,0,0,-1
31396,"[12942, 4]",18,0,0,-1
31397,"[12942, 5]",10,158,64,-1
31398,"[12942, 6]",9,158,64,-1
31399,"[12942, 7]",36,0,0,-1
31400,"[12942, 8]",273,158,64,-1
31401,"[12943, 0]",1,0,0,0
31402,"[12943, 1]",2,57,26,-1
31403,"[12944, 0]",1,0,0,0
31404,"[12944, 1]",3,0,0,0
31405,"[12944, 2]",2,0,0,0
31406,"[12944, 3]",31,2,1,0
31407,"[12944, 4]",28,41,18,0
31408,"[12945, 0]",1,2,1,0
31409,"[12946, 0]",1,57,26,0
31410,"[12947, 0]",1,0,0,0
31411,"[12947, 1]",4,158,64,0
31412,"[12948, 0]",1,0,0,1
31413,"[12948, 1]",2,158,64,-1
31414,"[12949, 0]",1,158,64,0
31415,"[12950, 0]",1,158,64,0
31416,"[12951, 0]",1,0,0,0
31417,"[12951, 1]",2,0,0,0
31418,"[12951, 2]",41,0,0,0
31419,"[12951, 3]",87,158,64,0
31420,"[12951, 4]",86,0,0,0
31421,"[12951, 5]",122,57,26,-1
31422,"[12952, 0]",1,0,0,0
31423,"[12952, 1]",2,2,1,0
31424,"[12953, 0]",1,158,64,0
31425,"[12954, 0]",1,0,0,0
31426,"[12954, 1]",2,158,64,0
31427,"[12955, 0]",1,0,0,0
31428,"[12955, 1]",2,158,64,-1
31429,"[12956, 0]",1,0,0,0
31430,"[12956, 1]",2,2,1,0
31431,"[12957, 0]",1,0,0,0
31432,"[12957, 1]",2,0,0,0
31433,"[12957, 2]",29,2,1,0
31434,"[12958, 0]",1,53,24,0
31435,"[12959, 0]",1,59,28,0
31436,"[12960, 0]",1,0,0,0
31437,"[12960, 1]",2,0,0,4
31438,"[12960, 2]",18,158,64,9
31439,"[12961, 0]",1,0,0,0
31440,"[12961, 1]",9,41,18,0
31441,"[12961, 2]",7,0,0,0
31442,"[12961, 3]",5,0,0,0
31443,"[12961, 4]",4,0,0,0
31444,"[12961, 5]",2,0,0,0
31445,"[12961, 6]",48,158,64,0
31446,"[12961, 7]",45,0,0,0
31447,"[12961, 8]",41,0,0,0
31448,"[12961, 9]",32,41,18,0
31449,"[12961, 10]",26,158,64,0
31450,"[12961, 11]",97,158,64,0
31451,"[12961, 12]",76,158,64,0
31452,"[12962, 0]",1,0,0,0
31453,"[12962, 1]",2,0,0,0
31454,"[12962, 2]",56,41,18,0
31455,"[12963, 0]",1,0,0,0
31456,"[12963, 1]",2,0,0,0
31457,"[12963, 2]",19,57,26,0
31458,"[12964, 0]",1,0,0,0
31459,"[12964, 1]",8,158,64,0
31460,"[12964, 2]",4,0,0,0
31461,"[12964, 3]",3,156,64,0
31462,"[12964, 4]",2,0,0,0
31463,"[12964, 5]",55,0,0,0
31464,"[12964, 6]",54,0,0,0
31465,"[12964, 7]",40,0,0,0
31466,"[12964, 8]",209,41,18,0
31467,"[12964, 9]",87,158,64,-1
31468,"[12964, 10]",84,158,64,-1
31469,"[12964, 11]",83,158,64,4
31470,"[12964, 12]",82,0,0,4
31471,"[12964, 13]",336,0,0,5
31472,"[12964, 14]",357,55,24,-1
31473,"[12965, 0]",1,2,1,0
31474,"[12966, 0]",1,158,64,0
31475,"[12967, 0]",1,2,1,0
31476,"[12968, 0]",1,158,64,0
31477,"[12969, 0]",1,2,1,0
31478,"[12970, 0]",1,0,0,0
31479,"[12970, 1]",2,41,18,0
31480,"[12971, 0]",1,53,24,0
31481,"[12972, 0]",1,2,1,0
31482,"[12973, 0]",1,57,26,0
31483,"[12974, 0]",1,0,0,0
31484,"[12974, 1]",5,0,0,0
31485,"[12974, 2]",3,0,0,0
31486,"[12974, 3]",2,0,0,0
31487,"[12974, 4]",58,2,1,0
31488,"[12974, 5]",55,0,0,0
31489,"[12974, 6]",54,0,0,0
31490,"[12974, 7]",49,156,64,0
31491,"[12974, 8]",32,0,0,4
31492,"[12974, 9]",138,158,64,1
31493,"[12974, 10]",99,0,0,0
31494,"[12974, 11]",97,0,0,0
31495,"[12974, 12]",96,0,0,0
31496,"[12974, 13]",95,0,0,0
31497,"[12974, 14]",94,0,0,0
31498,"[12974, 15]",91,41,18,0
31499,"[12974, 16]",90,158,64,0
31500,"[12974, 17]",349,0,0,0
31501,"[12974, 18]",348,0,0,0
31502,"[12974, 19]",345,0,0,0
31503,"[12974, 20]",341,0,0,0
31504,"[12974, 21]",332,51,24,0
31505,"[12974, 22]",323,2,1,0
31506,"[12974, 23]",309,158,64,0
31507,"[12974, 24]",582,41,18,3
31508,"[12974, 25]",579,0,0,1
31509,"[12974, 26]",578,0,0,3
31510,"[12974, 27]",555,158,64,0
31511,"[12974, 28]",539,158,64,7
31512,"[12974, 29]",536,2,1,0
31513,"[12974, 30]",972,57,26,3
31514,"[12974, 31]",969,158,64,0
31515,"[12975, 0]",1,2,1,0
31516,"[12976, 0]",1,0,0,1
31517,"[12976, 1]",2,158,64,-1
31518,"[12977, 0]",1,0,0,0
31519,"[12978, 0]",1,0,0,0
31520,"[12978, 1]",2,2,1,11
31521,"[12979, 0]",1,41,18,0
31522,"[12980, 0]",1,0,0,0
31523,"[12980, 1]",2,0,0,0
31524,"[12980, 2]",48,0,0,0
31525,"[12980, 3]",65,2,1,0
31526,"[12981, 0]",1,2,1,0
31527,"[12982, 0]",1,158,64,0
31528,"[12983, 0]",1,0,0,1
31529,"[12983, 1]",6,156,64,0
31530,"[12983, 2]",4,158,64,0
31531,"[12983, 3]",3,0,0,0
31532,"[12983, 4]",2,0,0,0
31533,"[12983, 5]",40,0,0,0
31534,"[12983, 6]",39,2,1,0
31535,"[12983, 7]",34,0,0,0
31536,"[12983, 8]",68,0,0,0
31537,"[12983, 9]",45,0,0,0
31538,"[12983, 10]",264,158,64,0
31539,"[12983, 11]",239,2,1,-1
31540,"[12984, 0]",1,0,0,0
31541,"[12984, 1]",2,57,26,0
31542,"[12985, 0]",1,41,18,0
31543,"[12986, 0]",1,0,0,0
31544,"[12987, 0]",1,2,1,0
31545,"[12988, 0]",1,158,64,0
31546,"[12989, 0]",1,41,18,0
31547,"[12990, 0]",1,158,64,0
31548,"[12991, 0]",1,0,0,0
31549,"[12991, 1]",7,158,64,0
31550,"[12991, 2]",5,0,0,0
31551,"[12991, 3]",3,0,0,0
31552,"[12991, 4]",42,41,18,0
31553,"[12991, 5]",37,2,1,1
31554,"[12992, 0]",1,158,64,1
31555,"[12993, 0]",1,41,18,0
31556,"[12994, 0]",1,0,0,0
31557,"[12994, 1]",4,0,0,1
31558,"[12994, 2]",2,0,0,-1
31559,"[12994, 3]",21,158,64,2
31560,"[12995, 0]",1,41,18,0
31561,"[12996, 0]",1,2,1,0
31562,"[12997, 0]",1,158,64,0
31563,"[12998, 0]",1,0,0,0
31564,"[12998, 1]",2,2,1,-1
31565,"[12999, 0]",1,57,26,0
31566,"[13000, 0]",1,156,64,0
31567,"[13001, 0]",1,41,18,0
31568,"[13002, 0]",1,158,64,0
31569,"[13003, 0]",1,2,1,0
31570,"[13004, 0]",1,55,26,0
31571,"[13005, 0]",1,0,0,0
31572,"[13005, 1]",2,0,0,0
31573,"[13005, 2]",13,156,64,3
31574,"[13006, 0]",1,0,0,0
31575,"[13006, 1]",2,156,64,0
31576,"[13007, 0]",1,0,0,0
31577,"[13007, 1]",2,0,0,0
31578,"[13007, 2]",23,0,0,0
31579,"[13007, 3]",45,41,18,0
31580,"[13008, 0]",1,2,1,0
31581,"[13009, 0]",1,41,18,0
31582,"[13010, 0]",1,41,18,0
31583,"[13011, 0]",1,158,64,0
31584,"[13012, 0]",1,41,18,0
31585,"[13013, 0]",1,0,0,0
31586,"[13013, 1]",2,57,26,0
31587,"[13014, 0]",1,158,64,0
31588,"[13015, 0]",1,41,18,0
31589,"[13016, 0]",1,41,18,0
31590,"[13017, 0]",1,0,0,0
31591,"[13017, 1]",3,0,0,0
31592,"[13017, 2]",2,0,0,0
31593,"[13017, 3]",33,41,18,0
31594,"[13017, 4]",30,53,24,0
31595,"[13018, 0]",1,0,0,0
31596,"[13018, 1]",2,158,64,-1
31597,"[13019, 0]",1,57,26,0
