# [LF, 4, 133.0, 5.0, 287.0, 1.254355400696864, 8.0, 8.0, 300.0, 42.0, 4042284.9] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
25121,"[9832, 0]",1,158,64,1
25122,"[9833, 0]",1,158,64,0
25123,"[9834, 0]",1,158,64,0
25124,"[9835, 0]",1,2,1,0
25125,"[9836, 0]",1,0,0,0
25126,"[9836, 1]",2,0,0,0
25127,"[9836, 2]",74,158,64,0
25128,"[9837, 0]",1,41,18,0
25129,"[9838, 0]",1,57,26,0
25130,"[9839, 0]",1,156,64,1
25131,"[9840, 0]",1,2,1,0
25132,"[9841, 0]",1,156,64,0
25133,"[9842, 0]",1,0,0,1
25134,"[9842, 1]",4,158,64,0
25135,"[9842, 2]",2,0,0,0
25136,"[9842, 3]",30,0,0,0
25137,"[9842, 4]",51,158,64,0
25138,"[9843, 0]",1,0,0,0
25139,"[9843, 1]",2,41,18,0
25140,"[9844, 0]",1,158,64,0
25141,"[9845, 0]",1,158,64,0
25142,"[9846, 0]",1,0,0,0
25143,"[9846, 1]",2,0,0,0
25144,"[9846, 2]",28,0,0,0
25145,"[9846, 3]",53,158,64,0
25146,"[9847, 0]",1,156,64,0
25147,"[9848, 0]",1,0,0,0
25148,"[9848, 1]",2,37,18,0
25149,"[9849, 0]",1,0,0,0
25150,"[9849, 1]",4,0,0,0
25151,"[9849, 2]",2,0,0,0
25152,"[9849, 3]",30,0,0,0
25153,"[9849, 4]",13,51,24,0
25154,"[9849, 5]",74,158,64,0
25155,"[9850, 0]",1,158,64,0
25156,"[9851, 0]",1,158,64,0
25157,"[9852, 0]",1,0,0,0
25158,"[9852, 1]",2,0,0,0
25159,"[9852, 2]",19,156,64,0
25160,"[9853, 0]",1,57,26,0
25161,"[9854, 0]",1,0,0,0
25162,"[9854, 1]",5,41,18,0
25163,"[9854, 2]",4,41,18,0
25164,"[9854, 3]",2,0,0,0
25165,"[9854, 4]",23,41,18,0
25166,"[9855, 0]",1,0,0,0
25167,"[9855, 1]",2,158,64,-1
25168,"[9856, 0]",1,158,64,0
25169,"[9857, 0]",1,156,64,0
25170,"[9858, 0]",1,158,64,0
25171,"[9859, 0]",1,0,0,0
25172,"[9859, 1]",2,0,0,0
25173,"[9859, 2]",35,0,0,0
25174,"[9859, 3]",59,41,18,5
25175,"[9860, 0]",1,57,26,0
25176,"[9861, 0]",1,2,1,0
25177,"[9862, 0]",1,158,64,1
25178,"[9863, 0]",1,2,1,0
25179,"[9864, 0]",1,55,26,0
25180,"[9865, 0]",1,156,64,0
25181,"[9866, 0]",1,0,0,0
25182,"[9866, 1]",2,41,18,8
25183,"[9867, 0]",1,0,0,0
25184,"[9867, 1]",2,158,64,0
25185,"[9868, 0]",1,0,0,0
25186,"[9868, 1]",2,0,0,0
25187,"[9868, 2]",35,2,1,0
25188,"[9869, 0]",1,158,64,0
25189,"[9870, 0]",1,53,24,0
25190,"[9871, 0]",1,0,0,0
25191,"[9871, 1]",4,41,18,0
25192,"[9871, 2]",3,0,0,0
25193,"[9871, 3]",30,0,0,0
25194,"[9871, 4]",58,41,18,0
25195,"[9872, 0]",1,0,0,0
25196,"[9872, 1]",2,156,64,0
25197,"[9873, 0]",1,0,0,0
25198,"[9873, 1]",2,156,64,0
25199,"[9874, 0]",1,156,64,0
25200,"[9875, 0]",1,57,26,0
25201,"[9876, 0]",1,2,1,0
25202,"[9877, 0]",1,0,0,0
25203,"[9877, 1]",2,0,0,0
25204,"[9877, 2]",30,158,64,3
25205,"[9878, 0]",1,2,1,0
25206,"[9879, 0]",1,41,18,0
25207,"[9880, 0]",1,0,0,0
25208,"[9880, 1]",2,2,1,0
25209,"[9881, 0]",1,41,18,0
25210,"[9882, 0]",1,37,18,0
25211,"[9883, 0]",1,0,0,0
25212,"[9883, 1]",2,158,64,0
25213,"[9884, 0]",1,0,0,0
25214,"[9884, 1]",2,158,64,0
25215,"[9885, 0]",1,158,64,0
25216,"[9886, 0]",1,0,0,0
25217,"[9886, 1]",5,158,64,7
25218,"[9886, 2]",2,0,0,-1
25219,"[9886, 3]",72,0,0,-1
25220,"[9886, 4]",103,158,64,-1
25221,"[9887, 0]",1,158,64,0
25222,"[9888, 0]",1,63,28,0
25223,"[9889, 0]",1,0,0,0
25224,"[9889, 1]",2,57,26,0
25225,"[9890, 0]",1,0,0,0
25226,"[9890, 1]",2,158,64,0
25227,"[9891, 0]",1,158,64,0
25228,"[9892, 0]",1,158,64,0
25229,"[9893, 0]",1,156,64,0
25230,"[9894, 0]",1,0,0,0
25231,"[9894, 1]",2,158,64,0
25232,"[9895, 0]",1,0,0,0
25233,"[9895, 1]",3,156,64,0
25234,"[9895, 2]",2,158,64,0
25235,"[9896, 0]",1,54,24,1
25236,"[9897, 0]",1,41,18,0
25237,"[9898, 0]",1,0,0,0
25238,"[9898, 1]",6,0,0,0
25239,"[9898, 2]",5,0,0,0
25240,"[9898, 3]",4,0,0,0
25241,"[9898, 4]",3,0,0,0
25242,"[9898, 5]",2,0,0,0
25243,"[9898, 6]",70,158,64,2
25244,"[9898, 7]",67,0,0,-1
25245,"[9898, 8]",65,156,64,0
25246,"[9898, 9]",64,158,64,0
25247,"[9898, 10]",61,0,0,0
25248,"[9898, 11]",60,0,0,0
25249,"[9898, 12]",56,0,0,0
25250,"[9898, 13]",55,0,0,0
25251,"[9898, 14]",53,0,0,0
25252,"[9898, 15]",44,0,0,0
25253,"[9898, 16]",35,158,64,0
25254,"[9898, 17]",273,158,64,0
25255,"[9898, 18]",190,158,64,0
25256,"[9898, 19]",189,0,0,0
25257,"[9898, 20]",179,158,64,1
25258,"[9898, 21]",176,158,64,8
25259,"[9898, 22]",152,0,0,0
25260,"[9898, 23]",148,156,64,0
25261,"[9898, 24]",106,57,26,1
25262,"[9898, 25]",103,2,1,-1
25263,"[9898, 26]",560,158,64,0
25264,"[9898, 27]",451,158,64,0
25265,"[9899, 0]",1,0,0,0
25266,"[9899, 1]",2,0,0,0
25267,"[9899, 2]",14,41,18,0
25268,"[9900, 0]",1,0,0,0
25269,"[9900, 1]",2,41,18,0
25270,"[9901, 0]",1,0,0,0
25271,"[9901, 1]",14,41,18,0
25272,"[9901, 2]",13,41,18,0
25273,"[9901, 3]",12,158,64,0
25274,"[9901, 4]",10,0,0,0
25275,"[9901, 5]",6,0,0,0
25276,"[9901, 6]",4,0,0,0
25277,"[9901, 7]",3,0,0,0
25278,"[9901, 8]",2,0,0,0
25279,"[9901, 9]",72,0,0,0
25280,"[9901, 10]",71,0,0,0
25281,"[9901, 11]",69,158,64,14
25282,"[9901, 12]",66,0,0,1
25283,"[9901, 13]",62,0,0,0
25284,"[9901, 14]",61,0,0,0
25285,"[9901, 15]",52,158,64,0
25286,"[9901, 16]",39,0,0,0
25287,"[9901, 17]",244,37,18,0
25288,"[9901, 18]",161,158,64,-1
25289,"[9901, 19]",160,0,0,-1
25290,"[9901, 20]",158,158,64,-1
25291,"[9901, 21]",154,0,0,0
25292,"[9901, 22]",134,158,64,-1
25293,"[9901, 23]",115,0,0,-1
25294,"[9901, 24]",114,0,0,7
25295,"[9901, 25]",110,0,0,1
25296,"[9901, 26]",103,158,64,0
25297,"[9901, 27]",563,0,0,-1
25298,"[9901, 28]",543,156,64,0
25299,"[9901, 29]",540,41,18,6
25300,"[9901, 30]",452,2,1,0
25301,"[9901, 31]",428,158,64,12
25302,"[9901, 32]",666,0,0,-1
25303,"[9902, 0]",1,0,0,0
25304,"[9902, 1]",2,0,0,6
25305,"[9902, 2]",31,158,64,-1
25306,"[9903, 0]",1,158,64,0
25307,"[9904, 0]",1,2,1,0
25308,"[9905, 0]",1,0,0,0
25309,"[9905, 1]",2,57,26,0
25310,"[9906, 0]",1,156,64,0
25311,"[9907, 0]",1,0,0,0
25312,"[9907, 1]",2,158,64,2
25313,"[9908, 0]",1,0,0,0
25314,"[9908, 1]",2,41,18,0
25315,"[9909, 0]",1,0,0,0
25316,"[9909, 1]",5,0,0,0
25317,"[9909, 2]",4,0,0,0
25318,"[9909, 3]",3,0,0,0
25319,"[9909, 4]",22,2,1,0
25320,"[9909, 5]",17,158,64,-1
25321,"[9909, 6]",14,158,64,0
25322,"[9910, 0]",1,0,0,0
25323,"[9910, 1]",2,0,0,0
25324,"[9910, 2]",24,57,26,0
25325,"[9911, 0]",1,158,64,0
25326,"[9912, 0]",1,0,0,0
25327,"[9912, 1]",2,41,18,0
25328,"[9913, 0]",1,41,18,0
25329,"[9914, 0]",1,2,1,0
25330,"[9915, 0]",1,0,0,0
25331,"[9915, 1]",2,158,64,0
25332,"[9916, 0]",1,0,0,0
25333,"[9916, 1]",2,41,18,0
25334,"[9917, 0]",1,57,26,0
25335,"[9918, 0]",1,0,0,0
25336,"[9918, 1]",2,0,0,0
25337,"[9918, 2]",68,37,18,0
25338,"[9919, 0]",1,156,64,0
25339,"[9920, 0]",1,41,18,0
25340,"[9921, 0]",1,57,26,0
25341,"[9922, 0]",1,158,64,0
25342,"[9923, 0]",1,0,0,0
25343,"[9923, 1]",3,41,18,0
25344,"[9923, 2]",2,41,18,0
25345,"[9924, 0]",1,41,18,0
25346,"[9925, 0]",1,0,0,0
25347,"[9925, 1]",2,0,0,0
25348,"[9925, 2]",14,158,64,7
25349,"[9926, 0]",1,158,64,0
25350,"[9927, 0]",1,41,18,0
25351,"[9928, 0]",1,0,0,0
25352,"[9928, 1]",2,0,0,0
25353,"[9928, 2]",19,37,18,0
25354,"[9929, 0]",1,158,64,0
25355,"[9930, 0]",1,158,64,0
25356,"[9931, 0]",1,0,0,0
25357,"[9931, 1]",2,158,64,0
25358,"[9932, 0]",1,0,0,0
25359,"[9932, 1]",2,158,64,2
25360,"[9933, 0]",1,0,0,0
25361,"[9933, 1]",2,41,18,0
25362,"[9934, 0]",1,0,0,0
25363,"[9934, 1]",2,0,0,0
25364,"[9934, 2]",15,0,0,1
25365,"[9934, 3]",31,2,1,2
25366,"[9935, 0]",1,158,64,0
25367,"[9936, 0]",1,0,0,0
25368,"[9936, 1]",3,158,64,0
25369,"[9936, 2]",2,0,0,0
25370,"[9936, 3]",27,0,0,0
25371,"[9936, 4]",47,0,0,0
25372,"[9936, 5]",71,41,18,1
25373,"[9937, 0]",1,41,18,0
25374,"[9938, 0]",1,0,0,0
25375,"[9938, 1]",2,64,29,0
25376,"[9939, 0]",1,158,64,0
25377,"[9940, 0]",1,158,64,1
25378,"[9941, 0]",1,0,0,0
25379,"[9941, 1]",2,0,0,0
25380,"[9941, 2]",89,0,0,0
25381,"[9941, 3]",107,158,64,0
25382,"[9942, 0]",1,0,0,0
25383,"[9942, 1]",2,156,64,0
25384,"[9943, 0]",1,0,0,0
25385,"[9943, 1]",2,41,18,0
25386,"[9944, 0]",1,158,64,0
25387,"[9945, 0]",1,158,64,0
25388,"[9946, 0]",1,0,0,0
25389,"[9946, 1]",2,41,18,0
25390,"[9947, 0]",1,0,0,0
25391,"[9947, 1]",2,55,26,0
25392,"[9948, 0]",1,0,0,0
25393,"[9948, 1]",2,57,26,1
25394,"[9949, 0]",1,158,64,0
25395,"[9950, 0]",1,0,0,0
25396,"[9950, 1]",7,156,64,0
25397,"[9950, 2]",5,0,0,0
25398,"[9950, 3]",4,0,0,0
25399,"[9950, 4]",3,0,0,0
25400,"[9950, 5]",2,0,0,0
25401,"[9950, 6]",62,2,1,0
25402,"[9950, 7]",59,0,0,0
25403,"[9950, 8]",56,0,0,0
25404,"[9950, 9]",55,0,0,0
25405,"[9950, 10]",54,0,0,0
25406,"[9950, 11]",52,41,18,0
25407,"[9950, 12]",47,41,18,0
25408,"[9950, 13]",44,41,18,0
25409,"[9950, 14]",111,57,26,0
25410,"[9950, 15]",110,0,0,0
25411,"[9950, 16]",101,158,64,0
25412,"[9950, 17]",100,158,64,0
25413,"[9950, 18]",98,0,0,0
25414,"[9950, 19]",93,156,64,0
25415,"[9950, 20]",407,2,1,0
25416,"[9950, 21]",336,41,18,0
25417,"[9950, 22]",335,41,18,0
25418,"[9950, 23]",333,0,0,0
25419,"[9950, 24]",701,0,0,0
25420,"[9950, 25]",840,41,18,0
25421,"[9951, 0]",1,57,26,0
25422,"[9952, 0]",1,57,26,0
25423,"[9953, 0]",1,156,64,0
25424,"[9954, 0]",1,41,18,0
25425,"[9955, 0]",1,0,0,0
25426,"[9955, 1]",3,41,18,0
25427,"[9956, 0]",1,0,0,0
25428,"[9956, 1]",2,0,0,-1
25429,"[9956, 2]",17,158,64,2
25430,"[9957, 0]",1,0,0,0
25431,"[9957, 1]",2,158,64,0
25432,"[9958, 0]",1,0,0,0
25433,"[9958, 1]",2,41,18,0
25434,"[9959, 0]",1,41,18,0
25435,"[9960, 0]",1,0,0,0
25436,"[9960, 1]",2,2,1,0
25437,"[9961, 0]",1,0,0,0
25438,"[9961, 1]",3,41,18,0
25439,"[9961, 2]",2,0,0,0
25440,"[9961, 3]",49,0,0,0
25441,"[9961, 4]",63,0,0,0
25442,"[9961, 5]",110,0,0,0
25443,"[9961, 6]",127,41,18,0
25444,"[9962, 0]",1,156,64,0
25445,"[9963, 0]",1,2,1,0
25446,"[9964, 0]",1,0,0,0
25447,"[9964, 1]",2,158,64,0
25448,"[9965, 0]",1,0,0,0
25449,"[9965, 1]",2,41,18,0
25450,"[9966, 0]",1,57,26,1
25451,"[9967, 0]",1,0,0,0
25452,"[9967, 1]",2,2,1,0
25453,"[9968, 0]",1,0,0,0
25454,"[9968, 1]",2,0,0,0
25455,"[9968, 2]",19,0,0,0
25456,"[9968, 3]",17,0,0,0
25457,"[9968, 4]",37,0,0,0
25458,"[9968, 5]",36,0,0,0
25459,"[9968, 6]",30,41,18,0
25460,"[9968, 7]",108,2,1,0
25461,"[9968, 8]",104,66,29,0
25462,"[9969, 0]",1,0,0,0
25463,"[9969, 1]",2,0,0,0
25464,"[9969, 2]",25,0,0,0
25465,"[9969, 3]",42,158,64,0
25466,"[9970, 0]",1,0,0,0
25467,"[9970, 1]",2,41,18,0
25468,"[9971, 0]",1,0,0,0
25469,"[9971, 1]",2,0,0,0
25470,"[9971, 2]",30,0,0,0
25471,"[9971, 3]",53,41,18,0
25472,"[9972, 0]",1,0,0,0
25473,"[9972, 1]",2,158,64,8
25474,"[9973, 0]",1,158,64,0
25475,"[9974, 0]",1,41,18,0
25476,"[9975, 0]",1,51,24,0
25477,"[9976, 0]",1,158,64,0
25478,"[9977, 0]",1,0,0,0
25479,"[9977, 1]",2,2,1,0
25480,"[9978, 0]",1,0,0,0
25481,"[9978, 1]",2,41,18,0
25482,"[9979, 0]",1,0,0,0
25483,"[9979, 1]",2,57,26,0
25484,"[9980, 0]",1,0,0,0
25485,"[9980, 1]",2,158,64,7
25486,"[9981, 0]",1,2,1,0
25487,"[9982, 0]",1,0,0,0
25488,"[9982, 1]",2,61,28,5
25489,"[9983, 0]",1,0,0,0
25490,"[9983, 1]",2,41,18,0
25491,"[9984, 0]",1,158,64,0
25492,"[9985, 0]",1,0,0,0
25493,"[9985, 1]",2,0,0,0
25494,"[9985, 2]",16,2,1,0
25495,"[9986, 0]",1,41,18,0
25496,"[9987, 0]",1,41,18,0
25497,"[9988, 0]",1,2,1,0
25498,"[9989, 0]",1,158,64,0
25499,"[9990, 0]",1,0,0,0
25500,"[9990, 1]",6,158,64,0
25501,"[9990, 2]",4,0,0,0
25502,"[9990, 3]",3,0,0,0
25503,"[9990, 4]",21,156,64,0
25504,"[9990, 5]",18,2,1,0
25505,"[9991, 0]",1,54,24,0
25506,"[9992, 0]",1,0,0,0
25507,"[9992, 1]",2,158,64,0
25508,"[9993, 0]",1,41,18,0
25509,"[9994, 0]",1,158,64,0
25510,"[9995, 0]",1,0,0,0
25511,"[9995, 1]",3,0,0,0
25512,"[9995, 2]",2,0,0,0
25513,"[9995, 3]",51,158,64,0
25514,"[9995, 4]",47,0,0,0
25515,"[9995, 5]",79,156,64,13
25516,"[9996, 0]",1,0,0,0
25517,"[9996, 1]",2,158,64,0
25518,"[9997, 0]",1,0,0,0
25519,"[9997, 1]",3,41,18,0
25520,"[9998, 0]",1,0,0,0
25521,"[9998, 1]",2,2,1,0
25522,"[9999, 0]",1,2,1,1
25523,"[10000, 0]",1,41,18,0
25524,"[10001, 0]",1,0,0,0
25525,"[10001, 1]",2,0,0,0
25526,"[10001, 2]",14,158,64,0
25527,"[10002, 0]",1,0,0,0
25528,"[10002, 1]",2,158,64,0
25529,"[10003, 0]",1,0,0,0
25530,"[10003, 1]",2,156,64,0
25531,"[10004, 0]",1,0,0,0
25532,"[10004, 1]",2,0,0,0
25533,"[10004, 2]",71,0,0,0
25534,"[10004, 3]",83,158,64,11
25535,"[10005, 0]",1,156,64,0
25536,"[10006, 0]",1,0,0,0
25537,"[10006, 1]",3,0,0,0
25538,"[10006, 2]",16,2,1,0
25539,"[10007, 0]",1,158,64,0
25540,"[10008, 0]",1,156,64,0
25541,"[10009, 0]",1,0,0,0
25542,"[10009, 1]",2,156,64,0
25543,"[10010, 0]",1,41,18,0
25544,"[10011, 0]",1,41,18,0
25545,"[10012, 0]",1,0,0,0
25546,"[10012, 1]",2,41,18,0
25547,"[10013, 0]",1,0,0,0
25548,"[10013, 1]",2,158,64,0
25549,"[10014, 0]",1,0,0,0
25550,"[10014, 1]",2,2,1,0
25551,"[10015, 0]",1,59,28,0
25552,"[10016, 0]",1,0,0,0
25553,"[10016, 1]",2,41,18,0
25554,"[10017, 0]",1,0,0,0
25555,"[10017, 1]",2,0,0,0
25556,"[10017, 2]",21,158,64,0
25557,"[10018, 0]",1,0,0,0
25558,"[10018, 1]",2,54,24,0
25559,"[10019, 0]",1,0,0,0
25560,"[10019, 1]",2,2,1,0
25561,"[10020, 0]",1,41,18,0
25562,"[10021, 0]",1,158,64,0
25563,"[10022, 0]",1,41,18,0
25564,"[10023, 0]",1,59,28,0
25565,"[10024, 0]",1,0,0,0
25566,"[10024, 1]",2,158,64,0
25567,"[10025, 0]",1,0,0,0
25568,"[10025, 1]",6,158,64,0
25569,"[10025, 2]",5,2,1,0
25570,"[10025, 3]",4,0,0,0
25571,"[10025, 4]",42,54,24,0
25572,"[10026, 0]",1,158,64,0
25573,"[10027, 0]",1,41,18,0
25574,"[10028, 0]",1,0,0,0
25575,"[10028, 1]",2,156,64,-1
25576,"[10029, 0]",1,0,0,0
25577,"[10029, 1]",2,2,1,0
25578,"[10030, 0]",1,0,0,1
25579,"[10030, 1]",5,0,0,0
25580,"[10030, 2]",4,0,0,0
25581,"[10030, 3]",36,0,0,0
25582,"[10030, 4]",33,41,18,0
25583,"[10030, 5]",64,0,0,9
25584,"[10030, 6]",121,0,0,-1
25585,"[10030, 7]",130,158,64,1
25586,"[10031, 0]",1,158,64,0
25587,"[10032, 0]",1,156,64,0
25588,"[10033, 0]",1,0,0,0
25589,"[10033, 1]",2,41,18,0
25590,"[10034, 0]",1,0,0,0
25591,"[10034, 1]",2,158,64,0
25592,"[10035, 0]",1,158,64,0
25593,"[10036, 0]",1,158,64,0
25594,"[10037, 0]",1,158,64,0
25595,"[10038, 0]",1,158,64,0
25596,"[10039, 0]",1,0,0,0
25597,"[10039, 1]",2,41,18,0
25598,"[10040, 0]",1,0,0,0
25599,"[10040, 1]",2,41,18,0
25600,"[10041, 0]",1,2,1,0
25601,"[10042, 0]",1,158,64,0
25602,"[10043, 0]",1,0,0,0
25603,"[10043, 1]",2,0,0,0
25604,"[10043, 2]",18,158,64,0
25605,"[10044, 0]",1,0,0,0
25606,"[10044, 1]",2,0,0,0
25607,"[10044, 2]",15,156,64,-1
25608,"[10045, 0]",1,158,64,0
25609,"[10046, 0]",1,0,0,0
25610,"[10046, 1]",2,158,64,0
25611,"[10047, 0]",1,0,0,0
25612,"[10047, 1]",2,158,64,0
25613,"[10048, 0]",1,0,0,0
25614,"[10048, 1]",2,0,0,0
25615,"[10048, 2]",41,158,64,0
25616,"[10048, 3]",39,0,0,0
25617,"[10048, 4]",59,0,0,0
25618,"[10048, 5]",86,158,64,0
25619,"[10049, 0]",1,41,18,0
25620,"[10050, 0]",1,0,0,0
25621,"[10050, 1]",2,54,24,0
25622,"[10051, 0]",1,0,0,0
25623,"[10051, 1]",2,0,0,0
25624,"[10051, 2]",15,63,28,0
25625,"[10052, 0]",1,0,0,0
25626,"[10052, 1]",8,2,1,0
25627,"[10052, 2]",7,0,0,0
25628,"[10052, 3]",5,0,0,0
25629,"[10052, 4]",3,0,0,0
25630,"[10052, 5]",2,0,0,0
25631,"[10052, 6]",53,0,0,0
25632,"[10052, 7]",45,0,0,0
25633,"[10052, 8]",41,158,64,0
25634,"[10052, 9]",28,41,18,0
25635,"[10052, 10]",140,2,1,0
25636,"[10052, 11]",72,0,0,0
25637,"[10052, 12]",360,57,26,0
25638,"[10053, 0]",1,0,0,0
25639,"[10053, 1]",2,41,18,0
25640,"[10054, 0]",1,0,0,0
25641,"[10054, 1]",12,156,64,17
25642,"[10054, 2]",9,158,64,-1
25643,"[10054, 3]",6,158,64,-1
25644,"[10054, 4]",5,0,0,-1
25645,"[10054, 5]",4,0,0,-1
25646,"[10054, 6]",2,0,0,-1
25647,"[10054, 7]",67,158,64,-1
25648,"[10054, 8]",66,0,0,5
25649,"[10054, 9]",62,0,0,-1
25650,"[10054, 10]",60,0,0,4
25651,"[10054, 11]",59,0,0,3
25652,"[10054, 12]",47,158,64,-1
25653,"[10054, 13]",46,2,1,-1
25654,"[10054, 14]",42,158,64,-1
25655,"[10054, 15]",129,0,0,-1
25656,"[10054, 16]",128,0,0,-1
25657,"[10054, 17]",127,158,64,-1
25658,"[10054, 18]",123,158,64,0
25659,"[10054, 19]",122,41,18,0
25660,"[10054, 20]",121,0,0,0
25661,"[10054, 21]",120,0,0,0
25662,"[10054, 22]",119,0,0,0
25663,"[10054, 23]",114,158,64,-1
25664,"[10054, 24]",113,158,64,-1
25665,"[10054, 25]",87,41,18,0
25666,"[10054, 26]",535,156,64,0
25667,"[10054, 27]",530,158,64,0
25668,"[10054, 28]",527,0,0,0
25669,"[10054, 29]",501,158,64,-1
25670,"[10054, 30]",499,0,0,-1
25671,"[10054, 31]",493,2,1,-1
25672,"[10054, 32]",1014,158,64,-1
25673,"[10054, 33]",847,158,64,0
25674,"[10055, 0]",1,41,18,0
25675,"[10056, 0]",1,0,0,0
25676,"[10056, 1]",2,158,64,6
25677,"[10057, 0]",1,0,0,0
25678,"[10057, 1]",3,41,18,0
25679,"[10057, 2]",2,41,18,0
25680,"[10058, 0]",1,0,0,0
25681,"[10058, 1]",5,158,64,0
25682,"[10058, 2]",2,0,0,0
25683,"[10058, 3]",28,0,0,0
25684,"[10058, 4]",97,2,1,0
25685,"[10059, 0]",1,41,18,0
25686,"[10060, 0]",1,57,26,0
25687,"[10061, 0]",1,0,0,0
25688,"[10061, 1]",2,59,28,0
25689,"[10062, 0]",1,0,0,0
25690,"[10062, 1]",2,158,64,0
25691,"[10063, 0]",1,41,18,0
25692,"[10064, 0]",1,158,64,0
25693,"[10065, 0]",1,0,0,0
25694,"[10065, 1]",2,41,18,0
25695,"[10066, 0]",1,0,0,0
25696,"[10066, 1]",2,158,64,0
25697,"[10067, 0]",1,41,18,0
25698,"[10068, 0]",1,41,18,0
25699,"[10069, 0]",1,0,0,0
25700,"[10069, 1]",7,41,18,0
25701,"[10069, 2]",3,0,0,0
25702,"[10069, 3]",2,0,0,0
25703,"[10069, 4]",74,158,64,-1
25704,"[10069, 5]",69,41,18,0
25705,"[10069, 6]",66,0,0,0
25706,"[10069, 7]",65,158,64,0
25707,"[10069, 8]",64,0,0,0
25708,"[10069, 9]",124,41,18,0
25709,"[10069, 10]",118,41,18,0
25710,"[10070, 0]",1,0,0,0
25711,"[10070, 1]",2,158,64,0
25712,"[10071, 0]",1,158,64,0
25713,"[10072, 0]",1,0,0,0
25714,"[10072, 1]",2,41,18,0
25715,"[10073, 0]",1,0,0,0
25716,"[10073, 1]",2,41,18,0
25717,"[10074, 0]",1,57,26,1
25718,"[10075, 0]",1,156,64,0
25719,"[10076, 0]",1,158,64,0
25720,"[10077, 0]",1,41,18,0
25721,"[10078, 0]",1,2,1,0
25722,"[10079, 0]",1,158,64,0
25723,"[10080, 0]",1,158,64,0
25724,"[10081, 0]",1,158,64,1
25725,"[10082, 0]",1,51,24,0
25726,"[10083, 0]",1,158,64,1
25727,"[10084, 0]",1,0,0,0
25728,"[10084, 1]",2,158,64,0
25729,"[10085, 0]",1,0,0,0
25730,"[10085, 1]",4,2,1,0
25731,"[10085, 2]",2,0,0,0
25732,"[10085, 3]",24,0,0,0
25733,"[10085, 4]",75,2,1,0
25734,"[10085, 5]",74,0,0,0
25735,"[10085, 6]",72,54,24,0
25736,"[10085, 7]",97,41,18,2
25737,"[10086, 0]",1,0,0,0
25738,"[10086, 1]",2,156,64,0
25739,"[10087, 0]",1,158,64,0
25740,"[10088, 0]",1,158,64,0
25741,"[10089, 0]",1,41,18,0
25742,"[10090, 0]",1,0,0,1
25743,"[10090, 1]",2,41,18,0
25744,"[10091, 0]",1,158,64,0
25745,"[10092, 0]",1,0,0,0
25746,"[10092, 1]",2,41,18,0
25747,"[10093, 0]",1,0,0,0
25748,"[10093, 1]",2,41,18,0
25749,"[10094, 0]",1,0,0,0
25750,"[10094, 1]",2,158,64,8
25751,"[10095, 0]",1,41,18,0
25752,"[10096, 0]",1,0,0,0
25753,"[10096, 1]",2,158,64,0
25754,"[10097, 0]",1,0,0,0
25755,"[10097, 1]",2,156,64,0
25756,"[10098, 0]",1,0,0,0
25757,"[10098, 1]",2,54,24,0
25758,"[10099, 0]",1,0,0,0
25759,"[10099, 1]",2,57,26,-1
25760,"[10100, 0]",1,0,0,0
25761,"[10100, 1]",3,156,64,0
25762,"[10100, 2]",2,156,64,0
25763,"[10101, 0]",1,0,0,0
25764,"[10101, 1]",2,158,64,0
25765,"[10102, 0]",1,0,0,0
25766,"[10102, 1]",2,53,24,0
25767,"[10103, 0]",1,156,64,0
25768,"[10104, 0]",1,158,64,0
25769,"[10105, 0]",1,0,0,0
25770,"[10105, 1]",2,158,64,0
25771,"[10106, 0]",1,0,0,0
25772,"[10106, 1]",2,0,0,0
25773,"[10106, 2]",37,41,18,0
25774,"[10107, 0]",1,41,18,0
25775,"[10108, 0]",1,158,64,0
25776,"[10109, 0]",1,59,28,0
25777,"[10110, 0]",1,0,0,0
25778,"[10110, 1]",2,64,29,0
25779,"[10111, 0]",1,57,26,0
25780,"[10112, 0]",1,158,64,0
25781,"[10113, 0]",1,2,1,0
25782,"[10114, 0]",1,0,0,0
25783,"[10114, 1]",6,158,64,0
25784,"[10114, 2]",5,0,0,0
25785,"[10114, 3]",4,0,0,0
25786,"[10114, 4]",2,0,0,0
25787,"[10114, 5]",46,0,0,0
25788,"[10114, 6]",32,158,64,0
25789,"[10114, 7]",29,41,18,0
25790,"[10114, 8]",94,0,0,0
25791,"[10114, 9]",214,0,0,0
25792,"[10114, 10]",252,2,1,0
25793,"[10115, 0]",1,0,0,0
25794,"[10115, 1]",2,0,0,0
25795,"[10115, 2]",19,158,64,-1
25796,"[10116, 0]",1,156,64,0
25797,"[10117, 0]",1,0,0,0
25798,"[10118, 0]",1,0,0,0
25799,"[10118, 1]",2,57,26,0
25800,"[10119, 0]",1,0,0,0
25801,"[10119, 1]",2,51,24,0
25802,"[10120, 0]",1,2,1,1
25803,"[10121, 0]",1,0,0,0
25804,"[10121, 1]",5,156,64,0
25805,"[10121, 2]",4,41,18,0
25806,"[10121, 3]",3,41,18,0
25807,"[10122, 0]",1,41,18,0
25808,"[10123, 0]",1,0,0,0
25809,"[10123, 1]",2,158,64,0
25810,"[10124, 0]",1,41,18,0
25811,"[10125, 0]",1,0,0,0
25812,"[10125, 1]",2,156,64,14
