# [LF, 4, 109.0, 17.0, 321.0, 1.1214953271028036, 16.0, 99.0, 300.0, 42.0, 163768681.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
30113,"[12231, 5]",82,0,0,0
30114,"[12231, 6]",79,0,0,0
30115,"[12231, 7]",78,0,0,0
30116,"[12231, 8]",121,2,1,0
30117,"[12231, 9]",115,158,64,-1
30118,"[12231, 10]",112,158,64,0
30119,"[12231, 11]",108,158,64,0
30120,"[12232, 0]",1,0,0,0
30121,"[12232, 1]",2,0,0,0
30122,"[12232, 2]",22,2,1,15
30123,"[12233, 0]",1,2,1,0
30124,"[12234, 0]",1,0,0,0
30125,"[12234, 1]",3,158,64,0
30126,"[12234, 2]",2,41,18,0
30127,"[12235, 0]",1,2,1,0
30128,"[12236, 0]",1,0,0,0
30129,"[12236, 1]",4,158,64,0
30130,"[12236, 2]",3,0,0,0
30131,"[12236, 3]",2,0,0,0
30132,"[12236, 4]",25,0,0,0
30133,"[12236, 5]",22,0,0,0
30134,"[12236, 6]",21,0,0,0
30135,"[12236, 7]",16,0,0,0
30136,"[12236, 8]",92,2,1,0
30137,"[12236, 9]",67,57,26,0
30138,"[12236, 10]",66,0,0,0
30139,"[12236, 11]",60,0,0,0
30140,"[12236, 12]",59,0,0,0
30141,"[12236, 13]",57,0,0,0
30142,"[12236, 14]",50,2,1,1
30143,"[12236, 15]",187,158,64,0
30144,"[12236, 16]",174,41,18,0
30145,"[12236, 17]",171,0,0,0
30146,"[12236, 18]",141,0,0,0
30147,"[12236, 19]",345,57,26,0
30148,"[12236, 20]",295,41,18,0
30149,"[12237, 0]",1,0,0,0
30150,"[12237, 1]",2,0,0,0
30151,"[12237, 2]",11,0,0,0
30152,"[12237, 3]",37,57,26,-1
30153,"[12238, 0]",1,2,1,0
30154,"[12239, 0]",1,0,0,0
30155,"[12239, 1]",2,0,0,-1
30156,"[12239, 2]",39,41,18,2
30157,"[12240, 0]",1,158,64,0
30158,"[12241, 0]",1,2,1,0
30159,"[12242, 0]",1,0,0,0
30160,"[12242, 1]",2,2,1,0
30161,"[12243, 0]",1,0,0,0
30162,"[12243, 1]",7,2,1,0
30163,"[12243, 2]",6,64,29,0
30164,"[12243, 3]",5,0,0,0
30165,"[12243, 4]",3,0,0,0
30166,"[12243, 5]",2,0,0,0
30167,"[12243, 6]",28,41,18,0
30168,"[12243, 7]",27,2,1,0
30169,"[12243, 8]",25,2,1,0
30170,"[12243, 9]",24,2,1,0
30171,"[12243, 10]",13,0,0,0
30172,"[12243, 11]",77,2,1,0
30173,"[12244, 0]",1,0,0,0
30174,"[12244, 1]",2,41,18,0
30175,"[12245, 0]",1,0,0,0
30176,"[12245, 1]",2,2,1,0
30177,"[12246, 0]",1,158,64,1
30178,"[12247, 0]",1,41,18,0
30179,"[12248, 0]",1,77,32,0
30180,"[12249, 0]",1,59,28,0
30181,"[12250, 0]",1,158,64,0
30182,"[12251, 0]",1,158,64,0
30183,"[12252, 0]",1,2,1,0
30184,"[12253, 0]",1,2,1,0
30185,"[12254, 0]",1,2,1,0
30186,"[12255, 0]",1,0,0,0
30187,"[12255, 1]",2,0,0,0
30188,"[12255, 2]",15,2,1,0
30189,"[12256, 0]",1,2,1,0
30190,"[12257, 0]",1,0,0,0
30191,"[12258, 0]",1,0,0,0
30192,"[12258, 1]",2,2,1,0
30193,"[12259, 0]",1,2,1,1
30194,"[12260, 0]",1,2,1,0
30195,"[12261, 0]",1,2,1,0
30196,"[12262, 0]",1,57,26,0
30197,"[12263, 0]",1,0,0,0
30198,"[12263, 1]",2,57,26,0
30199,"[12264, 0]",1,0,0,0
30200,"[12264, 1]",5,57,26,0
30201,"[12264, 2]",4,158,64,0
30202,"[12264, 3]",3,0,0,0
30203,"[12264, 4]",28,2,1,4
30204,"[12265, 0]",1,158,64,0
30205,"[12266, 0]",1,41,18,0
30206,"[12267, 0]",1,0,0,0
30207,"[12267, 1]",2,41,18,0
30208,"[12268, 0]",1,2,1,0
30209,"[12269, 0]",1,0,0,0
30210,"[12269, 1]",6,41,18,0
30211,"[12269, 2]",5,0,0,0
30212,"[12269, 3]",4,0,0,0
30213,"[12269, 4]",37,158,64,0
30214,"[12269, 5]",34,156,64,0
30215,"[12270, 0]",1,158,64,0
30216,"[12271, 0]",1,0,0,0
30217,"[12271, 1]",2,156,64,0
30218,"[12272, 0]",1,0,0,0
30219,"[12272, 1]",2,41,18,0
30220,"[12273, 0]",1,0,0,0
30221,"[12273, 1]",5,0,0,0
30222,"[12273, 2]",4,0,0,0
30223,"[12273, 3]",2,0,0,0
30224,"[12273, 4]",30,0,0,0
30225,"[12273, 5]",25,0,0,0
30226,"[12273, 6]",21,2,1,0
30227,"[12273, 7]",136,158,64,7
30228,"[12273, 8]",114,54,24,0
30229,"[12274, 0]",1,158,64,0
30230,"[12275, 0]",1,158,64,0
30231,"[12276, 0]",1,53,24,0
30232,"[12277, 0]",1,0,0,0
30233,"[12277, 1]",2,0,0,0
30234,"[12277, 2]",71,156,64,1
30235,"[12278, 0]",1,0,0,0
30236,"[12278, 1]",2,64,29,0
30237,"[12279, 0]",1,2,1,0
30238,"[12280, 0]",1,0,0,0
30239,"[12280, 1]",6,2,1,0
30240,"[12280, 2]",5,54,24,0
30241,"[12280, 3]",3,2,1,0
30242,"[12280, 4]",2,0,0,0
30243,"[12280, 5]",38,158,64,0
30244,"[12281, 0]",1,0,0,0
30245,"[12281, 1]",2,158,64,4
30246,"[12282, 0]",1,0,0,1
30247,"[12282, 1]",6,2,1,0
30248,"[12282, 2]",2,0,0,0
30249,"[12282, 3]",42,0,0,0
30250,"[12282, 4]",82,0,0,0
30251,"[12282, 5]",125,156,64,-1
30252,"[12283, 0]",1,0,0,0
30253,"[12283, 1]",5,156,64,0
30254,"[12283, 2]",4,158,64,0
30255,"[12283, 3]",2,0,0,0
30256,"[12283, 4]",28,0,0,0
30257,"[12283, 5]",36,158,64,0
30258,"[12284, 0]",1,158,64,0
30259,"[12285, 0]",1,158,64,0
30260,"[12286, 0]",1,0,0,0
30261,"[12286, 1]",2,0,0,0
30262,"[12286, 2]",22,158,64,0
30263,"[12287, 0]",1,0,0,0
30264,"[12287, 1]",5,0,0,0
30265,"[12287, 2]",4,0,0,0
30266,"[12287, 3]",2,0,0,0
30267,"[12287, 4]",36,0,0,0
30268,"[12287, 5]",23,0,0,0
30269,"[12287, 6]",18,57,26,0
30270,"[12287, 7]",69,2,1,0
30271,"[12287, 8]",48,158,64,0
30272,"[12288, 0]",1,158,64,0
30273,"[12289, 0]",1,156,64,0
30274,"[12290, 0]",1,41,18,0
30275,"[12291, 0]",1,41,18,0
30276,"[12292, 0]",1,0,0,0
30277,"[12292, 1]",2,0,0,0
30278,"[12292, 2]",30,0,0,0
30279,"[12292, 3]",29,13,6,0
30280,"[12292, 4]",64,41,18,0
30281,"[12293, 0]",1,0,0,1
30282,"[12293, 1]",10,156,64,0
30283,"[12293, 2]",9,64,29,0
30284,"[12293, 3]",8,158,64,0
30285,"[12293, 4]",7,0,0,0
30286,"[12293, 5]",6,0,0,0
30287,"[12293, 6]",4,0,0,0
30288,"[12293, 7]",37,0,0,0
30289,"[12293, 8]",29,158,64,0
30290,"[12293, 9]",24,2,1,0
30291,"[12293, 10]",111,158,64,0
30292,"[12294, 0]",1,41,18,0
30293,"[12295, 0]",1,158,64,0
30294,"[12296, 0]",1,64,29,0
30295,"[12297, 0]",1,0,0,0
30296,"[12297, 1]",2,158,64,0
30297,"[12298, 0]",1,2,1,0
30298,"[12299, 0]",1,0,0,1
30299,"[12299, 1]",2,158,64,-1
30300,"[12300, 0]",1,57,26,0
30301,"[12301, 0]",1,2,1,0
30302,"[12302, 0]",1,0,0,1
30303,"[12302, 1]",2,2,1,0
30304,"[12303, 0]",1,0,0,0
30305,"[12303, 1]",2,156,64,0
30306,"[12304, 0]",1,158,64,0
30307,"[12305, 0]",1,0,0,0
30308,"[12305, 1]",2,2,1,0
30309,"[12306, 0]",1,41,18,0
30310,"[12307, 0]",1,158,64,0
30311,"[12308, 0]",1,0,0,0
30312,"[12308, 1]",3,158,64,0
30313,"[12308, 2]",2,0,0,0
30314,"[12308, 3]",36,156,64,0
30315,"[12309, 0]",1,2,1,0
30316,"[12310, 0]",1,0,0,0
30317,"[12310, 1]",6,158,64,0
30318,"[12310, 2]",4,57,26,0
30319,"[12310, 3]",2,0,0,0
30320,"[12310, 4]",40,158,64,0
30321,"[12311, 0]",1,0,0,0
30322,"[12311, 1]",2,158,64,0
30323,"[12312, 0]",1,2,1,0
30324,"[12313, 0]",1,41,18,0
30325,"[12314, 0]",1,0,0,0
30326,"[12314, 1]",2,57,26,0
30327,"[12315, 0]",1,158,64,0
30328,"[12316, 0]",1,0,0,0
30329,"[12316, 1]",2,156,64,0
30330,"[12317, 0]",1,0,0,0
30331,"[12317, 1]",2,0,0,0
30332,"[12317, 2]",26,158,64,0
30333,"[12318, 0]",1,0,0,0
30334,"[12318, 1]",4,0,0,0
30335,"[12318, 2]",2,0,0,0
30336,"[12318, 3]",39,41,18,0
30337,"[12318, 4]",36,0,0,0
30338,"[12318, 5]",35,2,1,0
30339,"[12318, 6]",17,0,0,0
30340,"[12318, 7]",103,41,18,0
30341,"[12318, 8]",82,0,0,0
30342,"[12318, 9]",168,2,1,0
30343,"[12319, 0]",1,2,1,0
30344,"[12320, 0]",1,0,0,0
30345,"[12320, 1]",2,0,0,0
30346,"[12320, 2]",11,0,0,0
30347,"[12320, 3]",78,57,26,-1
30348,"[12321, 0]",1,156,64,0
30349,"[12322, 0]",1,2,1,0
30350,"[12323, 0]",1,2,1,0
30351,"[12324, 0]",1,158,64,0
30352,"[12325, 0]",1,2,1,0
30353,"[12326, 0]",1,0,0,0
30354,"[12326, 1]",2,158,64,0
30355,"[12327, 0]",1,158,64,0
30356,"[12328, 0]",1,2,1,0
30357,"[12329, 0]",1,2,1,0
30358,"[12330, 0]",1,0,0,0
30359,"[12330, 1]",2,0,0,-1
30360,"[12330, 2]",41,156,64,-1
30361,"[12331, 0]",1,0,0,0
30362,"[12331, 1]",2,0,0,0
30363,"[12331, 2]",69,2,1,0
30364,"[12332, 0]",1,41,18,1
30365,"[12333, 0]",1,51,24,0
30366,"[12334, 0]",1,2,1,0
30367,"[12335, 0]",1,0,0,0
30368,"[12335, 1]",2,158,64,-1
30369,"[12336, 0]",1,2,1,0
30370,"[12337, 0]",1,2,1,0
30371,"[12338, 0]",1,0,0,0
30372,"[12338, 1]",2,0,0,2
30373,"[12338, 2]",14,158,64,18
30374,"[12339, 0]",1,158,64,0
30375,"[12340, 0]",1,0,0,0
30376,"[12340, 1]",2,0,0,0
30377,"[12340, 2]",23,41,18,0
30378,"[12341, 0]",1,0,0,0
30379,"[12341, 1]",2,41,18,0
30380,"[12342, 0]",1,57,26,1
30381,"[12343, 0]",1,0,0,0
30382,"[12343, 1]",2,41,18,0
30383,"[12344, 0]",1,41,18,0
30384,"[12345, 0]",1,0,0,0
30385,"[12345, 1]",2,0,0,0
30386,"[12345, 2]",18,158,64,12
30387,"[12346, 0]",1,0,0,0
30388,"[12346, 1]",4,158,64,0
30389,"[12346, 2]",2,0,0,0
30390,"[12346, 3]",38,41,18,0
30391,"[12346, 4]",36,0,0,0
30392,"[12346, 5]",35,0,0,0
30393,"[12346, 6]",34,0,0,0
30394,"[12346, 7]",78,0,0,0
30395,"[12346, 8]",74,41,18,0
30396,"[12346, 9]",70,0,0,0
30397,"[12346, 10]",204,158,64,0
30398,"[12346, 11]",171,0,0,0
30399,"[12346, 12]",170,0,0,0
30400,"[12346, 13]",169,0,0,0
30401,"[12346, 14]",318,158,64,0
30402,"[12346, 15]",314,2,1,0
30403,"[12346, 16]",311,2,1,0
30404,"[12347, 0]",1,0,0,0
30405,"[12347, 1]",2,41,18,0
30406,"[12348, 0]",1,0,0,0
30407,"[12348, 1]",2,0,0,0
30408,"[12348, 2]",34,41,18,0
30409,"[12349, 0]",1,0,0,0
30410,"[12349, 1]",2,0,0,0
30411,"[12349, 2]",29,158,64,0
30412,"[12350, 0]",1,0,0,0
30413,"[12350, 1]",2,0,0,0
30414,"[12350, 2]",49,41,18,0
30415,"[12351, 0]",1,41,18,0
30416,"[12352, 0]",1,51,24,0
30417,"[12353, 0]",1,0,0,0
30418,"[12353, 1]",2,2,1,0
30419,"[12354, 0]",1,0,0,0
30420,"[12354, 1]",2,0,0,-1
30421,"[12355, 0]",1,0,0,0
30422,"[12355, 1]",2,0,0,0
30423,"[12355, 2]",23,41,18,0
30424,"[12356, 0]",1,0,0,0
30425,"[12356, 1]",2,41,18,0
30426,"[12357, 0]",1,156,64,0
30427,"[12358, 0]",1,0,0,0
30428,"[12358, 1]",2,2,1,0
30429,"[12359, 0]",1,2,1,0
30430,"[12360, 0]",1,0,0,0
30431,"[12360, 1]",2,156,64,0
30432,"[12361, 0]",1,0,0,0
30433,"[12361, 1]",2,54,24,0
30434,"[12362, 0]",1,158,64,0
30435,"[12363, 0]",1,0,0,0
30436,"[12363, 1]",2,158,64,0
30437,"[12364, 0]",1,0,0,0
30438,"[12364, 1]",2,57,26,0
30439,"[12365, 0]",1,0,0,0
30440,"[12365, 1]",2,0,0,0
30441,"[12365, 2]",78,156,64,0
30442,"[12366, 0]",1,0,0,0
30443,"[12366, 1]",2,0,0,-1
30444,"[12366, 2]",29,41,18,1
30445,"[12367, 0]",1,0,0,0
30446,"[12368, 0]",1,2,1,0
30447,"[12369, 0]",1,2,1,0
30448,"[12370, 0]",1,0,0,0
30449,"[12370, 1]",2,0,0,-1
30450,"[12370, 2]",36,0,0,-1
30451,"[12370, 3]",100,0,0,-1
30452,"[12370, 4]",113,158,64,-1
30453,"[12371, 0]",1,0,0,0
30454,"[12371, 1]",2,57,26,-1
30455,"[12372, 0]",1,0,0,0
30456,"[12373, 0]",1,58,26,0
30457,"[12374, 0]",1,0,0,1
30458,"[12374, 1]",2,158,64,0
30459,"[12375, 0]",1,41,18,0
30460,"[12376, 0]",1,0,0,0
30461,"[12376, 1]",2,0,0,0
30462,"[12376, 2]",27,0,0,0
30463,"[12376, 3]",41,2,1,0
30464,"[12377, 0]",1,0,0,0
30465,"[12377, 1]",2,2,1,0
30466,"[12378, 0]",1,2,1,0
30467,"[12379, 0]",1,158,64,0
30468,"[12380, 0]",1,2,1,0
30469,"[12381, 0]",1,158,64,0
30470,"[12382, 0]",1,156,64,0
30471,"[12383, 0]",1,2,1,0
30472,"[12384, 0]",1,0,0,0
30473,"[12384, 1]",2,2,1,0
30474,"[12385, 0]",1,0,0,0
30475,"[12385, 1]",8,64,29,0
30476,"[12385, 2]",7,0,0,0
30477,"[12385, 3]",6,0,0,0
30478,"[12385, 4]",5,0,0,0
30479,"[12385, 5]",2,0,0,0
30480,"[12385, 6]",22,0,0,0
30481,"[12385, 7]",19,156,64,0
30482,"[12385, 8]",15,2,1,0
30483,"[12385, 9]",12,2,1,0
30484,"[12385, 10]",46,0,0,0
30485,"[12385, 11]",45,0,0,0
30486,"[12385, 12]",197,0,0,2
30487,"[12385, 13]",193,158,64,0
30488,"[12386, 0]",1,2,1,0
30489,"[12387, 0]",1,2,1,0
30490,"[12388, 0]",1,158,64,0
30491,"[12389, 0]",1,2,1,0
30492,"[12390, 0]",1,0,0,0
30493,"[12390, 1]",4,0,0,0
30494,"[12390, 2]",2,0,0,0
30495,"[12390, 3]",30,158,64,0
30496,"[12390, 4]",18,158,64,0
30497,"[12391, 0]",1,0,0,0
30498,"[12391, 1]",2,0,0,0
30499,"[12391, 2]",35,156,64,3
30500,"[12392, 0]",1,0,0,0
30501,"[12392, 1]",2,57,26,0
30502,"[12393, 0]",1,0,0,0
30503,"[12394, 0]",1,2,1,0
30504,"[12395, 0]",1,158,64,0
30505,"[12396, 0]",1,0,0,0
30506,"[12396, 1]",2,57,26,0
30507,"[12397, 0]",1,156,64,0
30508,"[12398, 0]",1,0,0,0
30509,"[12398, 1]",2,158,64,0
30510,"[12399, 0]",1,0,0,0
30511,"[12399, 1]",6,2,1,0
30512,"[12399, 2]",4,41,18,0
30513,"[12399, 3]",3,2,1,0
30514,"[12400, 0]",1,0,0,0
30515,"[12400, 1]",2,0,0,0
30516,"[12400, 2]",15,158,64,0
30517,"[12401, 0]",1,41,18,0
30518,"[12402, 0]",1,54,24,1
30519,"[12403, 0]",1,0,0,0
30520,"[12403, 1]",2,0,0,0
30521,"[12403, 2]",18,41,18,0
30522,"[12404, 0]",1,0,0,0
30523,"[12404, 1]",9,41,18,0
30524,"[12404, 2]",6,0,0,0
30525,"[12404, 3]",5,0,0,0
30526,"[12404, 4]",3,0,0,0
30527,"[12404, 5]",2,0,0,0
30528,"[12404, 6]",43,2,1,0
30529,"[12404, 7]",41,41,18,0
30530,"[12404, 8]",40,156,64,0
30531,"[12404, 9]",37,0,0,0
30532,"[12404, 10]",34,0,0,0
30533,"[12404, 11]",97,41,18,0
30534,"[12404, 12]",82,41,18,0
30535,"[12405, 0]",1,2,1,0
30536,"[12406, 0]",1,0,0,0
30537,"[12406, 1]",5,0,0,4
30538,"[12406, 2]",3,0,0,4
30539,"[12406, 3]",22,0,0,1
30540,"[12406, 4]",19,0,0,-1
30541,"[12406, 5]",53,57,26,2
30542,"[12406, 6]",37,0,0,1
30543,"[12406, 7]",85,158,64,-1
30544,"[12407, 0]",1,158,64,0
30545,"[12408, 0]",1,0,0,0
30546,"[12408, 1]",2,0,0,0
30547,"[12408, 2]",15,158,64,0
30548,"[12409, 0]",1,0,0,0
30549,"[12409, 1]",5,158,64,0
30550,"[12409, 2]",4,2,1,0
30551,"[12409, 3]",3,0,0,0
30552,"[12409, 4]",34,57,26,0
30553,"[12410, 0]",1,0,0,0
30554,"[12410, 1]",2,0,0,0
30555,"[12410, 2]",28,158,64,0
30556,"[12411, 0]",1,0,0,0
30557,"[12411, 1]",2,0,0,0
30558,"[12411, 2]",40,158,64,0
30559,"[12412, 0]",1,2,1,0
30560,"[12413, 0]",1,0,0,0
30561,"[12413, 1]",2,158,64,0
30562,"[12414, 0]",1,0,0,0
30563,"[12414, 1]",2,158,64,0
30564,"[12415, 0]",1,0,0,0
30565,"[12415, 1]",2,158,64,0
30566,"[12416, 0]",1,0,0,0
30567,"[12416, 1]",2,57,26,0
30568,"[12417, 0]",1,2,1,0
30569,"[12418, 0]",1,41,18,0
30570,"[12419, 0]",1,0,0,0
30571,"[12419, 1]",2,158,64,0
30572,"[12420, 0]",1,158,64,0
30573,"[12421, 0]",1,2,1,0
30574,"[12422, 0]",1,0,0,0
30575,"[12422, 1]",2,158,64,0
30576,"[12423, 0]",1,0,0,0
30577,"[12423, 1]",2,57,26,0
30578,"[12424, 0]",1,0,0,0
30579,"[12424, 1]",2,0,0,0
30580,"[12424, 2]",25,2,1,1
30581,"[12425, 0]",1,158,64,0
30582,"[12426, 0]",1,41,18,0
30583,"[12427, 0]",1,156,64,0
30584,"[12428, 0]",1,0,0,0
30585,"[12428, 1]",2,2,1,0
30586,"[12429, 0]",1,2,1,0
30587,"[12430, 0]",1,2,1,0
30588,"[12431, 0]",1,0,0,0
30589,"[12431, 1]",2,0,0,0
30590,"[12431, 2]",31,0,0,0
30591,"[12431, 3]",57,0,0,0
30592,"[12431, 4]",74,2,1,0
30593,"[12432, 0]",1,2,1,0
30594,"[12433, 0]",1,156,64,0
30595,"[12434, 0]",1,2,1,0
30596,"[12435, 0]",1,158,64,0
30597,"[12436, 0]",1,57,26,0
30598,"[12437, 0]",1,0,0,0
30599,"[12437, 1]",2,0,0,0
30600,"[12437, 2]",17,158,64,0
30601,"[12438, 0]",1,158,64,0
30602,"[12439, 0]",1,0,0,0
30603,"[12439, 1]",2,2,1,0
30604,"[12440, 0]",1,2,1,0
30605,"[12441, 0]",1,158,64,0
30606,"[12442, 0]",1,158,64,0
30607,"[12443, 0]",1,57,26,0
30608,"[12444, 0]",1,41,18,0
30609,"[12445, 0]",1,0,0,0
30610,"[12445, 1]",2,0,0,0
30611,"[12445, 2]",35,41,18,1
30612,"[12446, 0]",1,41,18,0
30613,"[12447, 0]",1,41,18,0
30614,"[12448, 0]",1,0,0,0
30615,"[12448, 1]",2,41,18,0
30616,"[12449, 0]",1,2,1,0
30617,"[12450, 0]",1,41,18,0
30618,"[12451, 0]",1,0,0,-1
30619,"[12451, 1]",6,158,64,1
30620,"[12451, 2]",5,158,64,14
30621,"[12452, 0]",1,41,18,0
30622,"[12453, 0]",1,0,0,0
30623,"[12453, 1]",2,0,0,0
30624,"[12453, 2]",38,0,0,0
30625,"[12453, 3]",37,0,0,0
30626,"[12453, 4]",67,158,64,0
30627,"[12453, 5]",62,2,1,0
30628,"[12454, 0]",1,0,0,0
30629,"[12454, 1]",2,0,0,0
30630,"[12454, 2]",55,158,64,-1
30631,"[12455, 0]",1,2,1,0
30632,"[12456, 0]",1,2,1,0
30633,"[12457, 0]",1,63,28,0
30634,"[12458, 0]",1,0,0,0
30635,"[12458, 1]",2,158,64,0
30636,"[12459, 0]",1,0,0,0
30637,"[12459, 1]",4,41,18,0
30638,"[12459, 2]",3,158,64,0
30639,"[12459, 3]",2,0,0,0
30640,"[12459, 4]",28,158,64,0
30641,"[12459, 5]",27,0,0,0
30642,"[12459, 6]",25,0,0,0
30643,"[12459, 7]",24,0,0,0
30644,"[12459, 8]",73,41,18,0
30645,"[12459, 9]",72,41,18,0
30646,"[12459, 10]",65,2,1,0
30647,"[12459, 11]",52,158,64,0
30648,"[12460, 0]",1,158,64,0
30649,"[12461, 0]",1,158,64,1
30650,"[12462, 0]",1,0,0,1
30651,"[12462, 1]",6,158,64,0
30652,"[12462, 2]",5,2,1,0
30653,"[12462, 3]",2,0,0,0
30654,"[12462, 4]",28,0,0,0
30655,"[12462, 5]",45,158,64,0
30656,"[12463, 0]",1,41,18,0
30657,"[12464, 0]",1,0,0,0
30658,"[12464, 1]",2,64,29,0
30659,"[12465, 0]",1,0,0,1
30660,"[12465, 1]",2,0,0,0
30661,"[12465, 2]",33,0,0,-1
30662,"[12465, 3]",107,57,26,1
30663,"[12466, 0]",1,158,64,0
30664,"[12467, 0]",1,0,0,0
30665,"[12467, 1]",2,0,0,0
30666,"[12467, 2]",41,158,64,0
30667,"[12467, 3]",40,0,0,0
30668,"[12467, 4]",39,0,0,0
30669,"[12467, 5]",57,0,0,0
30670,"[12467, 6]",54,41,18,0
30671,"[12467, 7]",138,2,1,0
30672,"[12468, 0]",1,2,1,0
30673,"[12469, 0]",1,0,0,0
30674,"[12469, 1]",6,0,0,0
30675,"[12469, 2]",5,0,0,0
30676,"[12469, 3]",3,2,1,0
30677,"[12469, 4]",27,2,1,0
30678,"[12469, 5]",22,41,18,0
30679,"[12470, 0]",1,63,28,0
30680,"[12471, 0]",1,0,0,0
30681,"[12471, 1]",2,156,64,6
30682,"[12472, 0]",1,2,1,0
30683,"[12473, 0]",1,158,64,0
30684,"[12474, 0]",1,0,0,0
30685,"[12474, 1]",2,2,1,0
30686,"[12475, 0]",1,0,0,0
30687,"[12475, 1]",6,2,1,0
30688,"[12475, 2]",5,53,24,0
30689,"[12475, 3]",3,0,0,0
30690,"[12475, 4]",31,156,64,0
30691,"[12476, 0]",1,0,0,0
30692,"[12476, 1]",3,158,64,0
30693,"[12477, 0]",1,0,0,0
30694,"[12477, 1]",3,0,0,0
30695,"[12477, 2]",2,158,64,0
30696,"[12477, 3]",8,0,0,0
30697,"[12477, 4]",115,156,64,0
30698,"[12478, 0]",1,156,64,1
30699,"[12479, 0]",1,0,0,0
30700,"[12479, 1]",4,2,1,0
30701,"[12480, 0]",1,0,0,0
30702,"[12480, 1]",2,41,18,0
30703,"[12481, 0]",1,2,1,0
30704,"[12482, 0]",1,158,64,0
30705,"[12483, 0]",1,2,1,0
30706,"[12484, 0]",1,158,64,0
30707,"[12485, 0]",1,41,18,0
30708,"[12486, 0]",1,158,64,0
30709,"[12487, 0]",1,0,0,0
30710,"[12487, 1]",2,0,0,0
30711,"[12487, 2]",63,55,26,0
30712,"[12488, 0]",1,0,0,0
30713,"[12488, 1]",2,59,28,0
30714,"[12489, 0]",1,0,0,0
30715,"[12489, 1]",5,0,0,0
30716,"[12489, 2]",3,0,0,0
30717,"[12489, 3]",2,0,0,0
30718,"[12489, 4]",39,0,0,0
30719,"[12489, 5]",38,0,0,0
30720,"[12489, 6]",36,0,0,0
30721,"[12489, 7]",35,0,0,0
30722,"[12489, 8]",32,2,1,0
30723,"[12489, 9]",19,41,18,0
30724,"[12489, 10]",105,2,1,0
30725,"[12489, 11]",103,2,1,0
30726,"[12489, 12]",99,2,1,0
30727,"[12489, 13]",80,0,0,0
30728,"[12489, 14]",76,2,1,0
30729,"[12489, 15]",272,2,1,0
30730,"[12490, 0]",1,2,1,0
30731,"[12491, 0]",1,2,1,0
30732,"[12492, 0]",1,156,64,0
30733,"[12493, 0]",1,2,1,0
30734,"[12494, 0]",1,158,64,0
30735,"[12495, 0]",1,0,0,0
30736,"[12495, 1]",2,156,64,0
30737,"[12496, 0]",1,57,26,0
30738,"[12497, 0]",1,0,0,0
30739,"[12497, 1]",2,0,0,0
30740,"[12497, 2]",59,41,18,0
30741,"[12498, 0]",1,2,1,0
30742,"[12499, 0]",1,156,64,0
30743,"[12500, 0]",1,2,1,0
30744,"[12501, 0]",1,41,18,0
30745,"[12502, 0]",1,0,0,0
30746,"[12502, 1]",2,0,0,-1
30747,"[12502, 2]",16,156,64,-1
30748,"[12503, 0]",1,158,64,0
30749,"[12504, 0]",1,2,1,0
30750,"[12505, 0]",1,0,0,0
30751,"[12505, 1]",2,0,0,0
30752,"[12505, 2]",24,41,18,0
30753,"[12506, 0]",1,0,0,0
30754,"[12506, 1]",2,158,64,0
30755,"[12507, 0]",1,158,64,0
30756,"[12508, 0]",1,2,1,0
30757,"[12509, 0]",1,158,64,0
30758,"[12510, 0]",1,0,0,0
30759,"[12510, 1]",6,41,18,0
30760,"[12510, 2]",3,0,0,0
30761,"[12511, 0]",1,0,0,0
30762,"[12511, 1]",2,41,18,0
30763,"[12512, 0]",1,0,0,0
30764,"[12512, 1]",2,2,1,0
30765,"[12513, 0]",1,2,1,0
30766,"[12514, 0]",1,0,0,0
30767,"[12514, 1]",2,41,18,0
30768,"[12515, 0]",1,2,1,0
30769,"[12516, 0]",1,158,64,0
30770,"[12517, 0]",1,158,64,0
30771,"[12518, 0]",1,0,0,1
30772,"[12518, 1]",2,158,64,0
30773,"[12519, 0]",1,0,0,0
30774,"[12519, 1]",2,0,0,0
30775,"[12519, 2]",27,2,1,0
30776,"[12520, 0]",1,0,0,0
30777,"[12520, 1]",2,57,26,-1
30778,"[12521, 0]",1,0,0,0
30779,"[12521, 1]",2,158,64,0
30780,"[12522, 0]",1,158,64,0
30781,"[12523, 0]",1,41,18,0
30782,"[12524, 0]",1,158,64,0
30783,"[12525, 0]",1,158,64,0
30784,"[12526, 0]",1,158,64,0
30785,"[12527, 0]",1,0,0,0
30786,"[12527, 1]",2,57,26,1
30787,"[12528, 0]",1,2,1,0
30788,"[12529, 0]",1,0,0,0
30789,"[12529, 1]",4,2,1,0
30790,"[12529, 2]",2,0,0,0
30791,"[12529, 3]",27,158,64,0
30792,"[12530, 0]",1,0,0,0
30793,"[12530, 1]",2,158,64,0
30794,"[12531, 0]",1,0,0,0
30795,"[12531, 1]",2,41,18,0
30796,"[12532, 0]",1,41,18,0
30797,"[12533, 0]",1,57,26,0
30798,"[12534, 0]",1,2,1,0
30799,"[12535, 0]",1,158,64,0
30800,"[12536, 0]",1,57,26,0
30801,"[12537, 0]",1,57,26,1
30802,"[12538, 0]",1,158,64,0
30803,"[12539, 0]",1,0,0,0
30804,"[12539, 1]",5,158,64,0
30805,"[12539, 2]",4,158,64,0
