# [LF, 4, 250.0, 5.0, 205.0, 1.7560975609756098, 23.0, 115.0, 300.0, 42.0, 37405320.62] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
26483,"[11282, 4]",16,0,0,0
26484,"[11282, 5]",62,41,18,0
26485,"[11282, 6]",53,158,64,0
26486,"[11283, 0]",1,59,28,0
26487,"[11284, 0]",1,41,18,0
26488,"[11285, 0]",1,2,1,0
26489,"[11286, 0]",1,2,1,0
26490,"[11287, 0]",1,0,0,0
26491,"[11287, 1]",2,41,18,0
26492,"[11288, 0]",1,2,1,0
26493,"[11289, 0]",1,41,18,0
26494,"[11290, 0]",1,0,0,0
26495,"[11290, 1]",2,158,64,0
26496,"[11291, 0]",1,2,1,0
26497,"[11292, 0]",1,2,1,0
26498,"[11293, 0]",1,0,0,0
26499,"[11293, 1]",2,158,64,0
26500,"[11294, 0]",1,0,0,0
26501,"[11294, 1]",2,41,18,0
26502,"[11295, 0]",1,0,0,0
26503,"[11295, 1]",2,54,24,0
26504,"[11296, 0]",1,2,1,0
26505,"[11297, 0]",1,41,18,0
26506,"[11298, 0]",1,41,18,0
26507,"[11299, 0]",1,158,64,0
26508,"[11300, 0]",1,2,1,0
26509,"[11301, 0]",1,0,0,0
26510,"[11301, 1]",2,57,26,2
26511,"[11302, 0]",1,0,0,0
26512,"[11302, 1]",2,158,64,1
26513,"[11303, 0]",1,41,18,0
26514,"[11304, 0]",1,0,0,0
26515,"[11304, 1]",3,2,1,0
26516,"[11304, 2]",2,0,0,0
26517,"[11304, 3]",10,41,18,0
26518,"[11305, 0]",1,51,24,0
26519,"[11306, 0]",1,0,0,0
26520,"[11306, 1]",2,0,0,0
26521,"[11306, 2]",27,41,18,5
26522,"[11306, 3]",25,158,64,-1
26523,"[11306, 4]",24,0,0,-1
26524,"[11306, 5]",23,0,0,-1
26525,"[11306, 6]",20,0,0,-1
26526,"[11306, 7]",63,158,64,-1
26527,"[11306, 8]",60,0,0,5
26528,"[11306, 9]",57,63,28,-1
26529,"[11306, 10]",211,158,64,0
26530,"[11307, 0]",1,0,0,0
26531,"[11307, 1]",7,2,1,0
26532,"[11307, 2]",6,2,1,0
26533,"[11307, 3]",4,2,1,0
26534,"[11308, 0]",1,0,0,0
26535,"[11308, 1]",3,0,0,0
26536,"[11308, 2]",2,0,0,0
26537,"[11308, 3]",34,156,64,0
26538,"[11308, 4]",29,2,1,0
26539,"[11309, 0]",1,41,18,0
26540,"[11310, 0]",1,41,18,0
26541,"[11311, 0]",1,57,26,0
26542,"[11312, 0]",1,0,0,0
26543,"[11312, 1]",5,0,0,0
26544,"[11312, 2]",3,0,0,0
26545,"[11312, 3]",2,0,0,0
26546,"[11312, 4]",47,0,0,0
26547,"[11312, 5]",46,0,0,0
26548,"[11312, 6]",45,0,0,0
26549,"[11312, 7]",43,41,18,0
26550,"[11312, 8]",42,158,64,0
26551,"[11312, 9]",41,0,0,0
26552,"[11312, 10]",29,41,18,0
26553,"[11312, 11]",98,0,0,0
26554,"[11312, 12]",86,0,0,0
26555,"[11312, 13]",78,41,18,0
26556,"[11312, 14]",71,0,0,0
26557,"[11312, 15]",358,41,18,0
26558,"[11312, 16]",260,41,18,0
26559,"[11312, 17]",191,158,64,0
26560,"[11312, 18]",190,41,18,0
26561,"[11313, 0]",1,57,26,0
26562,"[11314, 0]",1,55,26,1
26563,"[11315, 0]",1,41,18,0
26564,"[11316, 0]",1,0,0,0
26565,"[11316, 1]",2,41,18,1
26566,"[11317, 0]",1,0,0,0
26567,"[11317, 1]",7,156,64,0
26568,"[11317, 2]",5,0,0,0
26569,"[11317, 3]",2,0,0,0
26570,"[11317, 4]",40,158,64,0
26571,"[11317, 5]",37,0,0,0
26572,"[11317, 6]",36,0,0,0
26573,"[11317, 7]",18,0,0,0
26574,"[11317, 8]",95,2,1,0
26575,"[11317, 9]",75,0,0,0
26576,"[11317, 10]",74,158,64,0
26577,"[11317, 11]",70,158,64,0
26578,"[11317, 12]",69,2,1,0
26579,"[11317, 13]",191,41,18,0
26580,"[11318, 0]",1,2,1,0
26581,"[11319, 0]",1,41,18,0
26582,"[11320, 0]",1,156,64,0
26583,"[11321, 0]",1,2,1,1
26584,"[11322, 0]",1,0,0,0
26585,"[11322, 1]",2,2,1,0
26586,"[11323, 0]",1,2,1,0
26587,"[11324, 0]",1,41,18,0
26588,"[11325, 0]",1,0,0,0
26589,"[11325, 1]",2,57,26,0
26590,"[11326, 0]",1,2,1,0
26591,"[11327, 0]",1,2,1,0
26592,"[11328, 0]",1,41,18,0
26593,"[11329, 0]",1,0,0,0
26594,"[11329, 1]",2,41,18,0
26595,"[11330, 0]",1,0,0,0
26596,"[11330, 1]",2,158,64,0
26597,"[11331, 0]",1,57,26,0
26598,"[11332, 0]",1,57,26,0
26599,"[11333, 0]",1,0,0,0
26600,"[11333, 1]",2,0,0,0
26601,"[11333, 2]",54,41,18,0
26602,"[11334, 0]",1,41,18,0
26603,"[11335, 0]",1,0,0,0
26604,"[11335, 1]",5,2,1,1
26605,"[11335, 2]",3,156,64,3
26606,"[11336, 0]",1,51,24,0
26607,"[11337, 0]",1,0,0,0
26608,"[11337, 1]",2,41,18,0
26609,"[11338, 0]",1,0,0,0
26610,"[11338, 1]",2,0,0,0
26611,"[11338, 2]",17,0,0,0
26612,"[11338, 3]",31,41,18,0
26613,"[11339, 0]",1,2,1,0
26614,"[11340, 0]",1,0,0,0
26615,"[11340, 1]",2,41,18,0
26616,"[11341, 0]",1,0,0,0
26617,"[11341, 1]",2,0,0,0
26618,"[11341, 2]",54,41,18,0
26619,"[11342, 0]",1,41,18,0
26620,"[11343, 0]",1,41,18,0
26621,"[11344, 0]",1,2,1,1
26622,"[11345, 0]",1,156,64,0
26623,"[11346, 0]",1,57,26,0
26624,"[11347, 0]",1,57,26,0
26625,"[11348, 0]",1,2,1,0
26626,"[11349, 0]",1,37,18,0
26627,"[11350, 0]",1,158,64,0
26628,"[11351, 0]",1,158,64,0
26629,"[11352, 0]",1,0,0,0
26630,"[11352, 1]",2,0,0,0
26631,"[11352, 2]",59,57,26,0
26632,"[11353, 0]",1,41,18,0
26633,"[11354, 0]",1,0,0,0
26634,"[11354, 1]",2,0,0,0
26635,"[11354, 2]",15,0,0,0
26636,"[11354, 3]",28,2,1,-1
26637,"[11355, 0]",1,41,18,0
26638,"[11356, 0]",1,158,64,0
26639,"[11357, 0]",1,57,26,0
26640,"[11358, 0]",1,57,26,0
26641,"[11359, 0]",1,158,64,0
26642,"[11360, 0]",1,0,0,0
26643,"[11360, 1]",2,55,26,0
26644,"[11361, 0]",1,158,64,0
26645,"[11362, 0]",1,156,64,0
26646,"[11363, 0]",1,63,28,0
26647,"[11364, 0]",1,2,1,0
26648,"[11365, 0]",1,2,1,0
26649,"[11366, 0]",1,0,0,0
26650,"[11366, 1]",3,2,1,0
26651,"[11366, 2]",2,2,1,0
26652,"[11367, 0]",1,13,6,0
26653,"[11368, 0]",1,0,0,0
26654,"[11368, 1]",6,2,1,0
26655,"[11368, 2]",4,41,18,0
26656,"[11368, 3]",3,0,0,0
26657,"[11368, 4]",28,2,1,0
26658,"[11369, 0]",1,0,0,0
26659,"[11369, 1]",4,2,1,-1
26660,"[11369, 2]",2,0,0,-1
26661,"[11369, 3]",21,0,0,-1
26662,"[11369, 4]",50,0,0,-1
26663,"[11369, 5]",95,0,0,-1
26664,"[11369, 6]",149,158,64,-1
26665,"[11369, 7]",147,158,64,-1
26666,"[11369, 8]",146,0,0,-1
26667,"[11369, 9]",181,158,64,-1
26668,"[11370, 0]",1,41,18,0
26669,"[11371, 0]",1,0,0,0
26670,"[11371, 1]",2,0,0,0
26671,"[11371, 2]",15,158,64,8
26672,"[11372, 0]",1,0,0,0
26673,"[11372, 1]",2,2,1,0
26674,"[11373, 0]",1,2,1,0
26675,"[11374, 0]",1,57,26,0
26676,"[11375, 0]",1,158,64,0
26677,"[11376, 0]",1,0,0,0
26678,"[11376, 1]",2,0,0,0
26679,"[11376, 2]",33,2,1,0
26680,"[11377, 0]",1,41,18,0
26681,"[11378, 0]",1,2,1,0
26682,"[11379, 0]",1,2,1,0
26683,"[11380, 0]",1,41,18,0
26684,"[11381, 0]",1,41,18,0
26685,"[11382, 0]",1,2,1,0
26686,"[11383, 0]",1,0,0,0
26687,"[11383, 1]",2,156,64,0
26688,"[11384, 0]",1,0,0,0
26689,"[11385, 0]",1,41,18,0
26690,"[11386, 0]",1,2,1,0
26691,"[11387, 0]",1,0,0,0
26692,"[11387, 1]",2,0,0,0
26693,"[11387, 2]",16,156,64,4
26694,"[11388, 0]",1,41,18,0
26695,"[11389, 0]",1,0,0,0
26696,"[11389, 1]",2,0,0,0
26697,"[11389, 2]",64,41,18,0
26698,"[11390, 0]",1,2,1,0
26699,"[11391, 0]",1,0,0,0
26700,"[11391, 1]",3,0,0,0
26701,"[11391, 2]",2,0,0,0
26702,"[11391, 3]",37,158,64,0
26703,"[11391, 4]",34,2,1,0
26704,"[11392, 0]",1,0,0,0
26705,"[11392, 1]",2,0,0,-1
26706,"[11392, 2]",15,158,64,9
26707,"[11393, 0]",1,0,0,0
26708,"[11393, 1]",2,158,64,0
26709,"[11394, 0]",1,0,0,0
26710,"[11394, 1]",2,2,1,0
26711,"[11395, 0]",1,0,0,0
26712,"[11395, 1]",2,0,0,0
26713,"[11395, 2]",21,41,18,0
26714,"[11395, 3]",19,0,0,0
26715,"[11395, 4]",55,41,18,0
26716,"[11396, 0]",1,0,0,1
26717,"[11397, 0]",1,57,26,1
26718,"[11398, 0]",1,0,0,0
26719,"[11398, 1]",3,0,0,0
26720,"[11398, 2]",2,0,0,0
26721,"[11398, 3]",48,0,0,0
26722,"[11398, 4]",46,0,0,0
26723,"[11398, 5]",45,0,0,0
26724,"[11398, 6]",43,0,0,0
26725,"[11398, 7]",42,0,0,0
26726,"[11398, 8]",40,41,18,0
26727,"[11398, 9]",39,2,1,0
26728,"[11398, 10]",102,2,1,0
26729,"[11398, 11]",101,2,1,0
26730,"[11398, 12]",92,41,18,0
26731,"[11398, 13]",85,2,1,0
26732,"[11398, 14]",81,158,64,0
26733,"[11398, 15]",77,2,1,0
26734,"[11399, 0]",1,0,0,0
26735,"[11399, 1]",8,158,64,0
26736,"[11399, 2]",6,41,18,0
26737,"[11399, 3]",3,0,0,0
26738,"[11399, 4]",2,2,1,0
26739,"[11399, 5]",37,2,1,0
26740,"[11400, 0]",1,0,0,0
26741,"[11400, 1]",2,2,1,0
26742,"[11401, 0]",1,0,0,0
26743,"[11401, 1]",4,41,18,0
26744,"[11401, 2]",2,0,0,0
26745,"[11401, 3]",27,57,26,0
26746,"[11402, 0]",1,0,0,0
26747,"[11402, 1]",2,0,0,0
26748,"[11402, 2]",27,0,0,0
26749,"[11402, 3]",42,2,1,0
26750,"[11403, 0]",1,2,1,0
26751,"[11404, 0]",1,158,64,0
26752,"[11405, 0]",1,0,0,0
26753,"[11405, 1]",3,2,1,0
26754,"[11406, 0]",1,41,18,0
26755,"[11407, 0]",1,158,64,0
26756,"[11408, 0]",1,158,64,0
26757,"[11409, 0]",1,2,1,0
26758,"[11410, 0]",1,2,1,0
26759,"[11411, 0]",1,156,64,0
26760,"[11412, 0]",1,0,0,0
26761,"[11412, 1]",2,41,18,6
26762,"[11413, 0]",1,53,24,0
26763,"[11414, 0]",1,0,0,0
26764,"[11414, 1]",2,2,1,0
26765,"[11415, 0]",1,2,1,0
26766,"[11416, 0]",1,2,1,0
26767,"[11417, 0]",1,0,0,0
26768,"[11417, 1]",2,0,0,0
26769,"[11417, 2]",82,41,18,6
26770,"[11418, 0]",1,156,64,0
26771,"[11419, 0]",1,0,0,1
26772,"[11419, 1]",4,0,0,0
26773,"[11419, 2]",2,0,0,0
26774,"[11419, 3]",45,2,1,0
26775,"[11419, 4]",35,41,18,0
26776,"[11420, 0]",1,0,0,0
26777,"[11420, 1]",3,41,18,0
26778,"[11420, 2]",2,2,1,0
26779,"[11421, 0]",1,51,24,0
26780,"[11422, 0]",1,0,0,0
26781,"[11422, 1]",2,158,64,0
26782,"[11423, 0]",1,158,64,0
26783,"[11424, 0]",1,0,0,0
26784,"[11424, 1]",2,41,18,0
26785,"[11425, 0]",1,54,24,0
26786,"[11426, 0]",1,41,18,0
26787,"[11427, 0]",1,0,0,0
26788,"[11427, 1]",2,2,1,0
26789,"[11428, 0]",1,0,0,0
26790,"[11428, 1]",2,2,1,7
26791,"[11429, 0]",1,156,64,0
26792,"[11430, 0]",1,41,18,0
26793,"[11431, 0]",1,41,18,0
26794,"[11432, 0]",1,41,18,0
26795,"[11433, 0]",1,41,18,1
26796,"[11434, 0]",1,0,0,0
26797,"[11434, 1]",5,57,26,0
26798,"[11434, 2]",2,0,0,0
26799,"[11434, 3]",64,0,0,0
26800,"[11434, 4]",138,156,64,0
26801,"[11435, 0]",1,0,0,0
26802,"[11435, 1]",2,58,26,1
26803,"[11436, 0]",1,0,0,0
26804,"[11436, 1]",7,41,18,0
26805,"[11436, 2]",4,0,0,0
26806,"[11436, 3]",3,0,0,0
26807,"[11436, 4]",2,0,0,0
26808,"[11436, 5]",56,0,0,0
26809,"[11436, 6]",52,156,64,0
26810,"[11436, 7]",51,41,18,0
26811,"[11436, 8]",48,0,0,0
26812,"[11436, 9]",126,0,0,0
26813,"[11436, 10]",80,156,64,0
26814,"[11436, 11]",79,41,18,0
26815,"[11436, 12]",184,41,18,0
26816,"[11437, 0]",1,0,0,0
26817,"[11437, 1]",7,156,64,0
26818,"[11437, 2]",6,41,18,0
26819,"[11437, 3]",5,0,0,0
26820,"[11437, 4]",2,0,0,0
26821,"[11437, 5]",37,41,18,0
26822,"[11437, 6]",34,0,0,0
26823,"[11437, 7]",29,158,64,0
26824,"[11437, 8]",76,158,64,0
26825,"[11437, 9]",74,0,0,0
26826,"[11437, 10]",71,0,0,0
26827,"[11437, 11]",241,0,0,0
26828,"[11437, 12]",225,41,18,0
26829,"[11437, 13]",306,41,18,0
26830,"[11438, 0]",1,0,0,0
26831,"[11438, 1]",2,41,18,0
26832,"[11439, 0]",1,41,18,0
26833,"[11440, 0]",1,0,0,0
26834,"[11440, 1]",6,61,28,0
26835,"[11440, 2]",3,0,0,0
26836,"[11440, 3]",2,0,0,0
26837,"[11440, 4]",59,0,0,0
26838,"[11440, 5]",57,0,0,0
26839,"[11440, 6]",56,0,0,0
26840,"[11440, 7]",51,0,0,0
26841,"[11440, 8]",127,54,24,-1
26842,"[11440, 9]",95,0,0,0
26843,"[11440, 10]",87,41,18,0
26844,"[11440, 11]",71,57,26,4
26845,"[11440, 12]",242,0,0,0
26846,"[11440, 13]",413,0,0,0
26847,"[11440, 14]",460,158,64,10
26848,"[11441, 0]",1,0,0,0
26849,"[11441, 1]",2,158,64,0
26850,"[11442, 0]",1,2,1,0
26851,"[11443, 0]",1,0,0,0
26852,"[11443, 1]",2,158,64,-1
26853,"[11444, 0]",1,2,1,0
26854,"[11445, 0]",1,158,64,0
26855,"[11446, 0]",1,57,26,0
26856,"[11447, 0]",1,0,0,0
26857,"[11447, 1]",2,0,0,0
26858,"[11447, 2]",23,41,18,0
26859,"[11448, 0]",1,2,1,0
26860,"[11449, 0]",1,41,18,0
26861,"[11450, 0]",1,0,0,0
26862,"[11450, 1]",2,41,18,0
26863,"[11451, 0]",1,158,64,0
26864,"[11452, 0]",1,0,0,0
26865,"[11452, 1]",2,57,26,-1
26866,"[11453, 0]",1,41,18,0
26867,"[11454, 0]",1,158,64,0
26868,"[11455, 0]",1,0,0,0
26869,"[11455, 1]",4,2,1,0
26870,"[11455, 2]",3,2,1,0
26871,"[11455, 3]",2,0,0,0
26872,"[11455, 4]",19,41,18,0
26873,"[11456, 0]",1,158,64,0
26874,"[11457, 0]",1,41,18,0
26875,"[11458, 0]",1,41,18,0
26876,"[11459, 0]",1,2,1,0
26877,"[11460, 0]",1,0,0,0
26878,"[11460, 1]",2,158,64,0
26879,"[11461, 0]",1,0,0,0
26880,"[11461, 1]",2,0,0,0
26881,"[11461, 2]",20,41,18,0
26882,"[11462, 0]",1,41,18,0
26883,"[11463, 0]",1,0,0,0
26884,"[11463, 1]",3,0,0,0
26885,"[11463, 2]",2,2,1,0
26886,"[11463, 3]",18,0,0,0
26887,"[11463, 4]",49,41,18,0
26888,"[11464, 0]",1,0,0,0
26889,"[11464, 1]",2,158,64,0
26890,"[11465, 0]",1,2,1,0
26891,"[11466, 0]",1,51,24,1
26892,"[11467, 0]",1,2,1,0
26893,"[11468, 0]",1,59,28,0
26894,"[11469, 0]",1,0,0,0
26895,"[11469, 1]",5,158,64,0
26896,"[11469, 2]",3,41,18,0
26897,"[11470, 0]",1,2,1,0
26898,"[11471, 0]",1,41,18,0
26899,"[11472, 0]",1,41,18,0
26900,"[11473, 0]",1,0,0,0
26901,"[11473, 1]",2,0,0,0
26902,"[11473, 2]",13,2,1,0
26903,"[11474, 0]",1,2,1,0
26904,"[11475, 0]",1,58,26,0
26905,"[11476, 0]",1,0,0,0
26906,"[11476, 1]",2,2,1,0
26907,"[11477, 0]",1,158,64,0
26908,"[11478, 0]",1,0,0,0
26909,"[11478, 1]",3,2,1,0
26910,"[11478, 2]",2,2,1,0
26911,"[11479, 0]",1,0,0,0
26912,"[11479, 1]",2,2,1,0
26913,"[11480, 0]",1,41,18,0
26914,"[11481, 0]",1,0,0,0
26915,"[11481, 1]",2,2,1,0
26916,"[11482, 0]",1,0,0,0
26917,"[11482, 1]",2,41,18,0
26918,"[11483, 0]",1,0,0,0
26919,"[11483, 1]",4,57,26,0
26920,"[11483, 2]",3,0,0,0
26921,"[11483, 3]",2,0,0,0
26922,"[11483, 4]",18,0,0,0
26923,"[11483, 5]",14,156,64,0
26924,"[11483, 6]",13,158,64,0
26925,"[11483, 7]",55,2,1,2
26926,"[11483, 8]",53,0,0,-1
26927,"[11483, 9]",52,0,0,-1
26928,"[11483, 10]",51,0,0,3
26929,"[11483, 11]",260,0,0,-1
26930,"[11483, 12]",257,158,64,8
26931,"[11483, 13]",253,0,0,-1
26932,"[11483, 14]",355,156,64,2
26933,"[11483, 15]",324,158,64,-1
26934,"[11484, 0]",1,2,1,0
26935,"[11485, 0]",1,57,26,0
26936,"[11486, 0]",1,41,18,0
26937,"[11487, 0]",1,0,0,0
26938,"[11487, 1]",2,156,64,0
26939,"[11488, 0]",1,41,18,0
26940,"[11489, 0]",1,158,64,0
26941,"[11490, 0]",1,41,18,0
26942,"[11491, 0]",1,41,18,0
26943,"[11492, 0]",1,54,24,0
26944,"[11493, 0]",1,2,1,0
26945,"[11494, 0]",1,41,18,0
26946,"[11495, 0]",1,158,64,0
26947,"[11496, 0]",1,0,0,1
26948,"[11496, 1]",3,2,1,0
26949,"[11497, 0]",1,2,1,0
26950,"[11498, 0]",1,2,1,0
26951,"[11499, 0]",1,2,1,0
26952,"[11500, 0]",1,0,0,0
26953,"[11500, 1]",2,2,1,0
26954,"[11501, 0]",1,66,29,0
26955,"[11502, 0]",1,0,0,0
26956,"[11502, 1]",6,2,1,0
26957,"[11502, 2]",3,0,0,0
26958,"[11502, 3]",2,0,0,0
26959,"[11502, 4]",45,41,18,0
26960,"[11502, 5]",41,2,1,0
26961,"[11503, 0]",1,0,0,0
26962,"[11503, 1]",2,2,1,0
26963,"[11504, 0]",1,2,1,0
26964,"[11505, 0]",1,158,64,0
26965,"[11506, 0]",1,41,18,0
26966,"[11507, 0]",1,0,0,0
26967,"[11507, 1]",2,2,1,0
26968,"[11508, 0]",1,41,18,0
26969,"[11509, 0]",1,0,0,0
26970,"[11509, 1]",2,57,26,15
26971,"[11510, 0]",1,0,0,0
26972,"[11510, 1]",2,0,0,0
26973,"[11510, 2]",46,41,18,0
26974,"[11511, 0]",1,41,18,0
26975,"[11512, 0]",1,0,0,0
26976,"[11512, 1]",7,2,1,0
26977,"[11512, 2]",6,41,18,0
26978,"[11512, 3]",5,0,0,0
26979,"[11512, 4]",4,0,0,0
26980,"[11512, 5]",3,0,0,0
26981,"[11512, 6]",29,0,0,0
26982,"[11512, 7]",28,0,0,0
26983,"[11512, 8]",27,0,0,0
26984,"[11512, 9]",21,2,1,0
26985,"[11512, 10]",15,0,0,0
26986,"[11512, 11]",123,158,64,0
26987,"[11512, 12]",82,41,18,0
26988,"[11512, 13]",81,0,0,0
26989,"[11512, 14]",80,0,0,0
26990,"[11512, 15]",70,158,64,0
26991,"[11512, 16]",66,0,0,0
26992,"[11512, 17]",324,57,26,0
26993,"[11512, 18]",240,158,64,0
26994,"[11512, 19]",237,158,64,0
26995,"[11513, 0]",1,0,0,0
26996,"[11513, 1]",2,0,0,0
26997,"[11513, 2]",31,0,0,0
26998,"[11513, 3]",44,41,18,0
26999,"[11514, 0]",1,0,0,0
27000,"[11514, 1]",5,0,0,0
27001,"[11514, 2]",3,0,0,0
27002,"[11514, 3]",2,0,0,0
27003,"[11514, 4]",37,0,0,0
27004,"[11514, 5]",33,41,18,0
27005,"[11514, 6]",32,57,26,0
27006,"[11514, 7]",20,41,18,0
27007,"[11514, 8]",120,0,0,0
27008,"[11514, 9]",272,0,0,0
27009,"[11514, 10]",296,2,1,0
27010,"[11515, 0]",1,2,1,0
27011,"[11516, 0]",1,2,1,0
27012,"[11517, 0]",1,41,18,0
27013,"[11518, 0]",1,158,64,0
27014,"[11519, 0]",1,2,1,0
27015,"[11520, 0]",1,41,18,0
27016,"[11521, 0]",1,0,0,0
27017,"[11522, 0]",1,0,0,0
27018,"[11522, 1]",4,0,0,0
27019,"[11522, 2]",3,0,0,0
27020,"[11522, 3]",2,0,0,0
27021,"[11522, 4]",77,41,18,0
27022,"[11522, 5]",74,2,1,0
27023,"[11522, 6]",71,2,1,0
27024,"[11523, 0]",1,2,1,0
27025,"[11524, 0]",1,0,0,0
27026,"[11524, 1]",6,41,18,0
27027,"[11524, 2]",4,0,0,0
27028,"[11524, 3]",2,0,0,0
27029,"[11524, 4]",25,0,0,0
27030,"[11524, 5]",24,2,1,0
27031,"[11524, 6]",21,41,18,0
27032,"[11524, 7]",56,2,1,0
27033,"[11525, 0]",1,0,0,0
27034,"[11525, 1]",2,158,64,0
27035,"[11526, 0]",1,0,0,0
27036,"[11527, 0]",1,0,0,0
27037,"[11527, 1]",2,0,0,0
27038,"[11527, 2]",25,41,18,0
27039,"[11528, 0]",1,41,18,0
27040,"[11529, 0]",1,0,0,0
27041,"[11529, 1]",4,2,1,0
27042,"[11529, 2]",2,0,0,0
27043,"[11529, 3]",29,0,0,0
27044,"[11529, 4]",101,2,1,0
27045,"[11530, 0]",1,41,18,0
27046,"[11531, 0]",1,2,1,0
27047,"[11532, 0]",1,2,1,0
27048,"[11533, 0]",1,41,18,0
27049,"[11534, 0]",1,0,0,0
27050,"[11534, 1]",2,2,1,0
27051,"[11535, 0]",1,13,6,0
27052,"[11536, 0]",1,0,0,0
27053,"[11536, 1]",4,2,1,0
27054,"[11537, 0]",1,0,0,0
27055,"[11537, 1]",2,2,1,0
27056,"[11538, 0]",1,54,24,0
27057,"[11539, 0]",1,2,1,0
27058,"[11540, 0]",1,41,18,0
27059,"[11541, 0]",1,2,1,0
27060,"[11542, 0]",1,0,0,0
27061,"[11542, 1]",2,2,1,10
27062,"[11543, 0]",1,0,0,0
27063,"[11543, 1]",2,59,28,0
27064,"[11544, 0]",1,0,0,0
27065,"[11544, 1]",2,0,0,0
27066,"[11544, 2]",46,2,1,0
27067,"[11545, 0]",1,0,0,0
27068,"[11545, 1]",2,0,0,0
27069,"[11545, 2]",14,41,18,0
27070,"[11546, 0]",1,2,1,0
27071,"[11547, 0]",1,41,18,0
27072,"[11548, 0]",1,2,1,0
27073,"[11549, 0]",1,158,64,0
27074,"[11550, 0]",1,0,0,0
27075,"[11550, 1]",4,156,64,0
27076,"[11550, 2]",3,0,0,0
27077,"[11550, 3]",2,0,0,0
27078,"[11550, 4]",21,0,0,0
27079,"[11550, 5]",18,158,64,0
27080,"[11550, 6]",52,41,18,0
27081,"[11551, 0]",1,0,0,0
27082,"[11551, 1]",2,41,18,0
27083,"[11552, 0]",1,0,0,0
27084,"[11552, 1]",2,2,1,0
27085,"[11553, 0]",1,2,1,0
27086,"[11554, 0]",1,0,0,0
27087,"[11554, 1]",6,0,0,0
27088,"[11554, 2]",5,0,0,0
27089,"[11554, 3]",4,0,0,0
27090,"[11554, 4]",2,0,0,0
27091,"[11554, 5]",57,2,1,0
27092,"[11554, 6]",56,41,18,0
27093,"[11554, 7]",51,0,0,0
27094,"[11554, 8]",46,2,1,0
27095,"[11554, 9]",42,2,1,0
27096,"[11554, 10]",104,0,0,0
27097,"[11554, 11]",181,57,26,0
27098,"[11555, 0]",1,2,1,0
27099,"[11556, 0]",1,0,0,0
27100,"[11556, 1]",2,158,64,0
27101,"[11557, 0]",1,0,0,0
27102,"[11557, 1]",2,0,0,0
27103,"[11557, 2]",55,0,0,0
27104,"[11557, 3]",65,41,18,0
27105,"[11558, 0]",1,2,1,0
27106,"[11559, 0]",1,2,1,0
27107,"[11560, 0]",1,2,1,0
27108,"[11561, 0]",1,0,0,0
27109,"[11561, 1]",2,0,0,-1
27110,"[11561, 2]",42,158,64,8
27111,"[11562, 0]",1,2,1,0
27112,"[11563, 0]",1,2,1,0
27113,"[11564, 0]",1,0,0,0
27114,"[11564, 1]",2,2,1,2
27115,"[11565, 0]",1,2,1,0
27116,"[11566, 0]",1,41,18,0
27117,"[11567, 0]",1,158,64,0
27118,"[11568, 0]",1,0,0,0
27119,"[11568, 1]",2,0,0,0
27120,"[11568, 2]",27,158,64,0
27121,"[11568, 3]",26,158,64,0
27122,"[11569, 0]",1,41,18,0
27123,"[11570, 0]",1,13,6,0
27124,"[11571, 0]",1,2,1,0
27125,"[11572, 0]",1,2,1,1
27126,"[11573, 0]",1,2,1,0
27127,"[11574, 0]",1,41,18,0
27128,"[11575, 0]",1,2,1,0
27129,"[11576, 0]",1,0,0,0
27130,"[11577, 0]",1,41,18,0
27131,"[11578, 0]",1,41,18,0
27132,"[11579, 0]",1,0,0,0
27133,"[11580, 0]",1,158,64,0
27134,"[11581, 0]",1,2,1,0
27135,"[11582, 0]",1,2,1,0
27136,"[11583, 0]",1,158,64,0
27137,"[11584, 0]",1,41,18,0
27138,"[11585, 0]",1,0,0,0
27139,"[11585, 1]",6,2,1,0
27140,"[11585, 2]",5,0,0,0
27141,"[11585, 3]",4,2,1,0
27142,"[11585, 4]",2,0,0,0
27143,"[11585, 5]",54,158,64,-1
27144,"[11585, 6]",53,0,0,-1
27145,"[11585, 7]",34,2,1,0
27146,"[11585, 8]",94,158,64,-1
27147,"[11585, 9]",93,158,64,-1
27148,"[11586, 0]",1,57,26,0
27149,"[11587, 0]",1,0,0,0
27150,"[11587, 1]",2,0,0,0
27151,"[11587, 2]",27,41,18,0
27152,"[11588, 0]",1,41,18,0
27153,"[11589, 0]",1,2,1,0
27154,"[11590, 0]",1,0,0,0
27155,"[11590, 1]",2,158,64,-1
27156,"[11591, 0]",1,0,0,0
27157,"[11591, 1]",2,41,18,0
27158,"[11592, 0]",1,0,0,0
27159,"[11592, 1]",2,0,0,0
27160,"[11592, 2]",14,41,18,0
27161,"[11593, 0]",1,2,1,0
27162,"[11594, 0]",1,0,0,0
27163,"[11594, 1]",4,0,0,0
27164,"[11594, 2]",3,0,0,0
27165,"[11594, 3]",2,0,0,0
27166,"[11594, 4]",40,0,0,0
27167,"[11594, 5]",39,41,18,0
27168,"[11594, 6]",35,0,0,-1
27169,"[11594, 7]",29,2,1,0
27170,"[11594, 8]",79,0,0,1
27171,"[11594, 9]",45,2,1,0
27172,"[11594, 10]",167,2,1,0
27173,"[11595, 0]",1,0,0,0
27174,"[11595, 1]",2,41,18,1
27175,"[11596, 0]",1,41,18,0
