# [LF, 4, 115.0, 18.0, 81.0, 4.444444444444445, 17.0, 2.0, 300.0, 42.0, 2875378.77] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
26579,"[10432, 1]",2,0,0,0
26580,"[10432, 2]",14,158,64,-1
26581,"[10433, 0]",1,0,0,0
26582,"[10433, 1]",2,158,64,0
26583,"[10434, 0]",1,0,0,0
26584,"[10434, 1]",2,156,64,0
26585,"[10435, 0]",1,2,1,0
26586,"[10436, 0]",1,158,64,0
26587,"[10437, 0]",1,158,64,0
26588,"[10438, 0]",1,57,26,0
26589,"[10439, 0]",1,156,64,0
26590,"[10440, 0]",1,158,64,0
26591,"[10441, 0]",1,0,0,0
26592,"[10441, 1]",4,2,1,-1
26593,"[10441, 2]",3,0,0,-1
26594,"[10441, 3]",2,0,0,-1
26595,"[10441, 4]",42,0,0,1
26596,"[10441, 5]",37,158,64,-1
26597,"[10441, 6]",78,158,64,0
26598,"[10442, 0]",1,41,18,0
26599,"[10443, 0]",1,0,0,0
26600,"[10443, 1]",2,41,18,0
26601,"[10444, 0]",1,0,0,0
26602,"[10444, 1]",3,0,0,0
26603,"[10444, 2]",2,0,0,0
26604,"[10444, 3]",41,156,64,0
26605,"[10444, 4]",39,41,18,0
26606,"[10444, 5]",38,0,0,0
26607,"[10444, 6]",37,0,0,0
26608,"[10444, 7]",33,2,1,0
26609,"[10444, 8]",90,156,64,0
26610,"[10444, 9]",88,0,0,0
26611,"[10444, 10]",86,0,0,0
26612,"[10444, 11]",81,0,0,0
26613,"[10444, 12]",189,57,26,1
26614,"[10444, 13]",162,0,0,0
26615,"[10444, 14]",161,2,1,0
26616,"[10444, 15]",154,156,64,0
26617,"[10444, 16]",322,158,64,0
26618,"[10445, 0]",1,0,0,0
26619,"[10445, 1]",2,2,1,0
26620,"[10446, 0]",1,0,0,0
26621,"[10446, 1]",2,2,1,1
26622,"[10447, 0]",1,2,1,0
26623,"[10448, 0]",1,2,1,0
26624,"[10449, 0]",1,0,0,0
26625,"[10449, 1]",2,0,0,0
26626,"[10449, 2]",58,2,1,0
26627,"[10450, 0]",1,158,64,0
26628,"[10451, 0]",1,0,0,0
26629,"[10451, 1]",2,2,1,0
26630,"[10452, 0]",1,0,0,0
26631,"[10452, 1]",2,41,18,0
26632,"[10453, 0]",1,41,18,0
26633,"[10454, 0]",1,2,1,0
26634,"[10455, 0]",1,41,18,0
26635,"[10456, 0]",1,158,64,0
26636,"[10457, 0]",1,156,64,0
26637,"[10458, 0]",1,0,0,0
26638,"[10458, 1]",2,63,28,3
26639,"[10459, 0]",1,2,1,0
26640,"[10460, 0]",1,2,1,0
26641,"[10461, 0]",1,41,18,0
26642,"[10462, 0]",1,51,24,0
26643,"[10463, 0]",1,158,64,0
26644,"[10464, 0]",1,41,18,0
26645,"[10465, 0]",1,0,0,0
26646,"[10465, 1]",2,41,18,0
26647,"[10466, 0]",1,0,0,0
26648,"[10466, 1]",2,158,64,-1
26649,"[10467, 0]",1,0,0,0
26650,"[10467, 1]",2,158,64,0
26651,"[10468, 0]",1,57,26,0
26652,"[10469, 0]",1,0,0,0
26653,"[10469, 1]",2,158,64,0
26654,"[10470, 0]",1,2,1,0
26655,"[10471, 0]",1,0,0,0
26656,"[10471, 1]",2,41,18,4
26657,"[10472, 0]",1,0,0,0
26658,"[10472, 1]",2,0,0,0
26659,"[10472, 2]",10,158,64,0
26660,"[10473, 0]",1,0,0,0
26661,"[10473, 1]",3,0,0,0
26662,"[10473, 2]",2,41,18,0
26663,"[10473, 3]",32,57,26,0
26664,"[10474, 0]",1,0,0,0
26665,"[10474, 1]",2,0,0,0
26666,"[10474, 2]",25,0,0,0
26667,"[10474, 3]",44,158,64,8
26668,"[10475, 0]",1,57,26,0
26669,"[10476, 0]",1,0,0,0
26670,"[10476, 1]",2,158,64,0
26671,"[10477, 0]",1,0,0,0
26672,"[10477, 1]",2,2,1,0
26673,"[10478, 0]",1,33,16,0
26674,"[10479, 0]",1,41,18,0
26675,"[10480, 0]",1,158,64,0
26676,"[10481, 0]",1,158,64,0
26677,"[10482, 0]",1,158,64,0
26678,"[10483, 0]",1,0,0,0
26679,"[10483, 1]",2,2,1,7
26680,"[10484, 0]",1,158,64,1
26681,"[10485, 0]",1,158,64,1
26682,"[10486, 0]",1,41,18,0
26683,"[10487, 0]",1,0,0,0
26684,"[10487, 1]",7,158,64,0
26685,"[10487, 2]",5,0,0,0
26686,"[10487, 3]",2,0,0,0
26687,"[10487, 4]",35,0,0,0
26688,"[10487, 5]",30,0,0,0
26689,"[10487, 6]",74,158,64,0
26690,"[10487, 7]",61,158,64,-1
26691,"[10487, 8]",60,158,64,-1
26692,"[10487, 9]",59,0,0,-1
26693,"[10488, 0]",1,0,0,0
26694,"[10488, 1]",5,0,0,-1
26695,"[10488, 2]",4,0,0,-1
26696,"[10488, 3]",2,0,0,-1
26697,"[10488, 4]",39,158,64,-1
26698,"[10488, 5]",35,156,64,8
26699,"[10488, 6]",32,156,64,-1
26700,"[10489, 0]",1,0,0,0
26701,"[10489, 1]",2,41,18,0
26702,"[10490, 0]",1,2,1,0
26703,"[10491, 0]",1,0,0,0
26704,"[10491, 1]",5,0,0,0
26705,"[10491, 2]",4,0,0,0
26706,"[10491, 3]",2,0,0,0
26707,"[10491, 4]",37,0,0,0
26708,"[10491, 5]",23,41,18,0
26709,"[10491, 6]",20,41,18,0
26710,"[10491, 7]",85,158,64,0
26711,"[10492, 0]",1,2,1,0
26712,"[10493, 0]",1,0,0,0
26713,"[10493, 1]",2,0,0,0
26714,"[10493, 2]",20,158,64,-1
26715,"[10494, 0]",1,158,64,0
26716,"[10495, 0]",1,2,1,0
26717,"[10496, 0]",1,41,18,0
26718,"[10497, 0]",1,0,0,0
26719,"[10497, 1]",10,41,18,0
26720,"[10497, 2]",9,2,1,0
26721,"[10497, 3]",8,41,18,0
26722,"[10497, 4]",7,0,0,0
26723,"[10497, 5]",4,0,0,0
26724,"[10497, 6]",3,0,0,0
26725,"[10497, 7]",71,0,0,-1
26726,"[10497, 8]",67,0,0,0
26727,"[10497, 9]",52,158,64,0
26728,"[10497, 10]",93,0,0,0
26729,"[10497, 11]",85,158,64,8
26730,"[10497, 12]",339,0,0,0
26731,"[10497, 13]",455,57,26,1
26732,"[10498, 0]",1,2,1,0
26733,"[10499, 0]",1,158,64,0
26734,"[10500, 0]",1,41,18,0
26735,"[10501, 0]",1,2,1,0
26736,"[10502, 0]",1,64,29,0
26737,"[10503, 0]",1,158,64,0
26738,"[10504, 0]",1,0,0,0
26739,"[10504, 1]",2,158,64,0
26740,"[10505, 0]",1,41,18,0
26741,"[10506, 0]",1,57,26,0
26742,"[10507, 0]",1,41,18,0
26743,"[10508, 0]",1,158,64,0
26744,"[10509, 0]",1,0,0,0
26745,"[10509, 1]",2,0,0,-1
26746,"[10509, 2]",31,0,0,-1
26747,"[10509, 3]",30,57,26,16
26748,"[10509, 4]",26,0,0,-1
26749,"[10509, 5]",88,0,0,-1
26750,"[10509, 6]",87,0,0,-1
26751,"[10509, 7]",68,0,0,-1
26752,"[10509, 8]",215,0,0,-1
26753,"[10509, 9]",177,158,64,-1
26754,"[10509, 10]",237,158,64,-1
26755,"[10510, 0]",1,158,64,0
26756,"[10511, 0]",1,158,64,0
26757,"[10512, 0]",1,158,64,0
26758,"[10513, 0]",1,0,0,0
26759,"[10513, 1]",4,2,1,0
26760,"[10513, 2]",3,0,0,0
26761,"[10513, 3]",2,41,18,0
26762,"[10513, 4]",14,0,0,0
26763,"[10513, 5]",63,158,64,0
26764,"[10514, 0]",1,0,0,0
26765,"[10514, 1]",2,0,0,0
26766,"[10514, 2]",78,41,18,0
26767,"[10515, 0]",1,57,26,0
26768,"[10516, 0]",1,0,0,0
26769,"[10516, 1]",2,2,1,0
26770,"[10517, 0]",1,0,0,0
26771,"[10517, 1]",2,0,0,0
26772,"[10517, 2]",57,41,18,0
26773,"[10517, 3]",55,41,18,0
26774,"[10517, 4]",54,0,0,0
26775,"[10517, 5]",79,2,1,0
26776,"[10518, 0]",1,0,0,0
26777,"[10518, 1]",2,2,1,0
26778,"[10519, 0]",1,0,0,0
26779,"[10519, 1]",2,0,0,0
26780,"[10519, 2]",36,0,0,0
26781,"[10519, 3]",47,158,64,0
26782,"[10520, 0]",1,158,64,0
26783,"[10521, 0]",1,0,0,0
26784,"[10521, 1]",2,158,64,0
26785,"[10522, 0]",1,156,64,1
26786,"[10523, 0]",1,158,64,0
26787,"[10524, 0]",1,0,0,0
26788,"[10524, 1]",2,57,26,8
26789,"[10525, 0]",1,158,64,0
26790,"[10526, 0]",1,0,0,0
26791,"[10526, 1]",2,158,64,0
26792,"[10527, 0]",1,41,18,0
26793,"[10528, 0]",1,0,0,0
26794,"[10528, 1]",2,0,0,0
26795,"[10528, 2]",71,156,64,0
26796,"[10529, 0]",1,0,0,0
26797,"[10529, 1]",2,156,64,0
26798,"[10530, 0]",1,0,0,0
26799,"[10530, 1]",2,0,0,2
26800,"[10530, 2]",16,158,64,0
26801,"[10531, 0]",1,156,64,0
26802,"[10532, 0]",1,158,64,0
26803,"[10533, 0]",1,0,0,0
26804,"[10533, 1]",2,0,0,0
26805,"[10533, 2]",15,158,64,4
26806,"[10534, 0]",1,158,64,0
26807,"[10535, 0]",1,158,64,0
26808,"[10536, 0]",1,0,0,0
26809,"[10536, 1]",2,0,0,0
26810,"[10536, 2]",25,0,0,0
26811,"[10536, 3]",54,0,0,0
26812,"[10536, 4]",85,156,64,0
26813,"[10537, 0]",1,0,0,0
26814,"[10537, 1]",2,156,64,12
26815,"[10538, 0]",1,41,18,0
26816,"[10539, 0]",1,0,0,0
26817,"[10539, 1]",2,0,0,0
26818,"[10539, 2]",17,158,64,-1
26819,"[10540, 0]",1,156,64,0
26820,"[10541, 0]",1,158,64,0
26821,"[10542, 0]",1,0,0,0
26822,"[10542, 1]",3,57,26,0
26823,"[10542, 2]",2,51,24,0
26824,"[10543, 0]",1,0,0,0
26825,"[10543, 1]",2,41,18,0
26826,"[10544, 0]",1,2,1,0
26827,"[10545, 0]",1,0,0,0
26828,"[10545, 1]",2,158,64,-1
26829,"[10546, 0]",1,0,0,0
26830,"[10547, 0]",1,156,64,0
26831,"[10548, 0]",1,41,18,0
26832,"[10549, 0]",1,2,1,0
26833,"[10550, 0]",1,0,0,0
26834,"[10550, 1]",2,158,64,4
26835,"[10551, 0]",1,0,0,1
26836,"[10551, 1]",2,158,64,4
26837,"[10552, 0]",1,0,0,0
26838,"[10552, 1]",2,158,64,0
26839,"[10553, 0]",1,0,0,0
26840,"[10553, 1]",2,58,26,10
26841,"[10554, 0]",1,158,64,0
26842,"[10555, 0]",1,0,0,0
26843,"[10555, 1]",2,41,18,0
26844,"[10556, 0]",1,158,64,0
26845,"[10557, 0]",1,0,0,0
26846,"[10557, 1]",2,0,0,0
26847,"[10557, 2]",70,158,64,0
26848,"[10558, 0]",1,0,0,0
26849,"[10558, 1]",3,2,1,0
26850,"[10558, 2]",2,0,0,0
26851,"[10558, 3]",31,57,26,0
26852,"[10559, 0]",1,0,0,0
26853,"[10559, 1]",4,2,1,0
26854,"[10559, 2]",2,0,0,0
26855,"[10559, 3]",30,0,0,0
26856,"[10559, 4]",107,2,1,0
26857,"[10560, 0]",1,0,0,0
26858,"[10560, 1]",2,0,0,0
26859,"[10560, 2]",16,41,18,16
26860,"[10561, 0]",1,41,18,0
26861,"[10562, 0]",1,0,0,0
26862,"[10562, 1]",2,41,18,0
26863,"[10563, 0]",1,0,0,0
26864,"[10563, 1]",2,156,64,0
26865,"[10564, 0]",1,158,64,1
26866,"[10565, 0]",1,0,0,0
26867,"[10565, 1]",6,57,26,0
26868,"[10565, 2]",4,0,0,0
26869,"[10565, 3]",3,0,0,0
26870,"[10565, 4]",2,0,0,0
26871,"[10565, 5]",35,2,1,0
26872,"[10565, 6]",32,41,18,0
26873,"[10565, 7]",29,158,64,1
26874,"[10566, 0]",1,0,0,0
26875,"[10566, 1]",2,2,1,0
26876,"[10567, 0]",1,0,0,0
26877,"[10567, 1]",2,41,18,0
26878,"[10568, 0]",1,158,64,0
26879,"[10569, 0]",1,0,0,0
26880,"[10569, 1]",2,158,64,-1
26881,"[10570, 0]",1,0,0,0
26882,"[10570, 1]",5,2,1,0
26883,"[10570, 2]",3,0,0,0
26884,"[10570, 3]",2,0,0,0
26885,"[10570, 4]",21,0,0,0
26886,"[10570, 5]",18,41,18,3
26887,"[10570, 6]",31,2,1,0
26888,"[10571, 0]",1,41,18,0
26889,"[10572, 0]",1,158,64,1
26890,"[10573, 0]",1,158,64,0
26891,"[10574, 0]",1,0,0,0
26892,"[10574, 1]",2,2,1,0
26893,"[10575, 0]",1,158,64,0
26894,"[10576, 0]",1,0,0,0
26895,"[10576, 1]",2,59,28,0
26896,"[10577, 0]",1,158,64,0
26897,"[10578, 0]",1,0,0,0
26898,"[10578, 1]",2,57,26,0
26899,"[10579, 0]",1,61,28,0
26900,"[10580, 0]",1,0,0,0
26901,"[10580, 1]",5,41,18,0
26902,"[10580, 2]",4,0,0,0
26903,"[10580, 3]",3,0,0,0
26904,"[10580, 4]",16,0,0,0
26905,"[10580, 5]",11,158,64,0
26906,"[10580, 6]",69,156,64,0
26907,"[10581, 0]",1,158,64,0
26908,"[10582, 0]",1,0,0,0
26909,"[10582, 1]",2,2,1,0
26910,"[10583, 0]",1,0,0,0
26911,"[10583, 1]",2,158,64,1
26912,"[10584, 0]",1,0,0,0
26913,"[10584, 1]",2,0,0,0
26914,"[10584, 2]",15,156,64,0
26915,"[10585, 0]",1,0,0,0
26916,"[10585, 1]",2,0,0,0
26917,"[10585, 2]",13,158,64,0
26918,"[10586, 0]",1,158,64,0
26919,"[10587, 0]",1,2,1,0
26920,"[10588, 0]",1,41,18,0
26921,"[10589, 0]",1,0,0,0
26922,"[10589, 1]",6,158,64,0
26923,"[10589, 2]",4,0,0,0
26924,"[10589, 3]",3,0,0,0
26925,"[10589, 4]",33,0,0,0
26926,"[10589, 5]",27,0,0,0
26927,"[10589, 6]",67,57,26,0
26928,"[10589, 7]",50,0,0,0
26929,"[10589, 8]",151,0,0,-1
26930,"[10589, 9]",180,57,26,7
26931,"[10590, 0]",1,0,0,0
26932,"[10590, 1]",2,41,18,0
26933,"[10591, 0]",1,0,0,0
26934,"[10591, 1]",7,41,18,0
26935,"[10591, 2]",3,0,0,0
26936,"[10591, 3]",2,0,0,0
26937,"[10591, 4]",44,0,0,0
26938,"[10591, 5]",42,0,0,0
26939,"[10591, 6]",39,0,0,0
26940,"[10591, 7]",98,59,28,0
26941,"[10591, 8]",72,0,0,0
26942,"[10591, 9]",56,158,64,6
26943,"[10591, 10]",238,2,1,7
26944,"[10592, 0]",1,0,0,0
26945,"[10592, 1]",2,57,26,0
26946,"[10593, 0]",1,0,0,0
26947,"[10593, 1]",2,0,0,0
26948,"[10593, 2]",11,158,64,2
26949,"[10594, 0]",1,0,0,0
26950,"[10594, 1]",2,158,64,0
26951,"[10595, 0]",1,58,26,0
26952,"[10596, 0]",1,0,0,0
26953,"[10596, 1]",2,0,0,0
26954,"[10596, 2]",11,57,26,0
26955,"[10597, 0]",1,0,0,0
26956,"[10597, 1]",5,2,1,0
26957,"[10597, 2]",2,0,0,0
26958,"[10597, 3]",43,158,64,0
26959,"[10597, 4]",42,2,1,0
26960,"[10598, 0]",1,156,64,0
26961,"[10599, 0]",1,0,0,0
26962,"[10599, 1]",2,0,0,0
26963,"[10599, 2]",14,55,26,6
26964,"[10600, 0]",1,158,64,0
26965,"[10601, 0]",1,0,0,0
26966,"[10601, 1]",3,2,1,0
26967,"[10601, 2]",2,0,0,0
26968,"[10601, 3]",30,0,0,-1
26969,"[10601, 4]",44,0,0,-1
26970,"[10601, 5]",74,41,18,9
26971,"[10602, 0]",1,158,64,0
26972,"[10603, 0]",1,158,64,0
26973,"[10604, 0]",1,0,0,0
26974,"[10604, 1]",2,158,64,6
26975,"[10605, 0]",1,158,64,0
26976,"[10606, 0]",1,41,18,0
26977,"[10607, 0]",1,0,0,0
26978,"[10607, 1]",2,57,26,0
26979,"[10608, 0]",1,0,0,0
26980,"[10608, 1]",2,57,26,0
26981,"[10609, 0]",1,156,64,0
26982,"[10610, 0]",1,0,0,0
26983,"[10610, 1]",4,57,26,0
26984,"[10610, 2]",3,0,0,0
26985,"[10610, 3]",45,158,64,0
26986,"[10610, 4]",42,0,0,0
26987,"[10610, 5]",41,0,0,0
26988,"[10610, 6]",36,0,0,2
26989,"[10610, 7]",33,0,0,2
26990,"[10610, 8]",153,0,0,-1
26991,"[10610, 9]",137,0,0,0
26992,"[10610, 10]",99,0,0,0
26993,"[10610, 11]",97,0,0,0
26994,"[10610, 12]",96,0,0,0
26995,"[10610, 13]",93,158,64,0
26996,"[10610, 14]",92,0,0,0
26997,"[10610, 15]",91,158,64,0
26998,"[10610, 16]",294,66,29,0
26999,"[10610, 17]",270,0,0,0
27000,"[10610, 18]",266,57,26,0
27001,"[10610, 19]",265,158,64,0
27002,"[10610, 20]",252,41,18,1
27003,"[10610, 21]",234,158,64,3
27004,"[10610, 22]",494,41,18,0
27005,"[10611, 0]",1,57,26,0
27006,"[10612, 0]",1,158,64,0
27007,"[10613, 0]",1,2,1,0
27008,"[10614, 0]",1,0,0,0
27009,"[10614, 1]",2,158,64,0
27010,"[10615, 0]",1,158,64,0
27011,"[10616, 0]",1,0,0,0
27012,"[10616, 1]",2,2,1,2
27013,"[10617, 0]",1,2,1,1
27014,"[10618, 0]",1,158,64,0
27015,"[10619, 0]",1,0,0,0
27016,"[10619, 1]",2,0,0,-1
27017,"[10619, 2]",30,0,0,-1
27018,"[10619, 3]",71,0,0,-1
27019,"[10619, 4]",110,0,0,-1
27020,"[10620, 0]",1,2,1,0
27021,"[10621, 0]",1,2,1,0
27022,"[10622, 0]",1,0,0,0
27023,"[10622, 1]",2,158,64,0
27024,"[10623, 0]",1,158,64,0
27025,"[10624, 0]",1,0,0,0
27026,"[10624, 1]",2,0,0,-1
27027,"[10624, 2]",68,0,0,-1
27028,"[10624, 3]",87,158,64,-1
27029,"[10625, 0]",1,0,0,0
27030,"[10625, 1]",2,158,64,0
27031,"[10626, 0]",1,57,26,0
27032,"[10627, 0]",1,41,18,0
27033,"[10628, 0]",1,158,64,0
27034,"[10629, 0]",1,158,64,0
27035,"[10630, 0]",1,0,0,0
27036,"[10630, 1]",2,0,0,0
27037,"[10630, 2]",19,2,1,0
27038,"[10631, 0]",1,0,0,0
27039,"[10631, 1]",2,57,26,0
27040,"[10632, 0]",1,41,18,0
27041,"[10633, 0]",1,158,64,0
27042,"[10634, 0]",1,41,18,0
27043,"[10635, 0]",1,0,0,0
27044,"[10635, 1]",3,158,64,0
27045,"[10635, 2]",2,156,64,0
27046,"[10636, 0]",1,0,0,0
27047,"[10636, 1]",7,2,1,0
27048,"[10636, 2]",5,0,0,0
27049,"[10636, 3]",4,0,0,0
27050,"[10636, 4]",2,0,0,0
27051,"[10636, 5]",56,77,32,0
27052,"[10636, 6]",55,41,18,0
27053,"[10636, 7]",53,0,0,0
27054,"[10636, 8]",44,0,0,0
27055,"[10636, 9]",41,0,0,0
27056,"[10636, 10]",193,158,64,0
27057,"[10636, 11]",177,158,64,0
27058,"[10636, 12]",85,0,0,0
27059,"[10636, 13]",379,156,64,0
27060,"[10637, 0]",1,41,18,0
27061,"[10638, 0]",1,0,0,0
27062,"[10638, 1]",2,156,64,0
27063,"[10639, 0]",1,0,0,0
27064,"[10639, 1]",2,59,28,0
27065,"[10640, 0]",1,0,0,0
27066,"[10640, 1]",4,0,0,0
27067,"[10640, 2]",2,0,0,0
27068,"[10640, 3]",26,158,64,-1
27069,"[10640, 4]",25,0,0,-1
27070,"[10640, 5]",19,158,64,0
27071,"[10640, 6]",49,0,0,-1
27072,"[10640, 7]",235,158,64,-1
27073,"[10640, 8]",234,0,0,-1
27074,"[10641, 0]",1,0,0,1
27075,"[10641, 1]",8,2,1,0
27076,"[10641, 2]",7,0,0,0
27077,"[10641, 3]",6,0,0,0
27078,"[10641, 4]",2,0,0,0
27079,"[10641, 5]",32,58,26,0
27080,"[10641, 6]",30,0,0,0
27081,"[10641, 7]",27,0,0,0
27082,"[10641, 8]",23,57,26,0
27083,"[10641, 9]",20,158,64,-1
27084,"[10641, 10]",81,0,0,0
27085,"[10641, 11]",60,156,64,0
27086,"[10641, 12]",240,0,0,0
27087,"[10641, 13]",377,57,26,0
27088,"[10642, 0]",1,41,18,0
27089,"[10643, 0]",1,0,0,0
27090,"[10643, 1]",2,41,18,0
27091,"[10644, 0]",1,2,1,0
27092,"[10645, 0]",1,0,0,0
27093,"[10645, 1]",4,59,28,0
27094,"[10645, 2]",2,0,0,0
27095,"[10645, 3]",22,0,0,0
27096,"[10645, 4]",37,57,26,0
27097,"[10646, 0]",1,0,0,0
27098,"[10646, 1]",3,0,0,0
27099,"[10646, 2]",2,0,0,0
27100,"[10646, 3]",25,158,64,0
27101,"[10646, 4]",22,158,64,5
27102,"[10647, 0]",1,0,0,0
27103,"[10647, 1]",2,158,64,0
27104,"[10648, 0]",1,2,1,0
27105,"[10649, 0]",1,0,0,0
27106,"[10649, 1]",5,41,18,0
27107,"[10649, 2]",2,0,0,0
27108,"[10649, 3]",34,158,64,0
27109,"[10650, 0]",1,0,0,0
27110,"[10650, 1]",2,158,64,0
27111,"[10651, 0]",1,0,0,0
27112,"[10651, 1]",2,0,0,0
27113,"[10651, 2]",19,0,0,0
27114,"[10651, 3]",42,2,1,0
27115,"[10652, 0]",1,0,0,0
27116,"[10652, 1]",2,158,64,0
27117,"[10653, 0]",1,0,0,0
27118,"[10653, 1]",3,0,0,0
27119,"[10653, 2]",2,0,0,0
27120,"[10653, 3]",11,158,64,0
27121,"[10653, 4]",8,158,64,0
27122,"[10654, 0]",1,0,0,0
27123,"[10654, 1]",2,158,64,0
27124,"[10655, 0]",1,0,0,0
27125,"[10655, 1]",2,158,64,0
27126,"[10656, 0]",1,0,0,0
27127,"[10656, 1]",2,2,1,1
27128,"[10657, 0]",1,158,64,0
27129,"[10658, 0]",1,0,0,-1
27130,"[10658, 1]",2,57,26,7
27131,"[10659, 0]",1,57,26,0
27132,"[10660, 0]",1,0,0,0
27133,"[10660, 1]",2,0,0,0
27134,"[10660, 2]",37,2,1,0
27135,"[10661, 0]",1,2,1,0
27136,"[10662, 0]",1,2,1,0
27137,"[10663, 0]",1,0,0,0
27138,"[10663, 1]",2,0,0,0
27139,"[10663, 2]",28,57,26,1
27140,"[10664, 0]",1,0,0,0
27141,"[10664, 1]",2,0,0,0
27142,"[10664, 2]",75,41,18,0
27143,"[10665, 0]",1,0,0,0
27144,"[10665, 1]",2,158,64,0
27145,"[10666, 0]",1,158,64,0
27146,"[10667, 0]",1,41,18,0
27147,"[10668, 0]",1,0,0,0
27148,"[10668, 1]",2,0,0,0
27149,"[10668, 2]",22,0,0,0
27150,"[10668, 3]",39,54,24,2
27151,"[10669, 0]",1,158,64,0
27152,"[10670, 0]",1,0,0,0
27153,"[10670, 1]",2,158,64,2
27154,"[10671, 0]",1,158,64,0
27155,"[10672, 0]",1,0,0,0
27156,"[10672, 1]",6,41,18,0
27157,"[10672, 2]",5,59,28,0
27158,"[10672, 3]",4,0,0,0
27159,"[10672, 4]",2,0,0,0
27160,"[10672, 5]",71,0,0,0
27161,"[10672, 6]",52,41,18,0
27162,"[10672, 7]",132,158,64,0
27163,"[10673, 0]",1,0,0,0
27164,"[10673, 1]",2,0,0,0
27165,"[10673, 2]",39,0,0,0
27166,"[10673, 3]",69,2,1,0
27167,"[10673, 4]",68,158,64,0
27168,"[10673, 5]",67,0,0,0
27169,"[10673, 6]",65,0,0,0
27170,"[10673, 7]",122,41,18,0
27171,"[10673, 8]",109,0,0,0
27172,"[10673, 9]",227,41,18,0
27173,"[10674, 0]",1,0,0,0
27174,"[10674, 1]",2,41,18,0
27175,"[10675, 0]",1,0,0,0
27176,"[10675, 1]",2,0,0,0
27177,"[10675, 2]",30,2,1,2
27178,"[10676, 0]",1,0,0,1
27179,"[10676, 1]",2,41,18,0
27180,"[10677, 0]",1,41,18,0
27181,"[10678, 0]",1,0,0,0
27182,"[10678, 1]",2,158,64,0
27183,"[10679, 0]",1,0,0,0
27184,"[10679, 1]",2,158,64,0
27185,"[10680, 0]",1,0,0,0
27186,"[10680, 1]",3,0,0,0
27187,"[10680, 2]",2,0,0,0
27188,"[10680, 3]",32,158,64,0
27189,"[10680, 4]",30,0,0,0
27190,"[10680, 5]",106,0,0,0
27191,"[10680, 6]",149,54,24,13
27192,"[10681, 0]",1,2,1,0
27193,"[10682, 0]",1,2,1,0
27194,"[10683, 0]",1,0,0,0
27195,"[10683, 1]",2,0,0,1
27196,"[10683, 2]",14,158,64,0
27197,"[10684, 0]",1,0,0,0
27198,"[10684, 1]",2,57,26,-1
27199,"[10685, 0]",1,0,0,0
27200,"[10685, 1]",5,59,28,0
27201,"[10685, 2]",4,57,26,0
27202,"[10685, 3]",2,0,0,0
27203,"[10685, 4]",21,156,64,0
27204,"[10685, 5]",19,156,64,0
27205,"[10686, 0]",1,0,0,0
27206,"[10686, 1]",2,156,64,0
27207,"[10687, 0]",1,0,0,0
27208,"[10687, 1]",4,0,0,0
27209,"[10687, 2]",2,0,0,0
27210,"[10687, 3]",32,0,0,0
27211,"[10687, 4]",15,156,64,0
27212,"[10687, 5]",68,0,0,0
27213,"[10687, 6]",176,2,1,1
27214,"[10688, 0]",1,2,1,1
27215,"[10689, 0]",1,2,1,1
27216,"[10690, 0]",1,0,0,0
27217,"[10690, 1]",2,2,1,0
27218,"[10691, 0]",1,0,0,0
27219,"[10691, 1]",2,0,0,0
27220,"[10691, 2]",28,156,64,0
27221,"[10692, 0]",1,0,0,0
27222,"[10692, 1]",2,41,18,0
27223,"[10693, 0]",1,156,64,0
27224,"[10694, 0]",1,0,0,0
27225,"[10694, 1]",2,158,64,0
27226,"[10695, 0]",1,0,0,0
27227,"[10695, 1]",2,158,64,0
27228,"[10696, 0]",1,0,0,0
27229,"[10696, 1]",2,156,64,2
27230,"[10697, 0]",1,158,64,0
27231,"[10698, 0]",1,0,0,0
27232,"[10698, 1]",8,54,24,10
27233,"[10698, 2]",5,158,64,-1
27234,"[10698, 3]",4,158,64,-1
27235,"[10699, 0]",1,0,0,0
27236,"[10699, 1]",2,158,64,0
27237,"[10700, 0]",1,158,64,0
27238,"[10701, 0]",1,0,0,0
27239,"[10701, 1]",2,158,64,0
27240,"[10702, 0]",1,0,0,0
27241,"[10702, 1]",2,158,64,0
27242,"[10703, 0]",1,41,18,0
27243,"[10704, 0]",1,0,0,0
27244,"[10704, 1]",2,41,18,0
27245,"[10705, 0]",1,0,0,0
27246,"[10705, 1]",2,156,64,0
27247,"[10706, 0]",1,0,0,0
27248,"[10706, 1]",2,158,64,0
27249,"[10707, 0]",1,0,0,0
27250,"[10707, 1]",2,156,64,0
27251,"[10708, 0]",1,41,18,0
27252,"[10709, 0]",1,0,0,0
27253,"[10709, 1]",2,0,0,0
27254,"[10709, 2]",16,61,28,-1
27255,"[10710, 0]",1,158,64,0
27256,"[10711, 0]",1,2,1,0
27257,"[10712, 0]",1,158,64,0
27258,"[10713, 0]",1,0,0,0
27259,"[10713, 1]",2,158,64,0
27260,"[10714, 0]",1,53,24,0
27261,"[10715, 0]",1,57,26,0
27262,"[10716, 0]",1,0,0,0
27263,"[10716, 1]",2,0,0,0
27264,"[10716, 2]",29,41,18,0
27265,"[10717, 0]",1,158,64,0
27266,"[10718, 0]",1,0,0,0
27267,"[10718, 1]",3,0,0,0
27268,"[10718, 2]",2,55,26,0
27269,"[10718, 3]",29,158,64,0
27270,"[10719, 0]",1,0,0,0
