# [LF, 4, 127.0, 3.0, 173.0, 2.0809248554913293, 34.0, 133.0, 300.0, 42.0, 21026657.5] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
30090,"[12720, 0]",1,2,1,0
30091,"[12721, 0]",1,41,18,0
30092,"[12722, 0]",1,158,64,0
30093,"[12723, 0]",1,41,18,0
30094,"[12724, 0]",1,0,0,0
30095,"[12724, 1]",2,156,64,1
30096,"[12725, 0]",1,158,64,0
30097,"[12726, 0]",1,156,64,0
30098,"[12727, 0]",1,0,0,0
30099,"[12727, 1]",2,158,64,0
30100,"[12728, 0]",1,0,0,0
30101,"[12728, 1]",2,64,29,29
30102,"[12729, 0]",1,57,26,0
30103,"[12730, 0]",1,41,18,0
30104,"[12731, 0]",1,2,1,0
30105,"[12732, 0]",1,0,0,0
30106,"[12732, 1]",2,156,64,-1
30107,"[12733, 0]",1,41,18,0
30108,"[12734, 0]",1,0,0,0
30109,"[12734, 1]",2,57,26,20
30110,"[12735, 0]",1,158,64,0
30111,"[12736, 0]",1,0,0,0
30112,"[12736, 1]",2,2,1,0
30113,"[12737, 0]",1,0,0,0
30114,"[12737, 1]",2,0,0,0
30115,"[12737, 2]",17,156,64,0
30116,"[12738, 0]",1,41,18,0
30117,"[12739, 0]",1,57,26,0
30118,"[12740, 0]",1,2,1,0
30119,"[12741, 0]",1,2,1,0
30120,"[12742, 0]",1,0,0,0
30121,"[12742, 1]",7,55,26,0
30122,"[12742, 2]",5,0,0,0
30123,"[12742, 3]",4,0,0,0
30124,"[12742, 4]",3,0,0,0
30125,"[12742, 5]",42,2,1,0
30126,"[12742, 6]",39,158,64,0
30127,"[12742, 7]",34,2,1,0
30128,"[12743, 0]",1,41,18,0
30129,"[12744, 0]",1,57,26,0
30130,"[12745, 0]",1,2,1,0
30131,"[12746, 0]",1,41,18,0
30132,"[12747, 0]",1,0,0,0
30133,"[12747, 1]",4,2,1,0
30134,"[12748, 0]",1,0,0,0
30135,"[12748, 1]",2,158,64,0
30136,"[12749, 0]",1,0,0,0
30137,"[12749, 1]",2,0,0,0
30138,"[12749, 2]",18,158,64,-1
30139,"[12750, 0]",1,158,64,0
30140,"[12751, 0]",1,2,1,0
30141,"[12752, 0]",1,2,1,0
30142,"[12753, 0]",1,0,0,0
30143,"[12753, 1]",2,0,0,0
30144,"[12753, 2]",25,2,1,0
30145,"[12754, 0]",1,0,0,0
30146,"[12754, 1]",2,0,0,4
30147,"[12754, 2]",31,0,0,0
30148,"[12754, 3]",30,158,64,0
30149,"[12754, 4]",56,41,18,0
30150,"[12755, 0]",1,0,0,0
30151,"[12755, 1]",3,156,64,0
30152,"[12756, 0]",1,41,18,0
30153,"[12757, 0]",1,0,0,0
30154,"[12757, 1]",2,156,64,0
30155,"[12758, 0]",1,2,1,0
30156,"[12759, 0]",1,0,0,0
30157,"[12759, 1]",2,2,1,1
30158,"[12760, 0]",1,41,18,0
30159,"[12761, 0]",1,41,18,0
30160,"[12762, 0]",1,41,18,0
30161,"[12763, 0]",1,2,1,0
30162,"[12764, 0]",1,41,18,0
30163,"[12765, 0]",1,2,1,0
30164,"[12766, 0]",1,0,0,0
30165,"[12766, 1]",4,158,64,0
30166,"[12766, 2]",3,0,0,0
30167,"[12766, 3]",2,0,0,0
30168,"[12766, 4]",28,0,0,0
30169,"[12766, 5]",25,156,64,0
30170,"[12766, 6]",42,156,64,0
30171,"[12767, 0]",1,2,1,0
30172,"[12768, 0]",1,41,18,0
30173,"[12769, 0]",1,0,0,0
30174,"[12769, 1]",2,0,0,-1
30175,"[12769, 2]",54,0,0,-1
30176,"[12769, 3]",87,158,64,-1
30177,"[12769, 4]",85,158,64,-1
30178,"[12770, 0]",1,0,0,0
30179,"[12770, 1]",2,158,64,0
30180,"[12771, 0]",1,0,0,0
30181,"[12771, 1]",3,41,18,0
30182,"[12771, 2]",2,41,18,0
30183,"[12772, 0]",1,156,64,0
30184,"[12773, 0]",1,37,18,0
30185,"[12774, 0]",1,0,0,0
30186,"[12774, 1]",2,158,64,0
30187,"[12775, 0]",1,0,0,0
30188,"[12775, 1]",2,0,0,0
30189,"[12775, 2]",63,41,18,0
30190,"[12776, 0]",1,2,1,0
30191,"[12777, 0]",1,158,64,0
30192,"[12778, 0]",1,0,0,1
30193,"[12778, 1]",2,158,64,0
30194,"[12779, 0]",1,158,64,0
30195,"[12780, 0]",1,2,1,0
30196,"[12781, 0]",1,156,64,0
30197,"[12782, 0]",1,0,0,0
30198,"[12782, 1]",2,0,0,0
30199,"[12782, 2]",53,158,64,0
30200,"[12783, 0]",1,158,64,0
30201,"[12784, 0]",1,0,0,0
30202,"[12784, 1]",2,156,64,3
30203,"[12785, 0]",1,41,18,0
30204,"[12786, 0]",1,0,0,0
30205,"[12786, 1]",2,41,18,0
30206,"[12787, 0]",1,0,0,0
30207,"[12787, 1]",2,0,0,-1
30208,"[12787, 2]",16,158,64,23
30209,"[12788, 0]",1,2,1,0
30210,"[12789, 0]",1,0,0,0
30211,"[12789, 1]",5,158,64,0
30212,"[12789, 2]",4,156,64,0
30213,"[12789, 3]",2,0,0,0
30214,"[12789, 4]",34,0,0,0
30215,"[12789, 5]",110,0,0,1
30216,"[12789, 6]",243,0,0,19
30217,"[12789, 7]",282,158,64,0
30218,"[12790, 0]",1,59,28,1
30219,"[12791, 0]",1,41,18,0
30220,"[12792, 0]",1,2,1,0
30221,"[12793, 0]",1,2,1,0
30222,"[12794, 0]",1,0,0,0
30223,"[12794, 1]",2,158,64,0
30224,"[12795, 0]",1,2,1,0
30225,"[12796, 0]",1,2,1,0
30226,"[12797, 0]",1,0,0,0
30227,"[12797, 1]",3,158,64,0
30228,"[12797, 2]",2,0,0,0
30229,"[12797, 3]",30,158,64,0
30230,"[12798, 0]",1,57,26,0
30231,"[12799, 0]",1,2,1,0
30232,"[12800, 0]",1,0,0,0
30233,"[12800, 1]",2,2,1,0
30234,"[12801, 0]",1,41,18,0
30235,"[12802, 0]",1,0,0,0
30236,"[12802, 1]",2,0,0,0
30237,"[12802, 2]",43,156,64,-1
30238,"[12803, 0]",1,0,0,0
30239,"[12803, 1]",3,41,18,0
30240,"[12803, 2]",2,0,0,0
30241,"[12803, 3]",30,0,0,0
30242,"[12803, 4]",46,158,64,0
30243,"[12804, 0]",1,0,0,0
30244,"[12804, 1]",2,158,64,0
30245,"[12805, 0]",1,2,1,0
30246,"[12806, 0]",1,0,0,0
30247,"[12806, 1]",6,41,18,0
30248,"[12806, 2]",4,0,0,0
30249,"[12806, 3]",3,0,0,0
30250,"[12806, 4]",2,0,0,0
30251,"[12806, 5]",37,2,1,0
30252,"[12806, 6]",30,41,18,0
30253,"[12806, 7]",29,41,18,0
30254,"[12806, 8]",27,0,0,0
30255,"[12806, 9]",22,41,18,0
30256,"[12806, 10]",106,57,26,0
30257,"[12807, 0]",1,0,0,0
30258,"[12807, 1]",3,158,64,0
30259,"[12807, 2]",2,158,64,0
30260,"[12808, 0]",1,0,0,0
30261,"[12809, 0]",1,57,26,0
30262,"[12810, 0]",1,0,0,0
30263,"[12810, 1]",2,0,0,-1
30264,"[12810, 2]",49,2,1,-1
30265,"[12811, 0]",1,2,1,0
30266,"[12812, 0]",1,0,0,0
30267,"[12812, 1]",2,0,0,0
30268,"[12812, 2]",29,2,1,0
30269,"[12812, 3]",28,57,26,0
30270,"[12813, 0]",1,158,64,0
30271,"[12814, 0]",1,66,29,0
30272,"[12815, 0]",1,158,64,0
30273,"[12816, 0]",1,0,0,0
30274,"[12816, 1]",3,0,0,0
30275,"[12816, 2]",2,0,0,0
30276,"[12816, 3]",23,0,0,0
30277,"[12816, 4]",20,0,0,0
30278,"[12816, 5]",107,57,26,4
30279,"[12816, 6]",89,158,64,0
30280,"[12817, 0]",1,0,0,0
30281,"[12817, 1]",11,0,0,0
30282,"[12817, 2]",8,0,0,0
30283,"[12817, 3]",6,0,0,0
30284,"[12817, 4]",5,0,0,0
30285,"[12817, 5]",4,0,0,0
30286,"[12817, 6]",3,0,0,0
30287,"[12817, 7]",2,0,0,0
30288,"[12817, 8]",92,0,0,0
30289,"[12817, 9]",91,57,26,0
30290,"[12817, 10]",89,0,0,0
30291,"[12817, 11]",86,2,1,0
30292,"[12817, 12]",83,0,0,0
30293,"[12817, 13]",82,0,0,0
30294,"[12817, 14]",77,0,0,0
30295,"[12817, 15]",76,41,18,0
30296,"[12817, 16]",74,57,26,0
30297,"[12817, 17]",73,0,0,0
30298,"[12817, 18]",72,0,0,0
30299,"[12817, 19]",71,0,0,0
30300,"[12817, 20]",67,158,64,0
30301,"[12817, 21]",66,41,18,0
30302,"[12817, 22]",65,0,0,0
30303,"[12817, 23]",64,0,0,0
30304,"[12817, 24]",63,0,0,0
30305,"[12817, 25]",56,2,1,0
30306,"[12817, 26]",52,2,1,0
30307,"[12817, 27]",51,0,0,0
30308,"[12817, 28]",42,2,1,0
30309,"[12817, 29]",331,57,26,0
30310,"[12817, 30]",250,0,0,0
30311,"[12817, 31]",249,0,0,0
30312,"[12817, 32]",245,0,0,0
30313,"[12817, 33]",241,0,0,0
30314,"[12817, 34]",223,0,0,-1
30315,"[12817, 35]",218,0,0,0
30316,"[12817, 36]",195,41,18,1
30317,"[12817, 37]",186,0,0,0
30318,"[12817, 38]",185,41,18,0
30319,"[12817, 39]",180,0,0,0
30320,"[12817, 40]",177,2,1,0
30321,"[12817, 41]",143,158,64,0
30322,"[12817, 42]",142,0,0,0
30323,"[12817, 43]",137,0,0,0
30324,"[12817, 44]",136,0,0,0
30325,"[12817, 45]",135,0,0,0
30326,"[12817, 46]",134,0,0,0
30327,"[12817, 47]",133,0,0,0
30328,"[12817, 48]",112,158,64,0
30329,"[12817, 49]",934,0,0,0
30330,"[12817, 50]",932,0,0,0
30331,"[12817, 51]",931,0,0,0
30332,"[12817, 52]",930,0,0,0
30333,"[12817, 53]",927,156,64,0
30334,"[12817, 54]",926,0,0,0
30335,"[12817, 55]",925,0,0,0
30336,"[12817, 56]",924,0,0,0
30337,"[12817, 57]",922,158,64,0
30338,"[12817, 58]",920,158,64,0
30339,"[12817, 59]",919,51,24,0
30340,"[12817, 60]",918,41,18,0
30341,"[12817, 61]",914,41,18,0
30342,"[12817, 62]",913,2,1,0
30343,"[12817, 63]",911,0,0,0
30344,"[12817, 64]",908,0,0,0
30345,"[12817, 65]",906,0,0,0
30346,"[12817, 66]",893,0,0,0
30347,"[12817, 67]",830,57,26,0
30348,"[12817, 68]",828,0,0,0
30349,"[12817, 69]",827,0,0,0
30350,"[12817, 70]",826,0,0,0
30351,"[12817, 71]",802,57,26,8
30352,"[12817, 72]",690,41,18,0
30353,"[12817, 73]",673,158,64,-1
30354,"[12817, 74]",575,2,1,0
30355,"[12817, 75]",546,2,1,0
30356,"[12817, 76]",521,41,18,0
30357,"[12817, 77]",520,2,1,0
30358,"[12817, 78]",517,41,18,0
30359,"[12817, 79]",516,0,0,0
30360,"[12817, 80]",515,0,0,0
30361,"[12817, 81]",511,0,0,0
30362,"[12817, 82]",509,0,0,0
30363,"[12817, 83]",1555,0,0,0
30364,"[12817, 84]",1539,2,1,0
30365,"[12817, 85]",1509,0,0,0
30366,"[12817, 86]",1504,2,1,0
30367,"[12817, 87]",1270,0,0,-1
30368,"[12817, 88]",1265,158,64,0
30369,"[12817, 89]",1264,158,64,0
30370,"[12817, 90]",1262,0,0,0
30371,"[12817, 91]",1256,0,0,0
30372,"[12817, 92]",1201,2,1,0
30373,"[12817, 93]",1190,41,18,0
30374,"[12817, 94]",1184,41,18,0
30375,"[12817, 95]",1165,0,0,0
30376,"[12817, 96]",1112,0,0,0
30377,"[12817, 97]",1109,0,0,0
30378,"[12817, 98]",1105,0,0,0
30379,"[12817, 99]",1084,158,64,1
30380,"[12817, 100]",1083,59,28,4
30381,"[12817, 101]",1082,158,64,2
30382,"[12817, 102]",1078,158,64,0
30383,"[12817, 103]",1074,0,0,0
30384,"[12817, 104]",1059,41,18,0
30385,"[12817, 105]",2716,158,64,0
30386,"[12817, 106]",2594,41,18,0
30387,"[12817, 107]",2575,41,18,0
30388,"[12817, 108]",2556,0,0,0
30389,"[12817, 109]",2362,41,18,0
30390,"[12817, 110]",2239,2,1,0
30391,"[12817, 111]",2203,158,64,0
30392,"[12817, 112]",2168,0,0,-1
30393,"[12817, 113]",1734,0,0,0
30394,"[12817, 114]",1670,156,64,0
30395,"[12817, 115]",3514,41,18,0
30396,"[12817, 116]",3413,158,64,-1
30397,"[12817, 117]",3141,53,24,-1
30398,"[12818, 0]",1,41,18,0
30399,"[12819, 0]",1,0,0,0
30400,"[12819, 1]",2,0,0,8
30401,"[12819, 2]",12,2,1,4
30402,"[12820, 0]",1,0,0,0
30403,"[12820, 1]",2,59,28,1
30404,"[12821, 0]",1,57,26,0
30405,"[12822, 0]",1,0,0,0
30406,"[12822, 1]",2,57,26,0
30407,"[12823, 0]",1,57,26,1
30408,"[12824, 0]",1,156,64,0
30409,"[12825, 0]",1,0,0,0
30410,"[12825, 1]",2,57,26,-1
30411,"[12826, 0]",1,0,0,0
30412,"[12826, 1]",2,0,0,0
30413,"[12826, 2]",64,2,1,-1
30414,"[12827, 0]",1,0,0,0
30415,"[12827, 1]",5,0,0,0
30416,"[12827, 2]",3,0,0,0
30417,"[12827, 3]",2,0,0,0
30418,"[12827, 4]",62,0,0,0
30419,"[12827, 5]",57,2,1,0
30420,"[12827, 6]",46,57,26,0
30421,"[12827, 7]",97,0,0,0
30422,"[12827, 8]",222,2,1,0
30423,"[12828, 0]",1,41,18,0
30424,"[12829, 0]",1,41,18,0
30425,"[12830, 0]",1,0,0,0
30426,"[12830, 1]",2,158,64,0
30427,"[12831, 0]",1,158,64,0
30428,"[12832, 0]",1,0,0,0
30429,"[12832, 1]",2,158,64,0
30430,"[12833, 0]",1,0,0,0
30431,"[12833, 1]",2,41,18,0
30432,"[12834, 0]",1,0,0,0
30433,"[12834, 1]",2,0,0,0
30434,"[12834, 2]",17,2,1,0
30435,"[12835, 0]",1,0,0,0
30436,"[12835, 1]",2,2,1,0
30437,"[12836, 0]",1,41,18,0
30438,"[12837, 0]",1,0,0,0
30439,"[12837, 1]",2,2,1,0
30440,"[12838, 0]",1,0,0,0
30441,"[12838, 1]",2,158,64,0
30442,"[12839, 0]",1,0,0,0
30443,"[12839, 1]",2,2,1,0
30444,"[12840, 0]",1,41,18,0
30445,"[12841, 0]",1,0,0,0
30446,"[12841, 1]",7,2,1,0
30447,"[12841, 2]",6,0,0,0
30448,"[12841, 3]",3,0,0,0
30449,"[12841, 4]",53,0,0,0
30450,"[12841, 5]",21,41,18,0
30451,"[12841, 6]",116,158,64,1
30452,"[12842, 0]",1,41,18,0
30453,"[12843, 0]",1,41,18,0
30454,"[12844, 0]",1,0,0,0
30455,"[12844, 1]",2,158,64,0
30456,"[12845, 0]",1,2,1,0
30457,"[12846, 0]",1,2,1,0
30458,"[12847, 0]",1,57,26,0
30459,"[12848, 0]",1,0,0,0
30460,"[12848, 1]",2,0,0,0
30461,"[12848, 2]",16,41,18,0
30462,"[12849, 0]",1,0,0,0
30463,"[12849, 1]",2,0,0,0
30464,"[12849, 2]",23,41,18,0
30465,"[12850, 0]",1,0,0,0
30466,"[12850, 1]",7,158,64,0
30467,"[12850, 2]",2,0,0,0
30468,"[12850, 3]",59,41,18,0
30469,"[12850, 4]",54,0,0,0
30470,"[12850, 5]",53,0,0,0
30471,"[12850, 6]",120,158,64,0
30472,"[12850, 7]",119,158,64,0
30473,"[12850, 8]",118,0,0,0
30474,"[12850, 9]",117,0,0,0
30475,"[12850, 10]",116,0,0,0
30476,"[12850, 11]",113,0,0,0
30477,"[12850, 12]",110,41,18,0
30478,"[12850, 13]",107,0,0,0
30479,"[12850, 14]",265,0,0,-1
30480,"[12850, 15]",228,54,24,0
30481,"[12850, 16]",224,57,26,0
30482,"[12850, 17]",220,57,26,0
30483,"[12850, 18]",217,0,0,0
30484,"[12850, 19]",503,41,18,0
30485,"[12850, 20]",352,0,0,-1
30486,"[12850, 21]",741,156,64,-1
30487,"[12851, 0]",1,41,18,0
30488,"[12852, 0]",1,158,64,0
30489,"[12853, 0]",1,2,1,0
30490,"[12854, 0]",1,0,0,0
30491,"[12854, 1]",3,41,18,0
30492,"[12854, 2]",2,0,0,0
30493,"[12854, 3]",31,0,0,0
30494,"[12854, 4]",43,41,18,0
30495,"[12855, 0]",1,158,64,0
30496,"[12856, 0]",1,0,0,0
30497,"[12856, 1]",2,158,64,0
30498,"[12857, 0]",1,0,0,0
30499,"[12857, 1]",2,0,0,0
30500,"[12857, 2]",36,0,0,0
30501,"[12857, 3]",35,0,0,0
30502,"[12857, 4]",34,0,0,0
30503,"[12857, 5]",62,2,1,0
30504,"[12857, 6]",57,2,1,0
30505,"[12857, 7]",54,41,18,0
30506,"[12857, 8]",52,2,1,0
30507,"[12858, 0]",1,0,0,0
30508,"[12858, 1]",3,156,64,18
30509,"[12858, 2]",2,158,64,6
30510,"[12859, 0]",1,0,0,0
30511,"[12859, 1]",2,41,18,0
30512,"[12860, 0]",1,0,0,0
30513,"[12860, 1]",2,156,64,0
30514,"[12861, 0]",1,156,64,0
30515,"[12862, 0]",1,57,26,0
30516,"[12863, 0]",1,2,1,1
30517,"[12864, 0]",1,41,18,0
30518,"[12865, 0]",1,57,26,1
30519,"[12866, 0]",1,0,0,0
30520,"[12866, 1]",2,158,64,0
30521,"[12867, 0]",1,0,0,0
30522,"[12867, 1]",2,2,1,0
30523,"[12868, 0]",1,0,0,0
30524,"[12868, 1]",2,41,18,0
30525,"[12869, 0]",1,2,1,0
30526,"[12870, 0]",1,156,64,0
30527,"[12871, 0]",1,158,64,0
30528,"[12872, 0]",1,0,0,0
30529,"[12872, 1]",3,0,0,0
30530,"[12872, 2]",2,0,0,0
30531,"[12872, 3]",47,158,64,-1
30532,"[12872, 4]",44,0,0,0
30533,"[12872, 5]",68,54,24,30
30534,"[12873, 0]",1,158,64,0
30535,"[12874, 0]",1,0,0,0
30536,"[12874, 1]",2,0,0,0
30537,"[12874, 2]",15,57,26,2
30538,"[12875, 0]",1,0,0,0
30539,"[12875, 1]",2,2,1,0
30540,"[12876, 0]",1,0,0,0
30541,"[12876, 1]",2,41,18,0
30542,"[12877, 0]",1,0,0,0
30543,"[12877, 1]",2,57,26,3
30544,"[12878, 0]",1,2,1,0
30545,"[12879, 0]",1,0,0,0
30546,"[12879, 1]",2,0,0,-1
30547,"[12879, 2]",55,0,0,-1
30548,"[12879, 3]",66,158,64,-1
30549,"[12880, 0]",1,2,1,0
30550,"[12881, 0]",1,2,1,0
30551,"[12882, 0]",1,0,0,0
30552,"[12882, 1]",2,63,28,0
30553,"[12883, 0]",1,158,64,0
30554,"[12884, 0]",1,0,0,0
30555,"[12884, 1]",2,0,0,0
30556,"[12884, 2]",42,0,0,0
30557,"[12884, 3]",93,158,64,0
30558,"[12885, 0]",1,41,18,0
30559,"[12886, 0]",1,2,1,0
30560,"[12887, 0]",1,0,0,1
30561,"[12887, 1]",2,0,0,0
30562,"[12887, 2]",14,158,64,0
30563,"[12888, 0]",1,0,0,0
30564,"[12888, 1]",2,0,0,0
30565,"[12888, 2]",28,2,1,0
30566,"[12889, 0]",1,2,1,0
30567,"[12890, 0]",1,41,18,0
30568,"[12891, 0]",1,2,1,0
30569,"[12892, 0]",1,0,0,0
30570,"[12892, 1]",2,0,0,0
30571,"[12892, 2]",18,41,18,0
30572,"[12893, 0]",1,2,1,0
30573,"[12894, 0]",1,0,0,0
30574,"[12894, 1]",4,158,64,3
30575,"[12894, 2]",3,0,0,-1
30576,"[12894, 3]",2,0,0,-1
30577,"[12894, 4]",33,0,0,-1
30578,"[12894, 5]",32,158,64,-1
30579,"[12894, 6]",28,158,64,5
30580,"[12895, 0]",1,2,1,0
30581,"[12896, 0]",1,0,0,0
30582,"[12896, 1]",3,0,0,0
30583,"[12896, 2]",2,0,0,0
30584,"[12896, 3]",42,158,64,1
30585,"[12897, 0]",1,0,0,0
30586,"[12897, 1]",2,2,1,0
30587,"[12898, 0]",1,41,18,0
30588,"[12899, 0]",1,158,64,0
30589,"[12900, 0]",1,158,64,0
30590,"[12901, 0]",1,158,64,0
30591,"[12902, 0]",1,158,64,0
30592,"[12903, 0]",1,41,18,0
30593,"[12904, 0]",1,158,64,0
30594,"[12905, 0]",1,0,0,0
30595,"[12905, 1]",2,158,64,0
30596,"[12906, 0]",1,2,1,0
30597,"[12907, 0]",1,41,18,0
30598,"[12908, 0]",1,0,0,1
30599,"[12908, 1]",6,0,0,0
30600,"[12908, 2]",5,0,0,0
30601,"[12908, 3]",2,0,0,0
30602,"[12908, 4]",56,156,64,0
30603,"[12908, 5]",55,0,0,0
30604,"[12908, 6]",40,158,64,0
30605,"[12908, 7]",37,158,64,0
30606,"[12908, 8]",78,158,64,1
30607,"[12909, 0]",1,0,0,0
30608,"[12909, 1]",6,41,18,0
30609,"[12909, 2]",5,57,26,0
30610,"[12909, 3]",4,0,0,0
30611,"[12909, 4]",3,156,64,0
30612,"[12909, 5]",2,0,0,0
30613,"[12909, 6]",23,41,18,0
30614,"[12909, 7]",16,41,18,0
30615,"[12910, 0]",1,158,64,0
30616,"[12911, 0]",1,2,1,0
30617,"[12912, 0]",1,0,0,0
30618,"[12912, 1]",2,156,64,0
30619,"[12913, 0]",1,0,0,0
30620,"[12913, 1]",2,0,0,0
30621,"[12913, 2]",28,41,18,0
30622,"[12914, 0]",1,2,1,0
30623,"[12915, 0]",1,0,0,0
30624,"[12915, 1]",2,41,18,0
30625,"[12916, 0]",1,0,0,0
30626,"[12916, 1]",2,2,1,0
30627,"[12917, 0]",1,158,64,0
30628,"[12918, 0]",1,158,64,0
30629,"[12919, 0]",1,2,1,0
30630,"[12920, 0]",1,2,1,0
30631,"[12921, 0]",1,55,26,0
30632,"[12922, 0]",1,0,0,0
30633,"[12922, 1]",2,158,64,0
30634,"[12923, 0]",1,0,0,0
30635,"[12923, 1]",2,2,1,0
30636,"[12924, 0]",1,2,1,0
30637,"[12925, 0]",1,2,1,0
30638,"[12926, 0]",1,0,0,0
30639,"[12926, 1]",2,158,64,0
30640,"[12927, 0]",1,0,0,0
30641,"[12927, 1]",2,0,0,0
30642,"[12927, 2]",13,2,1,0
30643,"[12928, 0]",1,0,0,0
30644,"[12928, 1]",2,156,64,0
30645,"[12929, 0]",1,158,64,0
30646,"[12930, 0]",1,41,18,0
30647,"[12931, 0]",1,0,0,0
30648,"[12931, 1]",2,0,0,0
30649,"[12931, 2]",17,158,64,0
30650,"[12931, 3]",16,2,1,0
30651,"[12932, 0]",1,41,18,0
30652,"[12933, 0]",1,0,0,0
30653,"[12933, 1]",2,51,24,1
30654,"[12934, 0]",1,0,0,0
30655,"[12934, 1]",2,158,64,-1
30656,"[12935, 0]",1,2,1,0
30657,"[12936, 0]",1,0,0,1
30658,"[12936, 1]",2,2,1,0
30659,"[12937, 0]",1,158,64,0
30660,"[12938, 0]",1,41,18,0
30661,"[12939, 0]",1,0,0,0
30662,"[12939, 1]",2,41,18,0
30663,"[12940, 0]",1,0,0,0
30664,"[12940, 1]",5,0,0,0
30665,"[12940, 2]",3,0,0,0
30666,"[12940, 3]",2,0,0,0
30667,"[12940, 4]",30,158,64,0
30668,"[12940, 5]",24,2,1,0
30669,"[12940, 6]",13,2,1,0
30670,"[12941, 0]",1,0,0,0
30671,"[12941, 1]",4,2,1,0
30672,"[12942, 0]",1,0,0,0
30673,"[12942, 1]",4,0,0,-1
30674,"[12942, 2]",3,158,64,-1
30675,"[12942, 3]",2,0,0,-1
30676,"[12942, 4]",18,0,0,-1
30677,"[12942, 5]",10,158,64,-1
30678,"[12942, 6]",9,158,64,-1
30679,"[12942, 7]",36,0,0,-1
30680,"[12942, 8]",273,158,64,-1
30681,"[12943, 0]",1,0,0,0
30682,"[12943, 1]",2,57,26,-1
30683,"[12944, 0]",1,0,0,0
30684,"[12944, 1]",3,0,0,0
30685,"[12944, 2]",2,0,0,0
30686,"[12944, 3]",31,2,1,0
30687,"[12944, 4]",28,158,64,0
30688,"[12945, 0]",1,2,1,0
30689,"[12946, 0]",1,57,26,0
30690,"[12947, 0]",1,0,0,0
30691,"[12947, 1]",4,158,64,0
30692,"[12948, 0]",1,0,0,1
30693,"[12948, 1]",2,158,64,-1
30694,"[12949, 0]",1,158,64,0
30695,"[12950, 0]",1,158,64,0
30696,"[12951, 0]",1,0,0,0
30697,"[12951, 1]",2,0,0,0
30698,"[12951, 2]",41,0,0,0
30699,"[12951, 3]",87,158,64,0
30700,"[12951, 4]",86,0,0,0
30701,"[12951, 5]",122,57,26,-1
30702,"[12952, 0]",1,2,1,0
30703,"[12953, 0]",1,158,64,0
30704,"[12954, 0]",1,0,0,0
30705,"[12954, 1]",2,158,64,0
30706,"[12955, 0]",1,0,0,0
30707,"[12955, 1]",2,158,64,-1
30708,"[12956, 0]",1,0,0,0
30709,"[12956, 1]",2,2,1,0
30710,"[12957, 0]",1,0,0,0
30711,"[12957, 1]",2,0,0,0
30712,"[12957, 2]",29,2,1,0
30713,"[12958, 0]",1,2,1,0
30714,"[12959, 0]",1,59,28,0
30715,"[12960, 0]",1,0,0,0
30716,"[12960, 1]",2,0,0,4
30717,"[12960, 2]",18,156,64,9
30718,"[12961, 0]",1,0,0,0
30719,"[12961, 1]",9,2,1,0
30720,"[12961, 2]",7,0,0,0
30721,"[12961, 3]",5,0,0,0
30722,"[12961, 4]",4,0,0,0
30723,"[12961, 5]",2,0,0,0
30724,"[12961, 6]",43,57,26,0
30725,"[12961, 7]",41,0,0,0
30726,"[12961, 8]",32,0,0,0
30727,"[12961, 9]",24,0,0,0
30728,"[12961, 10]",21,158,64,0
30729,"[12961, 11]",229,158,64,0
30730,"[12961, 12]",165,57,26,0
30731,"[12961, 13]",84,158,64,0
30732,"[12961, 14]",83,158,64,0
30733,"[12962, 0]",1,0,0,0
30734,"[12962, 1]",2,0,0,0
30735,"[12962, 2]",56,158,64,0
30736,"[12963, 0]",1,0,0,0
30737,"[12963, 1]",2,0,0,0
30738,"[12963, 2]",19,158,64,0
30739,"[12964, 0]",1,0,0,0
30740,"[12964, 1]",8,158,64,0
30741,"[12964, 2]",4,0,0,0
30742,"[12964, 3]",3,156,64,0
30743,"[12964, 4]",2,0,0,0
30744,"[12964, 5]",55,0,0,0
30745,"[12964, 6]",54,0,0,0
30746,"[12964, 7]",40,0,0,0
30747,"[12964, 8]",209,158,64,0
30748,"[12964, 9]",87,2,1,-1
30749,"[12964, 10]",84,158,64,11
30750,"[12964, 11]",83,158,64,6
30751,"[12964, 12]",82,0,0,6
30752,"[12964, 13]",303,51,24,0
30753,"[12965, 0]",1,2,1,0
30754,"[12966, 0]",1,158,64,0
30755,"[12967, 0]",1,2,1,0
30756,"[12968, 0]",1,158,64,0
30757,"[12969, 0]",1,2,1,0
30758,"[12970, 0]",1,0,0,0
30759,"[12970, 1]",2,2,1,0
30760,"[12971, 0]",1,158,64,0
30761,"[12972, 0]",1,2,1,0
30762,"[12973, 0]",1,2,1,0
30763,"[12974, 0]",1,0,0,0
30764,"[12974, 1]",5,0,0,0
30765,"[12974, 2]",3,0,0,0
30766,"[12974, 3]",2,0,0,0
30767,"[12974, 4]",58,2,1,0
30768,"[12974, 5]",55,0,0,0
30769,"[12974, 6]",54,0,0,0
30770,"[12974, 7]",49,156,64,0
30771,"[12974, 8]",32,0,0,4
30772,"[12974, 9]",138,158,64,1
30773,"[12974, 10]",99,0,0,0
30774,"[12974, 11]",97,0,0,0
30775,"[12974, 12]",96,0,0,0
30776,"[12974, 13]",95,0,0,0
30777,"[12974, 14]",94,0,0,0
30778,"[12974, 15]",91,2,1,0
30779,"[12974, 16]",90,158,64,0
