# [LF, 4, 161.0, 15.0, 202.0, 1.7821782178217822, 40.0, 141.0, 300.0, 42.0, 131088419.22] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
20642,"[9502, 7]",233,0,0,0
20643,"[9502, 8]",314,158,64,-1
20644,"[9503, 0]",1,41,18,0
20645,"[9504, 0]",1,0,0,0
20646,"[9504, 1]",9,2,1,0
20647,"[9504, 2]",6,41,18,0
20648,"[9504, 3]",4,41,18,0
20649,"[9505, 0]",1,0,0,0
20650,"[9505, 1]",2,57,26,0
20651,"[9506, 0]",1,41,18,0
20652,"[9507, 0]",1,156,64,0
20653,"[9508, 0]",1,0,0,0
20654,"[9508, 1]",2,0,0,0
20655,"[9508, 2]",31,64,29,0
20656,"[9509, 0]",1,0,0,0
20657,"[9509, 1]",2,59,28,2
20658,"[9510, 0]",1,158,64,0
20659,"[9511, 0]",1,0,0,0
20660,"[9511, 1]",2,2,1,0
20661,"[9512, 0]",1,156,64,0
20662,"[9513, 0]",1,2,1,0
20663,"[9514, 0]",1,0,0,0
20664,"[9514, 1]",3,158,64,-1
20665,"[9514, 2]",2,0,0,-1
20666,"[9514, 3]",14,2,1,-1
20667,"[9515, 0]",1,158,64,0
20668,"[9516, 0]",1,0,0,0
20669,"[9516, 1]",2,41,18,0
20670,"[9517, 0]",1,158,64,0
20671,"[9518, 0]",1,57,26,0
20672,"[9519, 0]",1,0,0,0
20673,"[9519, 1]",2,57,26,0
20674,"[9520, 0]",1,0,0,0
20675,"[9520, 1]",2,2,1,0
20676,"[9521, 0]",1,2,1,0
20677,"[9522, 0]",1,158,64,0
20678,"[9523, 0]",1,158,64,0
20679,"[9524, 0]",1,0,0,0
20680,"[9524, 1]",2,2,1,2
20681,"[9525, 0]",1,158,64,0
20682,"[9526, 0]",1,158,64,0
20683,"[9527, 0]",1,41,18,0
20684,"[9528, 0]",1,0,0,0
20685,"[9528, 1]",4,158,64,0
20686,"[9528, 2]",2,0,0,0
20687,"[9528, 3]",40,0,0,0
20688,"[9528, 4]",67,158,64,0
20689,"[9529, 0]",1,41,18,0
20690,"[9530, 0]",1,41,18,0
20691,"[9531, 0]",1,158,64,0
20692,"[9532, 0]",1,156,64,0
20693,"[9533, 0]",1,2,1,0
20694,"[9534, 0]",1,0,0,0
20695,"[9534, 1]",2,57,26,0
20696,"[9535, 0]",1,2,1,0
20697,"[9536, 0]",1,2,1,0
20698,"[9537, 0]",1,63,28,0
20699,"[9538, 0]",1,2,1,0
20700,"[9539, 0]",1,2,1,0
20701,"[9540, 0]",1,0,0,0
20702,"[9540, 1]",2,158,64,0
20703,"[9541, 0]",1,41,18,0
20704,"[9542, 0]",1,158,64,0
20705,"[9543, 0]",1,2,1,0
20706,"[9544, 0]",1,41,18,0
20707,"[9545, 0]",1,158,64,0
20708,"[9546, 0]",1,2,1,0
20709,"[9547, 0]",1,41,18,0
20710,"[9548, 0]",1,2,1,0
20711,"[9549, 0]",1,0,0,0
20712,"[9549, 1]",2,158,64,2
20713,"[9550, 0]",1,2,1,0
20714,"[9551, 0]",1,41,18,0
20715,"[9552, 0]",1,156,64,0
20716,"[9553, 0]",1,158,64,0
20717,"[9554, 0]",1,158,64,0
20718,"[9555, 0]",1,0,0,0
20719,"[9555, 1]",3,0,0,0
20720,"[9555, 2]",23,0,0,0
20721,"[9555, 3]",62,158,64,0
20722,"[9556, 0]",1,2,1,0
20723,"[9557, 0]",1,41,18,0
20724,"[9558, 0]",1,0,0,0
20725,"[9558, 1]",2,158,64,0
20726,"[9559, 0]",1,0,0,0
20727,"[9559, 1]",2,2,1,0
20728,"[9560, 0]",1,2,1,0
20729,"[9561, 0]",1,2,1,0
20730,"[9562, 0]",1,158,64,0
20731,"[9563, 0]",1,158,64,0
20732,"[9564, 0]",1,0,0,0
20733,"[9564, 1]",6,0,0,0
20734,"[9564, 2]",5,0,0,0
20735,"[9564, 3]",2,0,0,0
20736,"[9564, 4]",52,0,0,0
20737,"[9564, 5]",19,156,64,0
20738,"[9564, 6]",15,2,1,0
20739,"[9564, 7]",78,57,26,0
20740,"[9565, 0]",1,2,1,0
20741,"[9566, 0]",1,2,1,0
20742,"[9567, 0]",1,41,18,0
20743,"[9568, 0]",1,2,1,0
20744,"[9569, 0]",1,57,26,1
20745,"[9570, 0]",1,2,1,0
20746,"[9571, 0]",1,2,1,0
20747,"[9572, 0]",1,2,1,0
20748,"[9573, 0]",1,2,1,0
20749,"[9574, 0]",1,158,64,0
20750,"[9575, 0]",1,41,18,0
20751,"[9576, 0]",1,0,0,0
20752,"[9576, 1]",2,0,0,0
20753,"[9576, 2]",41,0,0,0
20754,"[9576, 3]",86,57,26,7
20755,"[9577, 0]",1,0,0,0
20756,"[9577, 1]",2,2,1,0
20757,"[9578, 0]",1,2,1,0
20758,"[9579, 0]",1,0,0,0
20759,"[9579, 1]",3,41,18,0
20760,"[9579, 2]",2,0,0,0
20761,"[9579, 3]",25,2,1,0
20762,"[9580, 0]",1,41,18,0
20763,"[9581, 0]",1,2,1,0
20764,"[9582, 0]",1,0,0,0
20765,"[9582, 1]",2,0,0,-1
20766,"[9582, 2]",20,158,64,2
20767,"[9583, 0]",1,37,18,0
20768,"[9584, 0]",1,0,0,0
20769,"[9584, 1]",2,41,18,0
20770,"[9585, 0]",1,0,0,0
20771,"[9585, 1]",3,0,0,0
20772,"[9585, 2]",2,57,26,0
20773,"[9585, 3]",8,2,1,0
20774,"[9586, 0]",1,2,1,0
20775,"[9587, 0]",1,57,26,0
20776,"[9588, 0]",1,2,1,0
20777,"[9589, 0]",1,158,64,0
20778,"[9590, 0]",1,0,0,0
20779,"[9590, 1]",2,0,0,0
20780,"[9590, 2]",21,158,64,-1
20781,"[9591, 0]",1,2,1,0
20782,"[9592, 0]",1,0,0,0
20783,"[9592, 1]",2,57,26,0
20784,"[9593, 0]",1,0,0,0
20785,"[9593, 1]",2,158,64,0
20786,"[9594, 0]",1,158,64,0
20787,"[9595, 0]",1,0,0,0
20788,"[9595, 1]",2,57,26,1
20789,"[9596, 0]",1,2,1,0
20790,"[9597, 0]",1,0,0,0
20791,"[9597, 1]",2,0,0,0
20792,"[9597, 2]",51,158,64,-1
20793,"[9597, 3]",49,0,0,-1
20794,"[9597, 4]",78,156,64,-1
20795,"[9598, 0]",1,158,64,0
20796,"[9599, 0]",1,41,18,0
20797,"[9600, 0]",1,0,0,0
20798,"[9600, 1]",8,2,1,0
20799,"[9600, 2]",6,2,1,0
20800,"[9600, 3]",3,0,0,0
20801,"[9600, 4]",2,0,0,0
20802,"[9600, 5]",44,0,0,0
20803,"[9600, 6]",40,41,18,0
20804,"[9600, 7]",39,0,0,0
20805,"[9600, 8]",38,2,1,0
20806,"[9600, 9]",123,2,1,0
20807,"[9600, 10]",99,41,18,0
20808,"[9600, 11]",97,0,0,0
20809,"[9600, 12]",290,0,0,0
20810,"[9600, 13]",355,2,1,0
20811,"[9600, 14]",354,37,18,0
20812,"[9600, 15]",351,0,0,0
20813,"[9600, 16]",471,2,1,0
20814,"[9601, 0]",1,2,1,0
20815,"[9602, 0]",1,0,0,0
20816,"[9602, 1]",2,0,0,0
20817,"[9602, 2]",17,2,1,0
20818,"[9603, 0]",1,2,1,0
20819,"[9604, 0]",1,41,18,0
20820,"[9605, 0]",1,41,18,0
20821,"[9606, 0]",1,0,0,0
20822,"[9606, 1]",7,2,1,0
20823,"[9606, 2]",6,41,18,0
20824,"[9606, 3]",5,0,0,0
20825,"[9606, 4]",3,0,0,0
20826,"[9606, 5]",2,0,0,0
20827,"[9606, 6]",40,41,18,0
20828,"[9606, 7]",39,2,1,0
20829,"[9606, 8]",36,0,0,0
20830,"[9606, 9]",27,0,0,0
20831,"[9606, 10]",23,2,1,0
20832,"[9606, 11]",158,158,64,0
20833,"[9606, 12]",87,0,0,0
20834,"[9606, 13]",296,158,64,0
20835,"[9606, 14]",295,2,1,0
20836,"[9607, 0]",1,2,1,0
20837,"[9608, 0]",1,2,1,0
20838,"[9609, 0]",1,0,0,0
20839,"[9609, 1]",2,2,1,0
20840,"[9610, 0]",1,156,64,1
20841,"[9611, 0]",1,0,0,0
20842,"[9611, 1]",2,2,1,8
20843,"[9612, 0]",1,2,1,0
20844,"[9613, 0]",1,0,0,0
20845,"[9613, 1]",2,158,64,3
20846,"[9614, 0]",1,53,24,0
20847,"[9615, 0]",1,0,0,1
20848,"[9615, 1]",2,0,0,0
20849,"[9615, 2]",34,158,64,0
20850,"[9616, 0]",1,0,0,0
20851,"[9616, 1]",2,0,0,0
20852,"[9616, 2]",95,158,64,22
20853,"[9617, 0]",1,158,64,0
20854,"[9618, 0]",1,2,1,0
20855,"[9619, 0]",1,0,0,1
20856,"[9619, 1]",2,158,64,0
20857,"[9620, 0]",1,0,0,0
20858,"[9620, 1]",2,0,0,0
20859,"[9620, 2]",33,54,24,0
20860,"[9621, 0]",1,2,1,0
20861,"[9622, 0]",1,0,0,0
20862,"[9622, 1]",2,158,64,0
20863,"[9623, 0]",1,51,24,0
20864,"[9624, 0]",1,0,0,0
20865,"[9624, 1]",2,158,64,2
20866,"[9625, 0]",1,0,0,0
20867,"[9625, 1]",2,41,18,0
20868,"[9626, 0]",1,0,0,0
20869,"[9626, 1]",3,158,64,0
20870,"[9626, 2]",2,0,0,0
20871,"[9626, 3]",13,0,0,1
20872,"[9626, 4]",30,2,1,31
20873,"[9627, 0]",1,2,1,0
20874,"[9628, 0]",1,0,0,0
20875,"[9628, 1]",2,158,64,0
20876,"[9629, 0]",1,41,18,0
20877,"[9630, 0]",1,0,0,0
20878,"[9630, 1]",2,2,1,0
20879,"[9631, 0]",1,0,0,0
20880,"[9631, 1]",3,0,0,0
20881,"[9631, 2]",28,41,18,0
20882,"[9632, 0]",1,0,0,0
20883,"[9632, 1]",2,2,1,0
20884,"[9633, 0]",1,156,64,0
20885,"[9634, 0]",1,41,18,0
20886,"[9635, 0]",1,64,29,0
20887,"[9636, 0]",1,2,1,0
20888,"[9637, 0]",1,41,18,0
20889,"[9638, 0]",1,0,0,0
20890,"[9638, 1]",2,0,0,0
20891,"[9638, 2]",36,158,64,0
20892,"[9639, 0]",1,156,64,0
20893,"[9640, 0]",1,2,1,0
20894,"[9641, 0]",1,41,18,0
20895,"[9642, 0]",1,2,1,0
20896,"[9643, 0]",1,0,0,0
20897,"[9643, 1]",2,158,64,0
20898,"[9644, 0]",1,0,0,0
20899,"[9644, 1]",2,158,64,-1
20900,"[9645, 0]",1,2,1,0
20901,"[9646, 0]",1,41,18,0
20902,"[9647, 0]",1,0,0,0
20903,"[9647, 1]",2,2,1,0
20904,"[9648, 0]",1,156,64,0
20905,"[9649, 0]",1,158,64,0
20906,"[9650, 0]",1,0,0,0
20907,"[9650, 1]",6,158,64,0
20908,"[9650, 2]",5,2,1,0
20909,"[9650, 3]",2,0,0,0
20910,"[9650, 4]",44,0,0,-1
20911,"[9650, 5]",57,54,24,6
20912,"[9651, 0]",1,0,0,0
20913,"[9651, 1]",2,57,26,0
20914,"[9652, 0]",1,2,1,0
20915,"[9653, 0]",1,2,1,0
20916,"[9654, 0]",1,57,26,0
20917,"[9655, 0]",1,0,0,0
20918,"[9655, 1]",2,156,64,0
20919,"[9656, 0]",1,2,1,0
20920,"[9657, 0]",1,2,1,0
20921,"[9658, 0]",1,0,0,0
20922,"[9658, 1]",2,2,1,0
20923,"[9659, 0]",1,41,18,0
20924,"[9660, 0]",1,158,64,0
20925,"[9661, 0]",1,2,1,1
20926,"[9662, 0]",1,2,1,0
20927,"[9663, 0]",1,41,18,0
20928,"[9664, 0]",1,156,64,0
20929,"[9665, 0]",1,2,1,0
20930,"[9666, 0]",1,158,64,0
20931,"[9667, 0]",1,41,18,0
20932,"[9668, 0]",1,2,1,0
20933,"[9669, 0]",1,0,0,0
20934,"[9670, 0]",1,158,64,0
20935,"[9671, 0]",1,158,64,0
20936,"[9672, 0]",1,158,64,0
20937,"[9673, 0]",1,41,18,0
20938,"[9674, 0]",1,0,0,0
20939,"[9674, 1]",2,158,64,0
20940,"[9675, 0]",1,0,0,0
20941,"[9675, 1]",9,158,64,0
20942,"[9675, 2]",8,158,64,0
20943,"[9675, 3]",5,0,0,0
20944,"[9675, 4]",3,0,0,0
20945,"[9675, 5]",2,0,0,0
20946,"[9675, 6]",61,41,18,2
20947,"[9675, 7]",60,2,1,1
20948,"[9675, 8]",59,0,0,-1
20949,"[9675, 9]",58,158,64,-1
20950,"[9675, 10]",54,0,0,0
20951,"[9675, 11]",52,0,0,0
20952,"[9675, 12]",49,41,18,0
20953,"[9675, 13]",115,0,0,1
20954,"[9675, 14]",102,156,64,-1
20955,"[9675, 15]",80,0,0,-1
20956,"[9675, 16]",394,158,64,-1
20957,"[9675, 17]",290,2,1,0
20958,"[9676, 0]",1,41,18,0
20959,"[9677, 0]",1,0,0,0
20960,"[9677, 1]",3,0,0,0
20961,"[9677, 2]",2,41,18,0
20962,"[9677, 3]",28,156,64,0
20963,"[9678, 0]",1,0,0,0
20964,"[9678, 1]",10,0,0,0
20965,"[9678, 2]",8,0,0,0
20966,"[9678, 3]",7,0,0,0
20967,"[9678, 4]",6,0,0,0
20968,"[9678, 5]",5,0,0,0
20969,"[9678, 6]",3,0,0,0
20970,"[9678, 7]",71,57,26,0
20971,"[9678, 8]",70,0,0,0
20972,"[9678, 9]",61,0,0,0
20973,"[9678, 10]",53,2,1,0
20974,"[9678, 11]",48,158,64,0
20975,"[9678, 12]",45,158,64,0
20976,"[9678, 13]",25,158,64,0
20977,"[9678, 14]",156,2,1,0
20978,"[9678, 15]",96,158,64,0
20979,"[9679, 0]",1,0,0,0
20980,"[9679, 1]",3,0,0,0
20981,"[9679, 2]",2,0,0,0
20982,"[9680, 0]",1,13,6,0
20983,"[9681, 0]",1,0,0,0
20984,"[9681, 1]",3,2,1,0
20985,"[9682, 0]",1,2,1,0
20986,"[9683, 0]",1,2,1,0
20987,"[9684, 0]",1,2,1,0
20988,"[9685, 0]",1,0,0,0
20989,"[9685, 1]",2,0,0,0
20990,"[9685, 2]",84,158,64,-1
20991,"[9686, 0]",1,2,1,0
20992,"[9687, 0]",1,158,64,0
20993,"[9688, 0]",1,0,0,0
20994,"[9688, 1]",2,2,1,0
20995,"[9689, 0]",1,2,1,0
20996,"[9690, 0]",1,0,0,0
20997,"[9690, 1]",2,0,0,0
20998,"[9690, 2]",57,41,18,0
20999,"[9691, 0]",1,41,18,1
21000,"[9692, 0]",1,37,18,0
21001,"[9693, 0]",1,0,0,0
21002,"[9693, 1]",3,51,24,0
21003,"[9693, 2]",2,2,1,0
21004,"[9694, 0]",1,2,1,0
21005,"[9695, 0]",1,41,18,0
21006,"[9696, 0]",1,0,0,0
21007,"[9696, 1]",2,2,1,0
21008,"[9697, 0]",1,0,0,0
21009,"[9697, 1]",2,41,18,0
21010,"[9698, 0]",1,0,0,0
21011,"[9698, 1]",2,158,64,1
21012,"[9699, 0]",1,2,1,0
21013,"[9700, 0]",1,2,1,0
21014,"[9701, 0]",1,0,0,0
21015,"[9701, 1]",2,158,64,0
21016,"[9702, 0]",1,0,0,0
21017,"[9702, 1]",2,0,0,0
21018,"[9703, 0]",1,41,18,0
21019,"[9704, 0]",1,156,64,0
21020,"[9705, 0]",1,0,0,0
21021,"[9705, 1]",2,0,0,0
21022,"[9705, 2]",25,158,64,0
21023,"[9706, 0]",1,0,0,0
21024,"[9706, 1]",2,41,18,0
21025,"[9707, 0]",1,2,1,0
21026,"[9708, 0]",1,54,24,0
21027,"[9709, 0]",1,0,0,0
21028,"[9709, 1]",2,2,1,0
21029,"[9710, 0]",1,41,18,1
21030,"[9711, 0]",1,37,18,0
21031,"[9712, 0]",1,156,64,0
21032,"[9713, 0]",1,0,0,0
21033,"[9713, 1]",3,158,64,0
21034,"[9713, 2]",2,156,64,0
21035,"[9714, 0]",1,41,18,0
21036,"[9715, 0]",1,0,0,0
21037,"[9715, 1]",8,2,1,0
21038,"[9715, 2]",6,158,64,0
21039,"[9715, 3]",4,0,0,0
21040,"[9715, 4]",3,0,0,0
21041,"[9715, 5]",2,0,0,0
21042,"[9715, 6]",45,2,1,0
21043,"[9715, 7]",39,158,64,0
21044,"[9715, 8]",38,0,0,0
21045,"[9715, 9]",31,158,64,0
21046,"[9715, 10]",119,158,64,0
21047,"[9716, 0]",1,41,18,0
21048,"[9717, 0]",1,158,64,0
21049,"[9718, 0]",1,2,1,0
21050,"[9719, 0]",1,158,64,0
21051,"[9720, 0]",1,2,1,0
21052,"[9721, 0]",1,158,64,0
21053,"[9722, 0]",1,0,0,0
21054,"[9722, 1]",2,158,64,0
21055,"[9723, 0]",1,0,0,0
21056,"[9723, 1]",2,158,64,0
21057,"[9724, 0]",1,158,64,0
21058,"[9725, 0]",1,2,1,0
21059,"[9726, 0]",1,158,64,0
21060,"[9727, 0]",1,41,18,0
21061,"[9728, 0]",1,0,0,0
21062,"[9728, 1]",2,59,28,0
21063,"[9729, 0]",1,0,0,0
21064,"[9729, 1]",2,2,1,0
21065,"[9730, 0]",1,2,1,0
21066,"[9731, 0]",1,41,18,1
21067,"[9732, 0]",1,0,0,0
21068,"[9732, 1]",2,2,1,0
21069,"[9733, 0]",1,0,0,0
21070,"[9733, 1]",2,0,0,0
21071,"[9733, 2]",21,2,1,0
21072,"[9734, 0]",1,2,1,0
21073,"[9735, 0]",1,2,1,0
21074,"[9736, 0]",1,2,1,0
21075,"[9737, 0]",1,41,18,0
21076,"[9738, 0]",1,0,0,0
21077,"[9738, 1]",2,0,0,0
21078,"[9738, 2]",17,158,64,0
21079,"[9739, 0]",1,0,0,0
21080,"[9739, 1]",2,158,64,0
21081,"[9740, 0]",1,0,0,0
21082,"[9740, 1]",2,0,0,0
21083,"[9740, 2]",59,57,26,0
21084,"[9741, 0]",1,2,1,0
21085,"[9742, 0]",1,0,0,0
21086,"[9742, 1]",2,0,0,0
21087,"[9742, 2]",16,57,26,0
21088,"[9743, 0]",1,2,1,0
21089,"[9744, 0]",1,0,0,0
21090,"[9744, 1]",2,0,0,0
21091,"[9744, 2]",16,158,64,0
21092,"[9745, 0]",1,0,0,0
21093,"[9745, 1]",3,0,0,0
21094,"[9745, 2]",18,158,64,0
21095,"[9746, 0]",1,2,1,0
21096,"[9747, 0]",1,0,0,0
21097,"[9747, 1]",3,0,0,0
21098,"[9747, 2]",2,0,0,0
21099,"[9747, 3]",26,41,18,0
21100,"[9747, 4]",24,0,0,0
21101,"[9747, 5]",18,41,18,0
21102,"[9747, 6]",51,2,1,0
21103,"[9747, 7]",50,2,1,0
21104,"[9747, 8]",48,0,0,0
21105,"[9747, 9]",126,41,18,0
21106,"[9748, 0]",1,2,1,0
21107,"[9749, 0]",1,158,64,0
21108,"[9750, 0]",1,0,0,0
21109,"[9750, 1]",2,158,64,0
21110,"[9751, 0]",1,2,1,0
21111,"[9752, 0]",1,41,18,0
21112,"[9753, 0]",1,2,1,0
21113,"[9754, 0]",1,2,1,0
21114,"[9755, 0]",1,158,64,0
21115,"[9756, 0]",1,0,0,0
21116,"[9756, 1]",5,2,1,0
21117,"[9756, 2]",3,0,0,0
21118,"[9756, 3]",2,0,0,0
21119,"[9756, 4]",26,0,0,0
21120,"[9756, 5]",25,0,0,0
21121,"[9756, 6]",20,0,0,2
21122,"[9756, 7]",84,156,64,3
21123,"[9756, 8]",50,0,0,0
21124,"[9756, 9]",49,0,0,0
21125,"[9756, 10]",48,0,0,0
21126,"[9756, 11]",45,37,18,0
21127,"[9756, 12]",135,158,64,0
21128,"[9756, 13]",130,0,0,0
21129,"[9756, 14]",127,0,0,0
21130,"[9756, 15]",265,158,64,3
21131,"[9756, 16]",249,2,1,0
21132,"[9757, 0]",1,0,0,0
21133,"[9757, 1]",2,158,64,0
21134,"[9758, 0]",1,0,0,0
21135,"[9758, 1]",2,0,0,0
21136,"[9758, 2]",32,2,1,0
21137,"[9759, 0]",1,41,18,0
21138,"[9760, 0]",1,0,0,0
21139,"[9760, 1]",2,0,0,0
21140,"[9760, 2]",16,2,1,0
21141,"[9761, 0]",1,2,1,0
21142,"[9762, 0]",1,41,18,1
21143,"[9763, 0]",1,2,1,0
21144,"[9764, 0]",1,0,0,0
21145,"[9764, 1]",2,0,0,0
21146,"[9764, 2]",70,158,64,0
21147,"[9765, 0]",1,2,1,0
21148,"[9766, 0]",1,158,64,0
21149,"[9767, 0]",1,0,0,0
21150,"[9767, 1]",2,41,18,0
21151,"[9768, 0]",1,2,1,0
21152,"[9769, 0]",1,0,0,0
21153,"[9769, 1]",2,0,0,0
21154,"[9769, 2]",82,0,0,-1
21155,"[9769, 3]",79,0,0,-1
21156,"[9769, 4]",78,0,0,-1
21157,"[9769, 5]",76,0,0,3
21158,"[9769, 6]",74,0,0,3
21159,"[9769, 7]",72,0,0,-1
21160,"[9769, 8]",71,156,64,-1
21161,"[9769, 9]",70,0,0,-1
21162,"[9769, 10]",69,0,0,3
21163,"[9769, 11]",68,0,0,3
21164,"[9769, 12]",59,2,1,-1
21165,"[9769, 13]",57,0,0,-1
21166,"[9769, 14]",49,158,64,0
21167,"[9769, 15]",48,158,64,0
21168,"[9769, 16]",47,158,64,0
21169,"[9769, 17]",46,57,26,0
21170,"[9769, 18]",44,0,0,0
21171,"[9769, 19]",39,0,0,0
21172,"[9769, 20]",33,2,1,0
21173,"[9769, 21]",23,0,0,0
21174,"[9769, 22]",394,0,0,-1
21175,"[9769, 23]",392,0,0,-1
21176,"[9769, 24]",391,0,0,-1
21177,"[9769, 25]",354,158,64,-1
21178,"[9769, 26]",351,0,0,-1
21179,"[9769, 27]",302,0,0,-1
21180,"[9769, 28]",299,0,0,-1
21181,"[9769, 29]",298,0,0,3
21182,"[9769, 30]",295,158,64,0
21183,"[9769, 31]",290,158,64,0
21184,"[9769, 32]",243,2,1,-1
21185,"[9769, 33]",241,158,64,-1
21186,"[9769, 34]",188,158,64,0
21187,"[9769, 35]",187,0,0,0
21188,"[9769, 36]",185,158,64,0
21189,"[9769, 37]",182,0,0,0
21190,"[9769, 38]",181,0,0,0
21191,"[9769, 39]",174,2,1,-1
21192,"[9769, 40]",167,41,18,0
21193,"[9769, 41]",166,0,0,0
21194,"[9769, 42]",163,0,0,0
21195,"[9769, 43]",159,156,64,-1
21196,"[9769, 44]",157,0,0,-1
21197,"[9769, 45]",156,0,0,-1
21198,"[9769, 46]",152,0,0,0
21199,"[9769, 47]",151,0,0,0
21200,"[9769, 48]",150,0,0,0
21201,"[9769, 49]",148,41,18,6
21202,"[9769, 50]",144,0,0,1
21203,"[9769, 51]",143,0,0,2
21204,"[9769, 52]",128,0,0,-1
21205,"[9769, 53]",120,57,26,0
21206,"[9769, 54]",119,59,28,0
21207,"[9769, 55]",114,2,1,4
21208,"[9769, 56]",110,158,64,1
21209,"[9769, 57]",107,0,0,1
21210,"[9769, 58]",104,158,64,3
21211,"[9769, 59]",1481,156,64,-1
21212,"[9769, 60]",1336,158,64,2
21213,"[9769, 61]",1193,158,64,0
21214,"[9769, 62]",1192,53,24,0
21215,"[9769, 63]",1186,0,0,0
21216,"[9769, 64]",1145,0,0,0
21217,"[9769, 65]",1144,0,0,0
21218,"[9769, 66]",1140,158,64,0
21219,"[9769, 67]",1137,156,64,3
21220,"[9769, 68]",1106,0,0,-1
21221,"[9769, 69]",1100,0,0,-1
21222,"[9769, 70]",1078,156,64,0
21223,"[9769, 71]",1076,0,0,0
21224,"[9769, 72]",1075,0,0,0
21225,"[9769, 73]",1061,0,0,0
21226,"[9769, 74]",987,158,64,12
21227,"[9769, 75]",985,0,0,5
21228,"[9769, 76]",984,158,64,1
21229,"[9769, 77]",981,0,0,-1
21230,"[9769, 78]",976,158,64,-1
21231,"[9769, 79]",963,2,1,0
21232,"[9769, 80]",637,156,64,-1
21233,"[9769, 81]",636,2,1,-1
21234,"[9769, 82]",628,0,0,-1
21235,"[9769, 83]",625,156,64,2
21236,"[9769, 84]",558,0,0,-1
21237,"[9769, 85]",556,158,64,-1
21238,"[9769, 86]",553,2,1,-1
21239,"[9769, 87]",446,57,26,3
21240,"[9769, 88]",442,156,64,4
21241,"[9769, 89]",440,0,0,1
21242,"[9769, 90]",437,0,0,2
21243,"[9769, 91]",434,158,64,8
21244,"[9769, 92]",3446,0,0,0
21245,"[9769, 93]",3443,158,64,0
21246,"[9769, 94]",3310,158,64,-1
21247,"[9769, 95]",2922,0,0,4
21248,"[9769, 96]",2921,0,0,1
21249,"[9769, 97]",2406,158,64,2
21250,"[9769, 98]",2393,158,64,0
21251,"[9769, 99]",2251,158,64,0
21252,"[9769, 100]",2239,158,64,0
21253,"[9769, 101]",2236,0,0,0
21254,"[9769, 102]",2235,0,0,0
21255,"[9769, 103]",2232,158,64,0
21256,"[9769, 104]",2157,156,64,-1
21257,"[9769, 105]",2133,156,64,-1
21258,"[9769, 106]",2130,0,0,-1
21259,"[9769, 107]",2024,0,0,0
21260,"[9769, 108]",2021,41,18,5
21261,"[9769, 109]",1970,41,18,0
21262,"[9769, 110]",5880,41,18,0
21263,"[9769, 111]",5706,158,64,-1
21264,"[9769, 112]",5479,0,0,0
21265,"[9769, 113]",5472,0,0,0
21266,"[9769, 114]",3834,158,64,0
21267,"[9769, 115]",3831,156,64,0
21268,"[9769, 116]",6783,54,24,0
21269,"[9769, 117]",6755,158,64,5
21270,"[9769, 118]",6753,0,0,1
21271,"[9769, 119]",6752,0,0,1
21272,"[9769, 120]",6751,0,0,-1
21273,"[9769, 121]",6750,0,0,-1
21274,"[9769, 122]",8628,0,0,-1
21275,"[9769, 123]",8624,57,26,20
21276,"[9769, 124]",8620,0,0,0
21277,"[9769, 125]",8617,158,64,1
21278,"[9769, 126]",8979,158,64,10
21279,"[9769, 127]",8943,57,26,-1
21280,"[9770, 0]",1,0,0,0
21281,"[9770, 1]",5,156,64,0
21282,"[9770, 2]",4,41,18,0
21283,"[9770, 3]",3,0,0,0
21284,"[9770, 4]",2,0,0,0
21285,"[9770, 5]",48,0,0,0
21286,"[9770, 6]",43,0,0,-1
21287,"[9770, 7]",78,156,64,-1
21288,"[9770, 8]",61,41,18,0
21289,"[9770, 9]",60,0,0,0
21290,"[9770, 10]",218,57,26,0
21291,"[9771, 0]",1,41,18,0
21292,"[9772, 0]",1,2,1,0
21293,"[9773, 0]",1,2,1,0
21294,"[9774, 0]",1,41,18,0
21295,"[9775, 0]",1,0,0,0
21296,"[9775, 1]",2,158,64,0
21297,"[9776, 0]",1,2,1,0
21298,"[9777, 0]",1,2,1,0
21299,"[9778, 0]",1,2,1,0
21300,"[9779, 0]",1,0,0,0
21301,"[9779, 1]",4,0,0,0
21302,"[9779, 2]",40,41,18,0
21303,"[9780, 0]",1,2,1,0
21304,"[9781, 0]",1,0,0,0
21305,"[9781, 1]",2,2,1,0
21306,"[9782, 0]",1,41,18,0
21307,"[9783, 0]",1,2,1,0
21308,"[9784, 0]",1,2,1,0
21309,"[9785, 0]",1,41,18,0
21310,"[9786, 0]",1,158,64,0
21311,"[9787, 0]",1,41,18,0
21312,"[9788, 0]",1,158,64,0
21313,"[9789, 0]",1,2,1,0
21314,"[9790, 0]",1,156,64,1
21315,"[9791, 0]",1,2,1,0
21316,"[9792, 0]",1,41,18,0
21317,"[9793, 0]",1,2,1,0
21318,"[9794, 0]",1,0,0,0
21319,"[9794, 1]",2,0,0,-1
21320,"[9794, 2]",35,156,64,-1
21321,"[9794, 3]",33,2,1,-1
21322,"[9795, 0]",1,0,0,0
21323,"[9795, 1]",2,156,64,14
21324,"[9796, 0]",1,2,1,0
21325,"[9797, 0]",1,0,0,0
21326,"[9797, 1]",2,2,1,0
21327,"[9798, 0]",1,0,0,0
21328,"[9798, 1]",3,0,0,0
21329,"[9798, 2]",2,0,0,0
21330,"[9798, 3]",56,156,64,-1
