# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
6992,"[2904, 1]",2,41,18,0
6993,"[2905, 0]",1,0,0,0
6994,"[2905, 1]",2,0,0,0
6995,"[2905, 2]",13,0,0,0
6996,"[2905, 3]",26,59,28,0
6997,"[2906, 0]",1,0,0,0
6998,"[2906, 1]",2,41,18,0
6999,"[2907, 0]",1,2,1,0
7000,"[2908, 0]",1,0,0,0
7001,"[2908, 1]",2,2,1,0
7002,"[2909, 0]",1,2,1,0
7003,"[2910, 0]",1,2,1,0
7004,"[2911, 0]",1,2,1,0
7005,"[2912, 0]",1,0,0,0
7006,"[2912, 1]",2,0,0,5
7007,"[2912, 2]",12,158,64,0
7008,"[2913, 0]",1,2,1,0
7009,"[2914, 0]",1,0,0,0
7010,"[2914, 1]",3,0,0,0
7011,"[2914, 2]",2,158,64,0
7012,"[2914, 3]",19,2,1,0
7013,"[2915, 0]",1,0,0,0
7014,"[2915, 1]",3,0,0,0
7015,"[2915, 2]",2,0,0,0
7016,"[2915, 3]",11,158,64,0
7017,"[2915, 4]",8,2,1,1
7018,"[2916, 0]",1,0,0,0
7019,"[2917, 0]",1,158,64,0
7020,"[2918, 0]",1,0,0,0
7021,"[2918, 1]",2,2,1,0
7022,"[2919, 0]",1,158,64,0
7023,"[2920, 0]",1,2,1,0
7024,"[2921, 0]",1,41,18,0
7025,"[2922, 0]",1,0,0,0
7026,"[2922, 1]",2,158,64,3
7027,"[2923, 0]",1,0,0,0
7028,"[2923, 1]",2,158,64,0
7029,"[2924, 0]",1,2,1,0
7030,"[2925, 0]",1,0,0,0
7031,"[2925, 1]",2,2,1,0
7032,"[2926, 0]",1,2,1,0
7033,"[2927, 0]",1,156,64,0
7034,"[2928, 0]",1,2,1,0
7035,"[2929, 0]",1,0,0,0
7036,"[2929, 1]",2,57,26,5
7037,"[2930, 0]",1,0,0,0
7038,"[2930, 1]",2,41,18,46
7039,"[2931, 0]",1,41,18,0
7040,"[2932, 0]",1,2,1,0
7041,"[2933, 0]",1,0,0,0
7042,"[2933, 1]",2,0,0,0
7043,"[2933, 2]",21,2,1,0
7044,"[2934, 0]",1,57,26,0
7045,"[2935, 0]",1,0,0,0
7046,"[2935, 1]",2,158,64,0
7047,"[2936, 0]",1,156,64,0
7048,"[2937, 0]",1,57,26,0
7049,"[2938, 0]",1,0,0,0
7050,"[2939, 0]",1,158,64,0
7051,"[2940, 0]",1,41,18,0
7052,"[2941, 0]",1,0,0,0
7053,"[2941, 1]",5,41,18,0
7054,"[2941, 2]",2,0,0,0
7055,"[2941, 3]",38,2,1,0
7056,"[2941, 4]",37,158,64,0
7057,"[2941, 5]",35,0,0,0
7058,"[2941, 6]",58,0,0,0
7059,"[2941, 7]",160,0,0,0
7060,"[2941, 8]",310,41,18,0
7061,"[2942, 0]",1,158,64,0
7062,"[2943, 0]",1,2,1,0
7063,"[2944, 0]",1,2,1,0
7064,"[2945, 0]",1,2,1,0
7065,"[2946, 0]",1,158,64,1
7066,"[2947, 0]",1,0,0,0
7067,"[2947, 1]",2,41,18,0
7068,"[2948, 0]",1,2,1,0
7069,"[2949, 0]",1,2,1,0
7070,"[2950, 0]",1,0,0,0
7071,"[2950, 1]",2,2,1,23
7072,"[2951, 0]",1,0,0,0
7073,"[2951, 1]",2,57,26,0
7074,"[2952, 0]",1,2,1,0
7075,"[2953, 0]",1,41,18,0
7076,"[2954, 0]",1,13,6,0
7077,"[2955, 0]",1,0,0,0
7078,"[2955, 1]",2,0,0,0
7079,"[2955, 2]",17,2,1,0
7080,"[2956, 0]",1,13,6,0
7081,"[2957, 0]",1,0,0,0
7082,"[2957, 1]",2,2,1,0
7083,"[2958, 0]",1,2,1,0
7084,"[2959, 0]",1,156,64,1
7085,"[2960, 0]",1,2,1,0
7086,"[2961, 0]",1,0,0,0
7087,"[2961, 1]",2,57,26,0
7088,"[2962, 0]",1,41,18,0
7089,"[2963, 0]",1,41,18,0
7090,"[2964, 0]",1,2,1,0
7091,"[2965, 0]",1,2,1,0
7092,"[2966, 0]",1,0,0,0
7093,"[2966, 1]",2,41,18,0
7094,"[2967, 0]",1,0,0,0
7095,"[2967, 1]",2,0,0,0
7096,"[2967, 2]",13,2,1,0
7097,"[2968, 0]",1,2,1,0
7098,"[2969, 0]",1,0,0,0
7099,"[2969, 1]",2,0,0,0
7100,"[2969, 2]",25,41,18,8
7101,"[2970, 0]",1,57,26,0
7102,"[2971, 0]",1,0,0,0
7103,"[2971, 1]",2,2,1,0
7104,"[2972, 0]",1,0,0,0
7105,"[2972, 1]",2,156,64,3
7106,"[2973, 0]",1,2,1,0
7107,"[2974, 0]",1,0,0,0
7108,"[2974, 1]",2,158,64,-1
7109,"[2975, 0]",1,156,64,0
7110,"[2976, 0]",1,0,0,0
7111,"[2976, 1]",3,0,0,0
7112,"[2976, 2]",2,2,1,0
7113,"[2976, 3]",39,0,0,0
7114,"[2976, 4]",84,2,1,0
7115,"[2977, 0]",1,41,18,0
7116,"[2978, 0]",1,2,1,0
7117,"[2979, 0]",1,158,64,0
7118,"[2980, 0]",1,158,64,0
7119,"[2981, 0]",1,64,29,0
7120,"[2982, 0]",1,158,64,1
7121,"[2983, 0]",1,2,1,0
7122,"[2984, 0]",1,2,1,0
7123,"[2985, 0]",1,2,1,0
7124,"[2986, 0]",1,158,64,0
7125,"[2987, 0]",1,158,64,0
7126,"[2988, 0]",1,0,0,0
7127,"[2988, 1]",2,0,0,0
7128,"[2988, 2]",82,2,1,0
7129,"[2989, 0]",1,57,26,0
7130,"[2990, 0]",1,2,1,0
7131,"[2991, 0]",1,0,0,0
7132,"[2992, 0]",1,2,1,0
7133,"[2993, 0]",1,2,1,0
7134,"[2994, 0]",1,0,0,0
7135,"[2994, 1]",2,2,1,0
7136,"[2995, 0]",1,41,18,0
7137,"[2996, 0]",1,41,18,0
7138,"[2997, 0]",1,41,18,0
7139,"[2998, 0]",1,2,1,0
7140,"[2999, 0]",1,2,1,0
7141,"[3000, 0]",1,2,1,0
7142,"[3001, 0]",1,0,0,0
7143,"[3001, 1]",2,158,64,0
7144,"[3002, 0]",1,2,1,0
7145,"[3003, 0]",1,2,1,0
7146,"[3004, 0]",1,2,1,0
7147,"[3005, 0]",1,158,64,1
7148,"[3006, 0]",1,0,0,0
7149,"[3006, 1]",2,66,29,0
7150,"[3007, 0]",1,2,1,0
7151,"[3008, 0]",1,54,24,0
7152,"[3009, 0]",1,2,1,0
7153,"[3010, 0]",1,2,1,0
7154,"[3011, 0]",1,0,0,0
7155,"[3011, 1]",2,41,18,0
7156,"[3012, 0]",1,0,0,0
7157,"[3012, 1]",2,158,64,0
7158,"[3013, 0]",1,41,18,0
7159,"[3014, 0]",1,0,0,0
7160,"[3014, 1]",2,0,0,1
7161,"[3014, 2]",11,158,64,3
7162,"[3015, 0]",1,0,0,0
7163,"[3015, 1]",5,158,64,0
7164,"[3015, 2]",4,0,0,0
7165,"[3015, 3]",3,0,0,0
7166,"[3015, 4]",2,158,64,0
7167,"[3015, 5]",51,41,18,0
7168,"[3015, 6]",47,2,1,0
7169,"[3016, 0]",1,41,18,0
7170,"[3017, 0]",1,54,24,0
7171,"[3018, 0]",1,0,0,0
7172,"[3018, 1]",2,37,18,0
7173,"[3019, 0]",1,0,0,0
7174,"[3019, 1]",2,2,1,0
7175,"[3020, 0]",1,2,1,0
7176,"[3021, 0]",1,0,0,0
7177,"[3021, 1]",2,2,1,0
7178,"[3022, 0]",1,0,0,0
7179,"[3022, 1]",2,41,18,0
7180,"[3023, 0]",1,0,0,0
7181,"[3023, 1]",3,0,0,0
7182,"[3023, 2]",2,0,0,0
7183,"[3023, 3]",36,2,1,0
7184,"[3023, 4]",34,0,0,0
7185,"[3023, 5]",32,2,1,0
7186,"[3023, 6]",31,2,1,0
7187,"[3023, 7]",66,2,1,0
7188,"[3024, 0]",1,2,1,0
7189,"[3025, 0]",1,2,1,0
7190,"[3026, 0]",1,0,0,0
7191,"[3026, 1]",2,0,0,0
7192,"[3026, 2]",79,156,64,0
7193,"[3027, 0]",1,2,1,0
7194,"[3028, 0]",1,0,0,0
7195,"[3028, 1]",6,41,18,0
7196,"[3028, 2]",5,41,18,0
7197,"[3028, 3]",3,0,0,0
7198,"[3028, 4]",2,0,0,0
7199,"[3028, 5]",31,2,1,0
7200,"[3028, 6]",27,41,18,0
7201,"[3029, 0]",1,0,0,0
7202,"[3029, 1]",2,41,18,0
7203,"[3030, 0]",1,0,0,0
7204,"[3030, 1]",6,41,18,7
7205,"[3030, 2]",4,2,1,3
7206,"[3031, 0]",1,0,0,0
7207,"[3031, 1]",3,2,1,0
7208,"[3031, 2]",2,158,64,0
7209,"[3032, 0]",1,0,0,0
7210,"[3032, 1]",2,0,0,4
7211,"[3032, 2]",14,57,26,0
7212,"[3033, 0]",1,2,1,0
7213,"[3034, 0]",1,158,64,1
7214,"[3035, 0]",1,2,1,0
7215,"[3036, 0]",1,158,64,0
7216,"[3037, 0]",1,41,18,0
7217,"[3038, 0]",1,0,0,0
7218,"[3038, 1]",2,0,0,0
7219,"[3038, 2]",12,158,64,-1
7220,"[3039, 0]",1,0,0,0
7221,"[3039, 1]",5,158,64,0
7222,"[3039, 2]",4,158,64,0
7223,"[3039, 3]",2,0,0,0
7224,"[3039, 4]",33,158,64,0
7225,"[3040, 0]",1,41,18,0
7226,"[3041, 0]",1,0,0,0
7227,"[3041, 1]",2,55,26,0
7228,"[3042, 0]",1,2,1,0
7229,"[3043, 0]",1,57,26,1
7230,"[3044, 0]",1,0,0,0
7231,"[3044, 1]",2,41,18,0
7232,"[3045, 0]",1,0,0,0
7233,"[3045, 1]",2,0,0,0
7234,"[3045, 2]",36,41,18,0
7235,"[3046, 0]",1,158,64,0
7236,"[3047, 0]",1,41,18,0
7237,"[3048, 0]",1,2,1,0
7238,"[3049, 0]",1,0,0,0
7239,"[3049, 1]",2,2,1,0
7240,"[3050, 0]",1,2,1,0
7241,"[3051, 0]",1,0,0,0
7242,"[3051, 1]",2,41,18,0
7243,"[3052, 0]",1,0,0,0
7244,"[3052, 1]",2,2,1,0
7245,"[3053, 0]",1,57,26,0
7246,"[3054, 0]",1,41,18,0
7247,"[3055, 0]",1,2,1,0
7248,"[3056, 0]",1,57,26,0
7249,"[3057, 0]",1,0,0,0
7250,"[3057, 1]",2,156,64,0
7251,"[3058, 0]",1,0,0,0
7252,"[3058, 1]",2,2,1,0
7253,"[3059, 0]",1,2,1,0
7254,"[3060, 0]",1,57,26,0
7255,"[3061, 0]",1,0,0,0
7256,"[3061, 1]",2,41,18,0
7257,"[3062, 0]",1,2,1,0
7258,"[3063, 0]",1,0,0,0
7259,"[3063, 1]",2,2,1,0
7260,"[3064, 0]",1,41,18,0
7261,"[3065, 0]",1,41,18,0
7262,"[3066, 0]",1,41,18,0
7263,"[3067, 0]",1,158,64,0
7264,"[3068, 0]",1,0,0,0
7265,"[3068, 1]",2,0,0,0
7266,"[3068, 2]",16,2,1,1
7267,"[3069, 0]",1,41,18,1
7268,"[3070, 0]",1,0,0,0
7269,"[3070, 1]",2,57,26,7
7270,"[3071, 0]",1,0,0,0
7271,"[3071, 1]",4,41,18,0
7272,"[3071, 2]",2,0,0,0
7273,"[3071, 3]",19,0,0,0
7274,"[3071, 4]",18,0,0,0
7275,"[3071, 5]",58,158,64,0
7276,"[3071, 6]",55,0,0,0
7277,"[3071, 7]",53,0,0,0
7278,"[3071, 8]",52,0,0,0
7279,"[3071, 9]",160,41,18,0
7280,"[3071, 10]",154,158,64,0
7281,"[3071, 11]",148,158,64,0
7282,"[3071, 12]",147,156,64,0
7283,"[3071, 13]",146,41,18,0
7284,"[3072, 0]",1,0,0,0
7285,"[3072, 1]",2,41,18,0
7286,"[3073, 0]",1,0,0,0
7287,"[3073, 1]",2,41,18,0
7288,"[3074, 0]",1,0,0,0
7289,"[3074, 1]",7,0,0,0
7290,"[3074, 2]",4,0,0,0
7291,"[3074, 3]",2,0,0,0
7292,"[3074, 4]",56,41,18,0
7293,"[3074, 5]",54,41,18,0
7294,"[3074, 6]",50,0,0,0
7295,"[3074, 7]",30,41,18,0
7296,"[3074, 8]",126,0,0,0
7297,"[3074, 9]",243,41,18,0
7298,"[3075, 0]",1,158,64,0
7299,"[3076, 0]",1,41,18,0
7300,"[3077, 0]",1,2,1,0
7301,"[3078, 0]",1,0,0,0
7302,"[3078, 1]",3,0,0,-1
7303,"[3078, 2]",35,2,1,-1
7304,"[3079, 0]",1,0,0,0
7305,"[3079, 1]",2,158,64,-1
7306,"[3080, 0]",1,0,0,0
7307,"[3080, 1]",2,0,0,0
7308,"[3080, 2]",17,41,18,0
7309,"[3081, 0]",1,0,0,0
7310,"[3081, 1]",2,0,0,0
7311,"[3081, 2]",12,2,1,0
7312,"[3082, 0]",1,2,1,0
7313,"[3083, 0]",1,57,26,0
7314,"[3084, 0]",1,0,0,0
7315,"[3084, 1]",5,41,18,0
7316,"[3084, 2]",3,41,18,0
7317,"[3084, 3]",2,0,0,0
7318,"[3084, 4]",24,0,0,0
7319,"[3084, 5]",59,156,64,0
7320,"[3084, 6]",58,0,0,0
7321,"[3084, 7]",57,0,0,0
7322,"[3084, 8]",56,0,0,0
7323,"[3084, 9]",137,158,64,-1
7324,"[3084, 10]",131,0,0,0
7325,"[3084, 11]",128,158,64,8
7326,"[3084, 12]",213,158,64,-1
7327,"[3085, 0]",1,2,1,0
7328,"[3086, 0]",1,158,64,0
7329,"[3087, 0]",1,0,0,0
7330,"[3087, 1]",2,41,18,0
7331,"[3088, 0]",1,158,64,0
7332,"[3089, 0]",1,0,0,0
7333,"[3089, 1]",2,2,1,0
7334,"[3090, 0]",1,2,1,0
7335,"[3091, 0]",1,2,1,0
7336,"[3092, 0]",1,0,0,1
7337,"[3092, 1]",2,57,26,2
7338,"[3093, 0]",1,2,1,0
7339,"[3094, 0]",1,2,1,0
7340,"[3095, 0]",1,0,0,0
7341,"[3095, 1]",2,41,18,0
7342,"[3096, 0]",1,0,0,0
7343,"[3096, 1]",5,2,1,0
7344,"[3096, 2]",3,0,0,0
7345,"[3096, 3]",2,0,0,0
7346,"[3096, 4]",34,41,18,0
7347,"[3096, 5]",31,2,1,0
7348,"[3097, 0]",1,2,1,0
7349,"[3098, 0]",1,0,0,0
7350,"[3098, 1]",2,57,26,0
7351,"[3099, 0]",1,2,1,0
7352,"[3100, 0]",1,41,18,0
7353,"[3101, 0]",1,0,0,0
7354,"[3101, 1]",2,41,18,0
7355,"[3102, 0]",1,41,18,0
7356,"[3103, 0]",1,0,0,0
7357,"[3103, 1]",3,0,0,0
7358,"[3103, 2]",2,41,18,0
7359,"[3103, 3]",39,41,18,0
7360,"[3104, 0]",1,41,18,0
7361,"[3105, 0]",1,2,1,0
7362,"[3106, 0]",1,2,1,0
7363,"[3107, 0]",1,0,0,0
7364,"[3107, 1]",2,41,18,0
7365,"[3108, 0]",1,0,0,0
7366,"[3108, 1]",3,158,64,0
7367,"[3108, 2]",2,2,1,0
7368,"[3109, 0]",1,0,0,0
7369,"[3109, 1]",2,156,64,6
7370,"[3110, 0]",1,0,0,0
7371,"[3110, 1]",2,158,64,0
7372,"[3111, 0]",1,0,0,0
7373,"[3111, 1]",2,2,1,0
7374,"[3112, 0]",1,0,0,0
7375,"[3113, 0]",1,2,1,0
7376,"[3114, 0]",1,158,64,1
7377,"[3115, 0]",1,41,18,1
7378,"[3116, 0]",1,2,1,0
7379,"[3117, 0]",1,2,1,0
7380,"[3118, 0]",1,2,1,0
7381,"[3119, 0]",1,158,64,0
7382,"[3120, 0]",1,0,0,0
7383,"[3120, 1]",2,2,1,0
7384,"[3121, 0]",1,0,0,0
7385,"[3121, 1]",2,0,0,0
7386,"[3121, 2]",52,2,1,0
7387,"[3121, 3]",48,0,0,0
7388,"[3121, 4]",46,0,0,0
7389,"[3121, 5]",73,0,0,0
7390,"[3121, 6]",67,2,1,0
7391,"[3121, 7]",138,2,1,0
7392,"[3121, 8]",137,0,0,0
7393,"[3121, 9]",135,0,0,0
7394,"[3121, 10]",261,0,0,0
7395,"[3121, 11]",260,41,18,0
7396,"[3121, 12]",255,2,1,0
7397,"[3121, 13]",290,41,18,0
7398,"[3122, 0]",1,51,24,0
7399,"[3123, 0]",1,2,1,0
7400,"[3124, 0]",1,2,1,0
7401,"[3125, 0]",1,156,64,0
7402,"[3126, 0]",1,0,0,0
7403,"[3126, 1]",2,2,1,0
7404,"[3127, 0]",1,0,0,0
7405,"[3127, 1]",2,158,64,0
7406,"[3128, 0]",1,0,0,0
7407,"[3128, 1]",2,41,18,0
7408,"[3129, 0]",1,0,0,0
7409,"[3129, 1]",3,41,18,0
7410,"[3129, 2]",2,0,0,0
7411,"[3129, 3]",37,57,26,0
7412,"[3130, 0]",1,2,1,0
7413,"[3131, 0]",1,0,0,0
7414,"[3131, 1]",2,0,0,4
7415,"[3131, 2]",95,158,64,0
7416,"[3132, 0]",1,0,0,0
7417,"[3132, 1]",2,158,64,0
7418,"[3133, 0]",1,0,0,0
7419,"[3133, 1]",2,41,18,0
7420,"[3134, 0]",1,0,0,0
7421,"[3134, 1]",2,0,0,0
7422,"[3134, 2]",21,2,1,0
7423,"[3135, 0]",1,0,0,0
7424,"[3135, 1]",3,0,0,0
7425,"[3135, 2]",2,0,0,0
7426,"[3135, 3]",30,57,26,0
7427,"[3135, 4]",27,0,0,3
7428,"[3135, 5]",54,41,18,0
7429,"[3136, 0]",1,2,1,0
7430,"[3137, 0]",1,2,1,0
7431,"[3138, 0]",1,0,0,0
7432,"[3138, 1]",2,0,0,0
7433,"[3138, 2]",32,66,29,0
7434,"[3139, 0]",1,0,0,0
7435,"[3139, 1]",2,2,1,0
7436,"[3140, 0]",1,2,1,0
7437,"[3141, 0]",1,158,64,0
7438,"[3142, 0]",1,0,0,0
7439,"[3142, 1]",2,0,0,0
7440,"[3142, 2]",43,158,64,0
7441,"[3143, 0]",1,0,0,0
7442,"[3143, 1]",2,0,0,0
7443,"[3143, 2]",47,0,0,0
7444,"[3143, 3]",44,0,0,0
7445,"[3143, 4]",86,41,18,0
7446,"[3143, 5]",60,2,1,0
7447,"[3144, 0]",1,0,0,0
7448,"[3144, 1]",2,2,1,0
7449,"[3145, 0]",1,0,0,0
7450,"[3145, 1]",2,41,18,0
7451,"[3146, 0]",1,2,1,0
7452,"[3147, 0]",1,0,0,0
7453,"[3147, 1]",2,0,0,0
7454,"[3147, 2]",42,0,0,0
7455,"[3147, 3]",70,158,64,0
7456,"[3148, 0]",1,2,1,0
7457,"[3149, 0]",1,158,64,0
7458,"[3150, 0]",1,2,1,0
7459,"[3151, 0]",1,2,1,0
7460,"[3152, 0]",1,0,0,0
7461,"[3152, 1]",2,158,64,0
7462,"[3153, 0]",1,0,0,0
7463,"[3153, 1]",2,2,1,0
7464,"[3154, 0]",1,2,1,0
7465,"[3155, 0]",1,0,0,0
7466,"[3155, 1]",2,2,1,0
7467,"[3156, 0]",1,0,0,0
7468,"[3156, 1]",4,0,0,0
7469,"[3156, 2]",2,0,0,0
7470,"[3156, 3]",42,0,0,0
7471,"[3156, 4]",29,54,24,0
7472,"[3156, 5]",84,2,1,0
7473,"[3157, 0]",1,41,18,0
7474,"[3158, 0]",1,0,0,0
7475,"[3158, 1]",9,0,0,0
7476,"[3158, 2]",6,0,0,0
7477,"[3158, 3]",5,2,1,0
7478,"[3158, 4]",3,0,0,0
7479,"[3158, 5]",2,0,0,0
7480,"[3158, 6]",65,0,0,0
7481,"[3158, 7]",64,0,0,0
7482,"[3158, 8]",55,2,1,1
7483,"[3158, 9]",46,158,64,1
7484,"[3158, 10]",25,54,24,3
7485,"[3158, 11]",87,0,0,0
7486,"[3158, 12]",83,41,18,0
7487,"[3158, 13]",82,0,0,0
7488,"[3158, 14]",80,0,0,0
7489,"[3158, 15]",79,0,0,0
7490,"[3158, 16]",78,0,0,0
7491,"[3158, 17]",411,0,0,0
7492,"[3158, 18]",408,158,64,0
7493,"[3158, 19]",407,55,26,0
7494,"[3158, 20]",405,0,0,0
7495,"[3158, 21]",401,2,1,0
7496,"[3158, 22]",382,2,1,0
7497,"[3158, 23]",352,57,26,0
7498,"[3158, 24]",349,0,0,0
7499,"[3158, 25]",579,158,64,0
7500,"[3158, 26]",578,0,0,0
7501,"[3158, 27]",577,0,0,0
7502,"[3158, 28]",484,2,1,0
7503,"[3158, 29]",442,0,0,0
7504,"[3158, 30]",817,2,1,0
7505,"[3158, 31]",816,41,18,0
7506,"[3158, 32]",815,0,0,0
7507,"[3158, 33]",633,158,64,0
7508,"[3158, 34]",632,0,0,0
7509,"[3158, 35]",628,158,64,-1
7510,"[3158, 36]",948,0,0,0
7511,"[3158, 37]",837,2,1,0
7512,"[3158, 38]",1130,158,64,-1
7513,"[3159, 0]",1,41,18,0
7514,"[3160, 0]",1,0,0,0
7515,"[3160, 1]",2,2,1,0
7516,"[3161, 0]",1,0,0,0
7517,"[3161, 1]",2,158,64,0
7518,"[3162, 0]",1,2,1,0
7519,"[3163, 0]",1,2,1,0
7520,"[3164, 0]",1,2,1,0
7521,"[3165, 0]",1,2,1,0
7522,"[3166, 0]",1,158,64,0
7523,"[3167, 0]",1,2,1,0
7524,"[3168, 0]",1,0,0,0
7525,"[3168, 1]",2,0,0,0
7526,"[3168, 2]",14,0,0,0
7527,"[3168, 3]",35,2,1,0
7528,"[3169, 0]",1,41,18,0
7529,"[3170, 0]",1,2,1,0
7530,"[3171, 0]",1,41,18,0
7531,"[3172, 0]",1,41,18,0
7532,"[3173, 0]",1,0,0,0
7533,"[3173, 1]",2,41,18,0
7534,"[3174, 0]",1,0,0,0
7535,"[3174, 1]",4,2,1,0
7536,"[3174, 2]",3,0,0,0
7537,"[3174, 3]",50,2,1,0
7538,"[3175, 0]",1,0,0,0
7539,"[3175, 1]",2,57,26,0
7540,"[3176, 0]",1,0,0,0
7541,"[3176, 1]",2,0,0,0
7542,"[3176, 2]",73,41,18,0
7543,"[3177, 0]",1,2,1,0
7544,"[3178, 0]",1,0,0,0
7545,"[3178, 1]",2,158,64,0
7546,"[3179, 0]",1,2,1,0
7547,"[3180, 0]",1,158,64,8
7548,"[3181, 0]",1,0,0,1
7549,"[3181, 1]",2,0,0,0
7550,"[3181, 2]",13,2,1,3
7551,"[3182, 0]",1,0,0,0
7552,"[3182, 1]",2,158,64,0
7553,"[3183, 0]",1,41,18,1
7554,"[3184, 0]",1,156,64,0
7555,"[3185, 0]",1,41,18,0
7556,"[3186, 0]",1,158,64,0
7557,"[3187, 0]",1,2,1,0
7558,"[3188, 0]",1,2,1,0
7559,"[3189, 0]",1,2,1,0
7560,"[3190, 0]",1,2,1,0
7561,"[3191, 0]",1,2,1,0
7562,"[3192, 0]",1,57,26,1
7563,"[3193, 0]",1,57,26,0
7564,"[3194, 0]",1,57,26,0
7565,"[3195, 0]",1,2,1,0
7566,"[3196, 0]",1,41,18,0
7567,"[3197, 0]",1,0,0,0
7568,"[3197, 1]",6,41,18,0
7569,"[3197, 2]",4,0,0,0
7570,"[3197, 3]",3,0,0,0
7571,"[3197, 4]",2,0,0,0
7572,"[3197, 5]",33,0,0,-1
7573,"[3197, 6]",28,2,1,0
7574,"[3197, 7]",24,59,28,0
7575,"[3197, 8]",63,0,0,-1
7576,"[3198, 0]",1,0,0,0
7577,"[3198, 1]",2,158,64,0
7578,"[3199, 0]",1,0,0,1
7579,"[3199, 1]",2,41,18,3
7580,"[3200, 0]",1,158,64,0
7581,"[3201, 0]",1,41,18,0
7582,"[3202, 0]",1,37,18,0
7583,"[3203, 0]",1,0,0,0
7584,"[3203, 1]",2,158,64,0
7585,"[3204, 0]",1,0,0,0
7586,"[3204, 1]",2,41,18,0
7587,"[3205, 0]",1,2,1,0
7588,"[3206, 0]",1,0,0,0
7589,"[3206, 1]",2,2,1,0
7590,"[3207, 0]",1,0,0,1
7591,"[3207, 1]",2,2,1,0
7592,"[3208, 0]",1,0,0,1
7593,"[3208, 1]",6,41,18,0
7594,"[3208, 2]",4,0,0,0
7595,"[3208, 3]",2,0,0,0
7596,"[3208, 4]",32,0,0,0
7597,"[3208, 5]",26,0,0,0
7598,"[3208, 6]",85,57,26,-1
7599,"[3208, 7]",72,158,64,0
7600,"[3209, 0]",1,2,1,0
7601,"[3210, 0]",1,0,0,0
7602,"[3211, 0]",1,0,0,0
7603,"[3212, 0]",1,0,0,0
7604,"[3212, 1]",2,41,18,0
7605,"[3213, 0]",1,41,18,0
7606,"[3214, 0]",1,2,1,0
7607,"[3215, 0]",1,0,0,0
7608,"[3215, 1]",2,0,0,0
7609,"[3215, 2]",22,158,64,0
7610,"[3215, 3]",21,41,18,0
7611,"[3215, 4]",19,0,0,0
7612,"[3215, 5]",60,2,1,0
7613,"[3215, 6]",58,41,18,0
7614,"[3215, 7]",55,0,0,0
7615,"[3215, 8]",151,0,0,0
7616,"[3215, 9]",149,0,0,0
7617,"[3215, 10]",388,0,0,0
7618,"[3215, 11]",386,0,0,0
7619,"[3215, 12]",378,41,18,0
7620,"[3215, 13]",482,0,0,0
7621,"[3215, 14]",477,41,18,0
7622,"[3215, 15]",634,41,18,0
7623,"[3215, 16]",633,0,0,0
7624,"[3215, 17]",764,41,18,0
7625,"[3216, 0]",1,0,0,0
7626,"[3216, 1]",6,0,0,-1
7627,"[3216, 2]",5,158,64,11
7628,"[3216, 3]",3,158,64,-1
7629,"[3216, 4]",38,158,64,-1
7630,"[3217, 0]",1,156,64,0
7631,"[3218, 0]",1,41,18,0
7632,"[3219, 0]",1,41,18,0
7633,"[3220, 0]",1,2,1,0
7634,"[3221, 0]",1,0,0,0
7635,"[3221, 1]",2,2,1,0
7636,"[3222, 0]",1,158,64,0
7637,"[3223, 0]",1,0,0,0
7638,"[3223, 1]",2,156,64,-1
7639,"[3224, 0]",1,0,0,0
7640,"[3224, 1]",2,59,28,5
7641,"[3225, 0]",1,0,0,0
7642,"[3225, 1]",6,2,1,0
7643,"[3225, 2]",4,0,0,0
7644,"[3225, 3]",3,0,0,0
7645,"[3225, 4]",38,2,1,0
7646,"[3225, 5]",33,2,1,0
7647,"[3226, 0]",1,41,18,0
7648,"[3227, 0]",1,0,0,0
7649,"[3227, 1]",2,2,1,0
7650,"[3228, 0]",1,2,1,1
7651,"[3229, 0]",1,0,0,0
7652,"[3229, 1]",2,2,1,13
7653,"[3230, 0]",1,0,0,0
7654,"[3230, 1]",2,158,64,0
7655,"[3231, 0]",1,41,18,0
7656,"[3232, 0]",1,54,24,0
7657,"[3233, 0]",1,0,0,0
7658,"[3233, 1]",9,2,1,-1
7659,"[3233, 2]",8,0,0,-1
7660,"[3233, 3]",6,54,24,-1
7661,"[3233, 4]",3,158,64,-1
7662,"[3233, 5]",2,0,0,-1
7663,"[3233, 6]",41,0,0,1
7664,"[3233, 7]",26,0,0,-1
7665,"[3233, 8]",168,2,1,5
7666,"[3233, 9]",71,0,0,0
7667,"[3233, 10]",300,0,0,-1
7668,"[3233, 11]",369,158,64,5
7669,"[3234, 0]",1,2,1,0
7670,"[3235, 0]",1,158,64,0
7671,"[3236, 0]",1,158,64,0
7672,"[3237, 0]",1,2,1,0
7673,"[3238, 0]",1,2,1,0
7674,"[3239, 0]",1,2,1,0
7675,"[3240, 0]",1,0,0,0
7676,"[3241, 0]",1,2,1,0
7677,"[3242, 0]",1,0,0,0
7678,"[3242, 1]",2,0,0,0
7679,"[3242, 2]",23,2,1,0
7680,"[3243, 0]",1,2,1,0
7681,"[3244, 0]",1,0,0,0
7682,"[3244, 1]",3,2,1,0
7683,"[3244, 2]",2,0,0,0
7684,"[3244, 3]",49,0,0,0
