# [LF, 4, 246.0, 10.0, 245.0, 1.469387755102041, 10.0, 5.0, 300.0, 42.0, 7792748.32] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
32968,"[13338, 7]",70,158,64,0
32969,"[13338, 8]",69,158,64,0
32970,"[13339, 0]",1,0,0,0
32971,"[13339, 1]",5,41,18,0
32972,"[13339, 2]",2,0,0,0
32973,"[13339, 3]",33,2,1,0
32974,"[13340, 0]",1,0,0,0
32975,"[13340, 1]",2,41,18,0
32976,"[13341, 0]",1,0,0,0
32977,"[13341, 1]",2,0,0,0
32978,"[13341, 2]",7,158,64,0
32979,"[13342, 0]",1,2,1,0
32980,"[13343, 0]",1,37,18,0
32981,"[13344, 0]",1,54,24,0
32982,"[13345, 0]",1,0,0,0
32983,"[13345, 1]",2,41,18,0
32984,"[13346, 0]",1,158,64,0
32985,"[13347, 0]",1,158,64,0
32986,"[13348, 0]",1,57,26,0
32987,"[13349, 0]",1,158,64,0
32988,"[13350, 0]",1,0,0,0
32989,"[13350, 1]",5,158,64,1
32990,"[13351, 0]",1,0,0,0
32991,"[13351, 1]",5,0,0,-1
32992,"[13351, 2]",4,0,0,-1
32993,"[13351, 3]",45,158,64,-1
32994,"[13351, 4]",39,158,64,-1
32995,"[13352, 0]",1,41,18,1
32996,"[13353, 0]",1,0,0,0
32997,"[13353, 1]",3,41,18,0
32998,"[13353, 2]",2,41,18,0
32999,"[13354, 0]",1,41,18,0
33000,"[13355, 0]",1,41,18,0
33001,"[13356, 0]",1,2,1,0
33002,"[13357, 0]",1,156,64,0
33003,"[13358, 0]",1,0,0,0
33004,"[13358, 1]",2,0,0,0
33005,"[13358, 2]",39,41,18,0
33006,"[13359, 0]",1,0,0,0
33007,"[13359, 1]",2,158,64,0
33008,"[13360, 0]",1,57,26,0
33009,"[13361, 0]",1,158,64,0
33010,"[13362, 0]",1,0,0,0
33011,"[13362, 1]",2,0,0,0
33012,"[13362, 2]",22,41,18,0
33013,"[13362, 3]",20,0,0,0
33014,"[13362, 4]",19,0,0,0
33015,"[13362, 5]",54,41,18,0
33016,"[13362, 6]",50,2,1,0
33017,"[13363, 0]",1,0,0,0
33018,"[13363, 1]",6,2,1,0
33019,"[13363, 2]",3,0,0,0
33020,"[13363, 3]",2,0,0,0
33021,"[13363, 4]",52,0,0,0
33022,"[13363, 5]",43,158,64,0
33023,"[13363, 6]",73,0,0,0
33024,"[13363, 7]",215,57,26,0
33025,"[13364, 0]",1,0,0,0
33026,"[13364, 1]",7,41,18,10
33027,"[13364, 2]",5,0,0,-1
33028,"[13364, 3]",2,0,0,-1
33029,"[13364, 4]",66,0,0,-1
33030,"[13364, 5]",45,158,64,-1
33031,"[13364, 6]",113,0,0,-1
33032,"[13364, 7]",293,158,64,5
33033,"[13365, 0]",1,0,0,0
33034,"[13365, 1]",2,0,0,0
33035,"[13365, 2]",31,41,18,0
33036,"[13366, 0]",1,0,0,0
33037,"[13366, 1]",2,0,0,0
33038,"[13366, 2]",21,2,1,0
33039,"[13367, 0]",1,0,0,0
33040,"[13367, 1]",2,41,18,0
33041,"[13368, 0]",1,0,0,0
33042,"[13368, 1]",2,0,0,0
33043,"[13368, 2]",36,41,18,0
33044,"[13369, 0]",1,41,18,0
33045,"[13370, 0]",1,0,0,0
33046,"[13370, 1]",2,2,1,0
33047,"[13371, 0]",1,54,24,1
33048,"[13372, 0]",1,57,26,0
33049,"[13373, 0]",1,58,26,0
33050,"[13374, 0]",1,0,0,0
33051,"[13374, 1]",3,2,1,-1
33052,"[13374, 2]",2,158,64,-1
33053,"[13375, 0]",1,2,1,1
33054,"[13376, 0]",1,41,18,0
33055,"[13377, 0]",1,158,64,0
33056,"[13378, 0]",1,2,1,0
33057,"[13379, 0]",1,2,1,0
33058,"[13380, 0]",1,0,0,0
33059,"[13380, 1]",2,2,1,0
33060,"[13381, 0]",1,41,18,0
33061,"[13382, 0]",1,0,0,0
33062,"[13382, 1]",5,37,18,0
33063,"[13382, 2]",2,0,0,0
33064,"[13382, 3]",31,0,0,0
33065,"[13382, 4]",58,59,28,0
33066,"[13383, 0]",1,41,18,0
33067,"[13384, 0]",1,0,0,0
33068,"[13384, 1]",4,41,18,0
33069,"[13385, 0]",1,57,26,0
33070,"[13386, 0]",1,2,1,0
33071,"[13387, 0]",1,0,0,0
33072,"[13387, 1]",2,41,18,0
33073,"[13388, 0]",1,2,1,0
33074,"[13389, 0]",1,2,1,1
33075,"[13390, 0]",1,0,0,0
33076,"[13390, 1]",2,2,1,4
33077,"[13391, 0]",1,41,18,0
33078,"[13392, 0]",1,41,18,0
33079,"[13393, 0]",1,2,1,9
33080,"[13394, 0]",1,2,1,0
33081,"[13395, 0]",1,158,64,0
33082,"[13396, 0]",1,158,64,0
33083,"[13397, 0]",1,158,64,0
33084,"[13398, 0]",1,156,64,0
33085,"[13399, 0]",1,158,64,1
33086,"[13400, 0]",1,2,1,0
33087,"[13401, 0]",1,41,18,0
33088,"[13402, 0]",1,41,18,0
33089,"[13403, 0]",1,0,0,0
33090,"[13403, 1]",8,41,18,0
33091,"[13403, 2]",7,41,18,0
33092,"[13403, 3]",6,41,18,0
33093,"[13403, 4]",4,41,18,0
33094,"[13403, 5]",2,0,0,0
33095,"[13403, 6]",58,0,0,0
33096,"[13403, 7]",78,0,0,0
33097,"[13403, 8]",77,57,26,0
33098,"[13403, 9]",269,0,0,0
33099,"[13403, 10]",294,41,18,42
33100,"[13404, 0]",1,0,0,0
33101,"[13404, 1]",2,0,0,0
33102,"[13404, 2]",19,41,18,0
33103,"[13405, 0]",1,158,64,1
33104,"[13406, 0]",1,156,64,1
33105,"[13407, 0]",1,0,0,0
33106,"[13407, 1]",4,0,0,0
33107,"[13407, 2]",2,0,0,0
33108,"[13407, 3]",45,158,64,0
33109,"[13407, 4]",32,158,64,7
33110,"[13408, 0]",1,41,18,0
33111,"[13409, 0]",1,158,64,0
33112,"[13410, 0]",1,2,1,0
33113,"[13411, 0]",1,2,1,0
33114,"[13412, 0]",1,41,18,0
33115,"[13413, 0]",1,0,0,0
33116,"[13413, 1]",2,0,0,0
33117,"[13413, 2]",34,158,64,-1
33118,"[13414, 0]",1,2,1,0
33119,"[13415, 0]",1,0,0,0
33120,"[13415, 1]",2,0,0,0
33121,"[13415, 2]",29,41,18,0
33122,"[13416, 0]",1,53,24,0
33123,"[13417, 0]",1,0,0,0
33124,"[13417, 1]",2,41,18,0
33125,"[13418, 0]",1,0,0,0
33126,"[13418, 1]",2,0,0,0
33127,"[13418, 2]",27,41,18,3
33128,"[13419, 0]",1,57,26,0
33129,"[13420, 0]",1,0,0,0
33130,"[13420, 1]",2,2,1,0
33131,"[13421, 0]",1,2,1,0
33132,"[13422, 0]",1,2,1,0
33133,"[13423, 0]",1,2,1,1
33134,"[13424, 0]",1,0,0,0
33135,"[13424, 1]",2,2,1,0
33136,"[13425, 0]",1,0,0,0
33137,"[13425, 1]",2,0,0,0
33138,"[13425, 2]",21,41,18,0
33139,"[13426, 0]",1,0,0,0
33140,"[13426, 1]",2,0,0,0
33141,"[13426, 2]",79,57,26,0
33142,"[13427, 0]",1,57,26,0
33143,"[13428, 0]",1,37,18,0
33144,"[13429, 0]",1,0,0,0
33145,"[13429, 1]",2,41,18,0
33146,"[13430, 0]",1,0,0,0
33147,"[13430, 1]",4,41,18,0
33148,"[13431, 0]",1,0,0,0
33149,"[13431, 1]",2,41,18,0
33150,"[13432, 0]",1,2,1,0
33151,"[13433, 0]",1,41,18,0
33152,"[13434, 0]",1,158,64,0
33153,"[13435, 0]",1,2,1,0
33154,"[13436, 0]",1,2,1,1
33155,"[13437, 0]",1,41,18,0
33156,"[13438, 0]",1,158,64,0
33157,"[13439, 0]",1,41,18,0
33158,"[13440, 0]",1,0,0,0
33159,"[13440, 1]",2,0,0,0
33160,"[13440, 2]",20,158,64,0
33161,"[13441, 0]",1,0,0,0
33162,"[13441, 1]",5,2,1,0
33163,"[13441, 2]",4,2,1,0
33164,"[13441, 3]",2,0,0,0
33165,"[13441, 4]",56,54,24,0
33166,"[13441, 5]",53,0,0,0
33167,"[13441, 6]",52,0,0,0
33168,"[13441, 7]",101,41,18,0
33169,"[13441, 8]",100,0,0,0
33170,"[13441, 9]",97,158,64,0
33171,"[13441, 10]",141,158,64,0
33172,"[13441, 11]",140,41,18,0
33173,"[13442, 0]",1,57,26,0
33174,"[13443, 0]",1,0,0,0
33175,"[13443, 1]",4,2,1,0
33176,"[13444, 0]",1,158,64,0
33177,"[13445, 0]",1,0,0,0
33178,"[13445, 1]",2,41,18,0
33179,"[13446, 0]",1,2,1,0
33180,"[13447, 0]",1,41,18,0
33181,"[13448, 0]",1,156,64,0
33182,"[13449, 0]",1,0,0,0
33183,"[13449, 1]",2,0,0,-1
33184,"[13449, 2]",29,0,0,-1
33185,"[13449, 3]",43,158,64,5
33186,"[13450, 0]",1,0,0,0
33187,"[13450, 1]",6,0,0,0
33188,"[13450, 2]",3,0,0,0
33189,"[13450, 3]",2,0,0,0
33190,"[13450, 4]",50,0,0,0
33191,"[13450, 5]",41,0,0,0
33192,"[13450, 6]",18,2,1,0
33193,"[13450, 7]",185,57,26,0
33194,"[13450, 8]",121,0,0,0
33195,"[13450, 9]",306,41,18,0
33196,"[13451, 0]",1,158,64,0
33197,"[13452, 0]",1,0,0,0
33198,"[13452, 1]",4,158,64,0
33199,"[13452, 2]",2,0,0,0
33200,"[13452, 3]",21,2,1,0
33201,"[13452, 4]",20,156,64,0
33202,"[13453, 0]",1,0,0,0
33203,"[13453, 1]",2,0,0,0
33204,"[13453, 2]",17,57,26,-1
33205,"[13454, 0]",1,41,18,0
33206,"[13455, 0]",1,158,64,0
33207,"[13456, 0]",1,0,0,0
33208,"[13456, 1]",3,2,1,-1
33209,"[13457, 0]",1,2,1,0
33210,"[13458, 0]",1,41,18,0
33211,"[13459, 0]",1,41,18,0
33212,"[13460, 0]",1,0,0,0
33213,"[13460, 1]",6,41,18,0
33214,"[13460, 2]",5,2,1,0
33215,"[13460, 3]",4,0,0,0
33216,"[13460, 4]",3,0,0,0
33217,"[13460, 5]",2,0,0,0
33218,"[13460, 6]",30,2,1,0
33219,"[13460, 7]",26,0,0,0
33220,"[13460, 8]",21,0,0,0
33221,"[13460, 9]",143,59,28,0
33222,"[13460, 10]",123,158,64,0
33223,"[13461, 0]",1,158,64,0
33224,"[13462, 0]",1,2,1,1
33225,"[13463, 0]",1,2,1,0
33226,"[13464, 0]",1,41,18,0
33227,"[13465, 0]",1,2,1,0
33228,"[13466, 0]",1,41,18,0
33229,"[13467, 0]",1,2,1,0
33230,"[13468, 0]",1,0,0,0
33231,"[13468, 1]",2,158,64,0
33232,"[13469, 0]",1,37,18,0
33233,"[13470, 0]",1,2,1,0
33234,"[13471, 0]",1,158,64,0
33235,"[13472, 0]",1,0,0,1
33236,"[13472, 1]",2,158,64,0
33237,"[13473, 0]",1,59,28,0
33238,"[13474, 0]",1,2,1,0
33239,"[13475, 0]",1,13,6,0
33240,"[13476, 0]",1,41,18,0
33241,"[13477, 0]",1,158,64,0
33242,"[13478, 0]",1,41,18,0
33243,"[13479, 0]",1,0,0,0
33244,"[13479, 1]",2,0,0,0
33245,"[13479, 2]",70,41,18,0
33246,"[13480, 0]",1,2,1,0
33247,"[13481, 0]",1,0,0,0
33248,"[13481, 1]",2,2,1,0
33249,"[13482, 0]",1,0,0,0
33250,"[13482, 1]",2,0,0,0
33251,"[13482, 2]",51,37,18,0
33252,"[13482, 3]",47,0,0,0
33253,"[13482, 4]",46,0,0,0
33254,"[13482, 5]",89,41,18,0
33255,"[13482, 6]",87,41,18,0
33256,"[13482, 7]",86,0,0,0
33257,"[13482, 8]",77,0,0,0
33258,"[13482, 9]",189,41,18,0
33259,"[13482, 10]",122,0,0,0
33260,"[13482, 11]",249,41,18,0
33261,"[13483, 0]",1,0,0,0
33262,"[13483, 1]",2,41,18,0
33263,"[13484, 0]",1,2,1,0
33264,"[13485, 0]",1,0,0,0
33265,"[13485, 1]",2,0,0,0
33266,"[13485, 2]",63,57,26,0
33267,"[13486, 0]",1,0,0,0
33268,"[13486, 1]",2,0,0,0
33269,"[13486, 2]",34,2,1,0
33270,"[13487, 0]",1,0,0,1
33271,"[13487, 1]",7,41,18,0
33272,"[13487, 2]",3,41,18,0
33273,"[13487, 3]",2,0,0,0
33274,"[13487, 4]",43,2,1,0
33275,"[13488, 0]",1,158,64,0
33276,"[13489, 0]",1,0,0,0
33277,"[13489, 1]",8,41,18,0
33278,"[13489, 2]",6,41,18,0
33279,"[13489, 3]",4,41,18,0
33280,"[13489, 4]",3,0,0,0
33281,"[13489, 5]",2,0,0,0
33282,"[13489, 6]",56,0,0,0
33283,"[13489, 7]",52,41,18,0
33284,"[13489, 8]",73,0,0,0
33285,"[13489, 9]",266,53,24,0
33286,"[13490, 0]",1,0,0,0
33287,"[13490, 1]",2,57,26,0
33288,"[13491, 0]",1,41,18,0
33289,"[13492, 0]",1,41,18,0
33290,"[13493, 0]",1,0,0,0
33291,"[13493, 1]",2,2,1,0
33292,"[13494, 0]",1,0,0,0
33293,"[13494, 1]",2,2,1,0
33294,"[13495, 0]",1,2,1,0
33295,"[13496, 0]",1,158,64,0
33296,"[13497, 0]",1,41,18,0
33297,"[13498, 0]",1,0,0,0
33298,"[13498, 1]",4,0,0,0
33299,"[13498, 2]",3,41,18,0
33300,"[13498, 3]",2,0,0,0
33301,"[13498, 4]",26,0,0,0
33302,"[13498, 5]",19,41,18,0
33303,"[13498, 6]",38,2,1,0
33304,"[13499, 0]",1,41,18,0
33305,"[13500, 0]",1,2,1,0
33306,"[13501, 0]",1,158,64,0
33307,"[13502, 0]",1,0,0,0
33308,"[13502, 1]",2,158,64,11
33309,"[13503, 0]",1,41,18,0
33310,"[13504, 0]",1,41,18,0
33311,"[13505, 0]",1,0,0,0
33312,"[13505, 1]",2,2,1,0
33313,"[13506, 0]",1,158,64,0
33314,"[13507, 0]",1,41,18,0
33315,"[13508, 0]",1,41,18,0
33316,"[13509, 0]",1,2,1,0
33317,"[13510, 0]",1,0,0,0
33318,"[13510, 1]",2,0,0,0
33319,"[13510, 2]",16,158,64,0
33320,"[13511, 0]",1,41,18,0
33321,"[13512, 0]",1,0,0,0
33322,"[13512, 1]",2,2,1,0
33323,"[13513, 0]",1,156,64,0
33324,"[13514, 0]",1,0,0,0
33325,"[13514, 1]",2,158,64,0
33326,"[13515, 0]",1,0,0,0
33327,"[13515, 1]",2,158,64,0
33328,"[13516, 0]",1,2,1,0
33329,"[13517, 0]",1,0,0,0
33330,"[13517, 1]",2,57,26,0
33331,"[13518, 0]",1,0,0,0
33332,"[13518, 1]",2,41,18,0
33333,"[13519, 0]",1,41,18,0
33334,"[13520, 0]",1,41,18,0
33335,"[13521, 0]",1,0,0,1
33336,"[13521, 1]",2,158,64,2
33337,"[13522, 0]",1,2,1,0
33338,"[13523, 0]",1,41,18,0
33339,"[13524, 0]",1,0,0,0
33340,"[13524, 1]",2,0,0,0
33341,"[13524, 2]",48,158,64,0
33342,"[13524, 3]",45,158,64,0
33343,"[13525, 0]",1,2,1,0
33344,"[13526, 0]",1,156,64,1
33345,"[13527, 0]",1,158,64,0
33346,"[13528, 0]",1,158,64,0
33347,"[13529, 0]",1,2,1,0
33348,"[13530, 0]",1,2,1,0
33349,"[13531, 0]",1,0,0,0
33350,"[13531, 1]",2,0,0,0
33351,"[13531, 2]",24,37,18,0
33352,"[13531, 3]",22,0,0,0
33353,"[13531, 4]",56,54,24,0
33354,"[13532, 0]",1,57,26,0
33355,"[13533, 0]",1,0,0,0
33356,"[13533, 1]",2,0,0,0
33357,"[13533, 2]",15,41,18,0
33358,"[13534, 0]",1,0,0,0
33359,"[13534, 1]",2,2,1,0
33360,"[13535, 0]",1,41,18,0
33361,"[13536, 0]",1,158,64,0
33362,"[13537, 0]",1,2,1,0
33363,"[13538, 0]",1,41,18,0
33364,"[13539, 0]",1,0,0,0
33365,"[13539, 1]",2,41,18,0
33366,"[13540, 0]",1,55,26,0
33367,"[13541, 0]",1,0,0,0
33368,"[13541, 1]",2,0,0,0
33369,"[13541, 2]",18,2,1,0
33370,"[13542, 0]",1,156,64,0
33371,"[13543, 0]",1,77,32,0
33372,"[13544, 0]",1,0,0,0
33373,"[13544, 1]",11,2,1,0
33374,"[13544, 2]",8,0,0,0
33375,"[13544, 3]",7,0,0,0
33376,"[13544, 4]",6,0,0,0
33377,"[13544, 5]",5,0,0,0
33378,"[13544, 6]",3,0,0,0
33379,"[13544, 7]",83,54,24,0
33380,"[13544, 8]",82,0,0,0
33381,"[13544, 9]",76,41,18,0
33382,"[13544, 10]",73,0,0,0
33383,"[13544, 11]",70,2,1,0
33384,"[13544, 12]",66,2,1,0
33385,"[13544, 13]",144,41,18,0
33386,"[13544, 14]",104,41,18,0
33387,"[13545, 0]",1,0,0,0
33388,"[13545, 1]",3,2,1,0
33389,"[13545, 2]",2,158,64,0
33390,"[13546, 0]",1,2,1,0
33391,"[13547, 0]",1,41,18,0
33392,"[13548, 0]",1,156,64,0
33393,"[13549, 0]",1,0,0,0
33394,"[13549, 1]",2,2,1,0
33395,"[13550, 0]",1,0,0,0
33396,"[13550, 1]",2,0,0,0
33397,"[13550, 2]",17,41,18,0
33398,"[13551, 0]",1,57,26,0
33399,"[13552, 0]",1,57,26,0
33400,"[13553, 0]",1,0,0,0
33401,"[13553, 1]",2,41,18,0
33402,"[13554, 0]",1,0,0,0
33403,"[13554, 1]",2,55,26,0
33404,"[13555, 0]",1,41,18,0
33405,"[13556, 0]",1,0,0,0
33406,"[13556, 1]",5,2,1,0
33407,"[13556, 2]",4,0,0,0
33408,"[13556, 3]",2,0,0,0
33409,"[13556, 4]",29,0,0,0
33410,"[13556, 5]",18,41,18,0
33411,"[13556, 6]",64,41,18,0
33412,"[13556, 7]",63,2,1,0
33413,"[13557, 0]",1,61,28,0
33414,"[13558, 0]",1,41,18,0
33415,"[13559, 0]",1,0,0,0
33416,"[13559, 1]",2,41,18,0
33417,"[13560, 0]",1,0,0,0
33418,"[13560, 1]",2,41,18,0
33419,"[13561, 0]",1,0,0,0
33420,"[13561, 1]",2,41,18,0
33421,"[13562, 0]",1,0,0,0
33422,"[13562, 1]",2,158,64,0
33423,"[13563, 0]",1,41,18,0
33424,"[13564, 0]",1,0,0,0
33425,"[13564, 1]",2,158,64,0
33426,"[13565, 0]",1,0,0,0
33427,"[13565, 1]",4,0,0,0
33428,"[13565, 2]",3,0,0,0
33429,"[13565, 3]",2,0,0,0
33430,"[13565, 4]",36,41,18,0
33431,"[13565, 5]",34,0,0,0
33432,"[13565, 6]",30,41,18,0
33433,"[13565, 7]",25,41,18,0
33434,"[13565, 8]",55,0,0,0
33435,"[13565, 9]",206,0,0,0
33436,"[13565, 10]",266,0,0,0
33437,"[13565, 11]",317,41,18,0
33438,"[13566, 0]",1,158,64,0
33439,"[13567, 0]",1,0,0,0
33440,"[13567, 1]",2,158,64,0
33441,"[13568, 0]",1,0,0,0
33442,"[13568, 1]",3,0,0,-1
33443,"[13568, 2]",2,0,0,-1
33444,"[13568, 3]",51,158,64,-1
33445,"[13568, 4]",47,158,64,-1
33446,"[13568, 5]",44,158,64,-1
33447,"[13569, 0]",1,158,64,0
33448,"[13570, 0]",1,41,18,0
33449,"[13571, 0]",1,158,64,0
33450,"[13572, 0]",1,158,64,0
33451,"[13573, 0]",1,158,64,0
33452,"[13574, 0]",1,2,1,0
33453,"[13575, 0]",1,0,0,0
33454,"[13575, 1]",2,2,1,0
33455,"[13576, 0]",1,2,1,0
33456,"[13577, 0]",1,2,1,0
33457,"[13578, 0]",1,158,64,1
33458,"[13579, 0]",1,41,18,0
33459,"[13580, 0]",1,0,0,0
33460,"[13580, 1]",2,0,0,0
33461,"[13580, 2]",13,158,64,0
33462,"[13581, 0]",1,2,1,0
33463,"[13582, 0]",1,0,0,0
33464,"[13582, 1]",2,57,26,0
33465,"[13583, 0]",1,57,26,0
33466,"[13584, 0]",1,158,64,0
33467,"[13585, 0]",1,41,18,0
33468,"[13586, 0]",1,41,18,0
33469,"[13587, 0]",1,158,64,0
33470,"[13588, 0]",1,0,0,0
33471,"[13588, 1]",4,0,0,0
33472,"[13588, 2]",3,0,0,0
33473,"[13588, 3]",2,57,26,0
33474,"[13588, 4]",61,0,0,0
33475,"[13588, 5]",53,0,0,0
33476,"[13588, 6]",162,41,18,0
33477,"[13588, 7]",115,158,64,0
33478,"[13589, 0]",1,0,0,0
33479,"[13589, 1]",2,158,64,0
33480,"[13590, 0]",1,0,0,0
33481,"[13590, 1]",2,41,18,0
33482,"[13591, 0]",1,2,1,0
33483,"[13592, 0]",1,0,0,0
33484,"[13592, 1]",2,0,0,0
33485,"[13592, 2]",31,0,0,1
33486,"[13592, 3]",72,41,18,0
33487,"[13593, 0]",1,41,18,0
33488,"[13594, 0]",1,2,1,0
33489,"[13595, 0]",1,0,0,0
33490,"[13595, 1]",2,0,0,0
33491,"[13595, 2]",24,41,18,0
33492,"[13596, 0]",1,0,0,0
33493,"[13596, 1]",3,41,18,0
33494,"[13596, 2]",2,59,28,0
33495,"[13597, 0]",1,41,18,0
33496,"[13598, 0]",1,0,0,0
33497,"[13598, 1]",2,0,0,0
33498,"[13598, 2]",26,41,18,0
33499,"[13599, 0]",1,2,1,0
33500,"[13600, 0]",1,41,18,0
33501,"[13601, 0]",1,41,18,0
33502,"[13602, 0]",1,41,18,0
33503,"[13603, 0]",1,158,64,0
33504,"[13604, 0]",1,0,0,0
33505,"[13604, 1]",2,158,64,2
33506,"[13605, 0]",1,41,18,0
33507,"[13606, 0]",1,2,1,0
33508,"[13607, 0]",1,0,0,0
33509,"[13607, 1]",2,2,1,3
33510,"[13608, 0]",1,158,64,0
33511,"[13609, 0]",1,0,0,0
33512,"[13609, 1]",2,2,1,0
33513,"[13610, 0]",1,0,0,0
33514,"[13610, 1]",2,158,64,0
33515,"[13611, 0]",1,2,1,0
33516,"[13612, 0]",1,0,0,0
33517,"[13612, 1]",2,158,64,-1
33518,"[13613, 0]",1,57,26,0
33519,"[13614, 0]",1,2,1,0
33520,"[13615, 0]",1,2,1,0
33521,"[13616, 0]",1,2,1,0
33522,"[13617, 0]",1,0,0,0
33523,"[13617, 1]",2,156,64,6
33524,"[13618, 0]",1,158,64,0
33525,"[13619, 0]",1,0,0,0
33526,"[13619, 1]",2,158,64,0
33527,"[13620, 0]",1,0,0,0
33528,"[13620, 1]",2,0,0,0
33529,"[13620, 2]",13,57,26,1
33530,"[13621, 0]",1,0,0,1
33531,"[13621, 1]",2,0,0,0
33532,"[13621, 2]",27,41,18,7
33533,"[13622, 0]",1,0,0,0
33534,"[13622, 1]",8,158,64,0
33535,"[13622, 2]",5,0,0,0
33536,"[13622, 3]",4,0,0,0
33537,"[13622, 4]",3,0,0,0
33538,"[13622, 5]",2,0,0,0
33539,"[13622, 6]",54,158,64,-1
33540,"[13622, 7]",53,0,0,-1
33541,"[13622, 8]",47,0,0,0
33542,"[13622, 9]",38,0,0,0
33543,"[13622, 10]",172,2,1,0
33544,"[13622, 11]",130,2,1,0
33545,"[13622, 12]",127,0,0,0
33546,"[13622, 13]",126,0,0,0
33547,"[13622, 14]",332,158,64,0
33548,"[13622, 15]",331,41,18,0
33549,"[13622, 16]",328,0,0,0
33550,"[13622, 17]",415,41,18,0
33551,"[13623, 0]",1,0,0,0
33552,"[13623, 1]",5,0,0,0
33553,"[13623, 2]",3,0,0,0
33554,"[13623, 3]",2,0,0,0
33555,"[13623, 4]",65,158,64,0
33556,"[13623, 5]",63,0,0,0
33557,"[13623, 6]",59,2,1,0
33558,"[13623, 7]",58,0,0,0
33559,"[13623, 8]",57,0,0,0
33560,"[13623, 9]",51,0,0,3
33561,"[13623, 10]",182,158,64,0
33562,"[13623, 11]",149,156,64,0
33563,"[13623, 12]",146,158,64,-1
33564,"[13623, 13]",117,2,1,0
33565,"[13624, 0]",1,2,1,0
33566,"[13625, 0]",1,41,18,0
33567,"[13626, 0]",1,0,0,0
33568,"[13626, 1]",2,158,64,0
33569,"[13627, 0]",1,57,26,0
33570,"[13628, 0]",1,0,0,0
33571,"[13628, 1]",2,0,0,0
33572,"[13628, 2]",27,158,64,1
33573,"[13629, 0]",1,2,1,0
33574,"[13630, 0]",1,66,29,0
33575,"[13631, 0]",1,41,18,0
33576,"[13632, 0]",1,0,0,0
33577,"[13632, 1]",2,41,18,0
33578,"[13633, 0]",1,158,64,0
33579,"[13634, 0]",1,0,0,0
33580,"[13634, 1]",2,0,0,0
33581,"[13634, 2]",26,57,26,0
33582,"[13635, 0]",1,0,0,0
33583,"[13635, 1]",2,0,0,0
33584,"[13635, 2]",18,158,64,-1
33585,"[13636, 0]",1,2,1,0
33586,"[13637, 0]",1,158,64,0
33587,"[13638, 0]",1,0,0,0
33588,"[13638, 1]",2,61,28,-1
33589,"[13639, 0]",1,57,26,0
33590,"[13640, 0]",1,0,0,0
33591,"[13640, 1]",2,2,1,13
33592,"[13641, 0]",1,158,64,0
33593,"[13642, 0]",1,0,0,0
33594,"[13642, 1]",2,41,18,0
33595,"[13643, 0]",1,57,26,0
33596,"[13644, 0]",1,41,18,0
33597,"[13645, 0]",1,41,18,0
33598,"[13646, 0]",1,2,1,0
33599,"[13647, 0]",1,0,0,0
33600,"[13647, 1]",2,0,0,0
33601,"[13647, 2]",22,2,1,0
33602,"[13648, 0]",1,2,1,0
33603,"[13649, 0]",1,2,1,0
33604,"[13650, 0]",1,0,0,0
33605,"[13650, 1]",2,41,18,0
33606,"[13651, 0]",1,41,18,0
33607,"[13652, 0]",1,0,0,0
33608,"[13652, 1]",2,57,26,0
33609,"[13653, 0]",1,0,0,0
33610,"[13653, 1]",2,57,26,0
33611,"[13654, 0]",1,158,64,0
33612,"[13655, 0]",1,2,1,1
33613,"[13656, 0]",1,41,18,0
33614,"[13657, 0]",1,0,0,0
33615,"[13657, 1]",2,41,18,0
33616,"[13658, 0]",1,2,1,0
33617,"[13659, 0]",1,41,18,0
33618,"[13660, 0]",1,0,0,0
33619,"[13660, 1]",2,57,26,0
33620,"[13661, 0]",1,0,0,0
33621,"[13661, 1]",2,41,18,0
33622,"[13662, 0]",1,0,0,0
33623,"[13662, 1]",2,41,18,0
33624,"[13663, 0]",1,0,0,0
33625,"[13663, 1]",2,41,18,0
33626,"[13664, 0]",1,0,0,0
33627,"[13664, 1]",4,2,1,0
33628,"[13664, 2]",3,41,18,0
33629,"[13665, 0]",1,0,0,0
33630,"[13665, 1]",4,0,0,0
33631,"[13665, 2]",3,0,0,0
33632,"[13665, 3]",2,0,0,0
33633,"[13665, 4]",63,2,1,0
33634,"[13665, 5]",62,0,0,0
33635,"[13665, 6]",59,0,0,0
33636,"[13665, 7]",53,0,0,0
33637,"[13665, 8]",45,0,0,0
33638,"[13665, 9]",187,0,0,0
33639,"[13665, 10]",127,41,18,0
33640,"[13665, 11]",126,2,1,0
33641,"[13665, 12]",95,0,0,0
33642,"[13665, 13]",67,2,1,0
33643,"[13665, 14]",252,57,26,0
33644,"[13665, 15]",214,41,18,0
33645,"[13666, 0]",1,41,18,0
33646,"[13667, 0]",1,0,0,0
33647,"[13667, 1]",2,2,1,0
33648,"[13668, 0]",1,41,18,0
33649,"[13669, 0]",1,0,0,0
33650,"[13669, 1]",2,158,64,0
33651,"[13670, 0]",1,0,0,0
33652,"[13670, 1]",6,2,1,0
33653,"[13670, 2]",5,2,1,0
33654,"[13670, 3]",4,0,0,0
33655,"[13670, 4]",2,0,0,0
33656,"[13670, 5]",30,0,0,0
33657,"[13670, 6]",26,0,0,0
33658,"[13670, 7]",81,0,0,0
33659,"[13670, 8]",64,0,0,0
33660,"[13670, 9]",186,0,0,0
