# [LF, 4, 139.0, 14.0, 252.0, 1.4285714285714286, 20.0, 70.0, 300.0, 42.0, 76147163.19] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
28011,"[11600, 2]",13,0,0,0
28012,"[11600, 3]",11,0,0,0
28013,"[11600, 4]",10,0,0,0
28014,"[11600, 5]",8,0,0,0
28015,"[11600, 6]",7,0,0,0
28016,"[11600, 7]",5,0,0,0
28017,"[11600, 8]",3,0,0,0
28018,"[11600, 9]",106,158,64,0
28019,"[11600, 10]",104,158,64,0
28020,"[11600, 11]",103,0,0,0
28021,"[11600, 12]",102,0,0,0
28022,"[11600, 13]",101,0,0,0
28023,"[11600, 14]",97,57,26,0
28024,"[11600, 15]",96,0,0,0
28025,"[11600, 16]",95,0,0,0
28026,"[11600, 17]",93,158,64,0
28027,"[11600, 18]",91,0,0,0
28028,"[11600, 19]",88,0,0,0
28029,"[11600, 20]",86,0,0,0
28030,"[11600, 21]",74,0,0,0
28031,"[11600, 22]",73,0,0,0
28032,"[11600, 23]",72,0,0,0
28033,"[11600, 24]",68,0,0,0
28034,"[11600, 25]",67,0,0,0
28035,"[11600, 26]",60,0,0,0
28036,"[11600, 27]",51,0,0,0
28037,"[11600, 28]",43,158,64,0
28038,"[11600, 29]",35,0,0,0
28039,"[11600, 30]",466,158,64,11
28040,"[11600, 31]",383,158,64,8
28041,"[11600, 32]",316,0,0,0
28042,"[11600, 33]",281,2,1,0
28043,"[11600, 34]",278,57,26,0
28044,"[11600, 35]",249,156,64,0
28045,"[11600, 36]",246,2,1,0
28046,"[11600, 37]",243,2,1,0
28047,"[11600, 38]",207,0,0,1
28048,"[11600, 39]",206,0,0,1
28049,"[11600, 40]",204,158,64,0
28050,"[11600, 41]",203,2,1,0
28051,"[11600, 42]",189,2,1,0
28052,"[11600, 43]",161,0,0,0
28053,"[11600, 44]",158,0,0,-1
28054,"[11600, 45]",137,41,18,0
28055,"[11600, 46]",136,0,0,0
28056,"[11600, 47]",135,158,64,0
28057,"[11600, 48]",134,0,0,0
28058,"[11600, 49]",128,0,0,2
28059,"[11600, 50]",124,0,0,-1
28060,"[11600, 51]",1007,158,64,8
28061,"[11600, 52]",990,158,64,-1
28062,"[11600, 53]",939,2,1,0
28063,"[11600, 54]",937,0,0,0
28064,"[11600, 55]",936,0,0,0
28065,"[11600, 56]",935,0,0,0
28066,"[11600, 57]",930,2,1,0
28067,"[11600, 58]",884,156,64,1
28068,"[11600, 59]",868,0,0,0
28069,"[11600, 60]",748,0,0,0
28070,"[11600, 61]",744,158,64,0
28071,"[11600, 62]",619,158,64,0
28072,"[11600, 63]",1493,41,18,0
28073,"[11600, 64]",1380,156,64,0
28074,"[11600, 65]",1256,2,1,0
28075,"[11600, 66]",1255,2,1,0
28076,"[11600, 67]",1251,0,0,0
28077,"[11600, 68]",1250,158,64,0
28078,"[11600, 69]",1243,156,64,1
28079,"[11600, 70]",2271,0,0,0
28080,"[11600, 71]",2537,158,64,0
28081,"[11601, 0]",1,158,64,0
28082,"[11602, 0]",1,0,0,0
28083,"[11602, 1]",2,63,28,0
28084,"[11603, 0]",1,158,64,1
28085,"[11604, 0]",1,0,0,0
28086,"[11604, 1]",6,41,18,0
28087,"[11604, 2]",4,0,0,0
28088,"[11604, 3]",3,0,0,0
28089,"[11604, 4]",2,0,0,0
28090,"[11604, 5]",25,0,0,0
28091,"[11604, 6]",22,0,0,0
28092,"[11604, 7]",19,158,64,0
28093,"[11604, 8]",54,156,64,3
28094,"[11604, 9]",40,57,26,0
28095,"[11605, 0]",1,158,64,0
28096,"[11606, 0]",1,0,0,1
28097,"[11606, 1]",2,2,1,2
28098,"[11607, 0]",1,0,0,0
28099,"[11607, 1]",4,158,64,0
28100,"[11607, 2]",3,0,0,0
28101,"[11607, 3]",2,0,0,0
28102,"[11607, 4]",13,2,1,0
28103,"[11607, 5]",10,0,0,0
28104,"[11607, 6]",104,57,26,1
28105,"[11608, 0]",1,0,0,0
28106,"[11608, 1]",2,2,1,0
28107,"[11609, 0]",1,0,0,0
28108,"[11609, 1]",2,0,0,0
28109,"[11609, 2]",35,37,18,0
28110,"[11609, 3]",34,41,18,0
28111,"[11610, 0]",1,2,1,0
28112,"[11611, 0]",1,53,24,0
28113,"[11612, 0]",1,158,64,0
28114,"[11613, 0]",1,2,1,0
28115,"[11614, 0]",1,41,18,0
28116,"[11615, 0]",1,158,64,0
28117,"[11616, 0]",1,0,0,0
28118,"[11616, 1]",2,2,1,0
28119,"[11617, 0]",1,156,64,0
28120,"[11618, 0]",1,2,1,0
28121,"[11619, 0]",1,156,64,0
28122,"[11620, 0]",1,0,0,0
28123,"[11620, 1]",2,158,64,1
28124,"[11621, 0]",1,2,1,0
28125,"[11622, 0]",1,54,24,1
28126,"[11623, 0]",1,0,0,0
28127,"[11623, 1]",2,158,64,0
28128,"[11624, 0]",1,0,0,0
28129,"[11624, 1]",2,41,18,0
28130,"[11625, 0]",1,158,64,0
28131,"[11626, 0]",1,0,0,0
28132,"[11626, 1]",2,2,1,0
28133,"[11627, 0]",1,0,0,0
28134,"[11627, 1]",2,63,28,-1
28135,"[11628, 0]",1,41,18,0
28136,"[11629, 0]",1,41,18,0
28137,"[11630, 0]",1,2,1,0
28138,"[11631, 0]",1,0,0,0
28139,"[11631, 1]",2,57,26,-1
28140,"[11632, 0]",1,2,1,0
28141,"[11633, 0]",1,0,0,0
28142,"[11633, 1]",2,158,64,0
28143,"[11634, 0]",1,41,18,0
28144,"[11635, 0]",1,0,0,0
28145,"[11635, 1]",3,41,18,0
28146,"[11635, 2]",2,2,1,0
28147,"[11636, 0]",1,0,0,0
28148,"[11636, 1]",2,0,0,0
28149,"[11636, 2]",27,2,1,0
28150,"[11637, 0]",1,0,0,0
28151,"[11637, 1]",2,156,64,-1
28152,"[11638, 0]",1,0,0,0
28153,"[11638, 1]",2,0,0,0
28154,"[11638, 2]",12,41,18,0
28155,"[11639, 0]",1,41,18,0
28156,"[11640, 0]",1,0,0,0
28157,"[11640, 1]",2,0,0,-1
28158,"[11640, 2]",42,0,0,-1
28159,"[11640, 3]",41,158,64,-1
28160,"[11640, 4]",79,158,64,-1
28161,"[11641, 0]",1,0,0,0
28162,"[11641, 1]",2,158,64,0
28163,"[11642, 0]",1,2,1,0
28164,"[11643, 0]",1,41,18,0
28165,"[11644, 0]",1,0,0,0
28166,"[11644, 1]",3,57,26,0
28167,"[11644, 2]",2,0,0,0
28168,"[11644, 3]",34,2,1,0
28169,"[11645, 0]",1,158,64,0
28170,"[11646, 0]",1,0,0,0
28171,"[11646, 1]",4,0,0,0
28172,"[11646, 2]",3,0,0,0
28173,"[11646, 3]",2,0,0,0
28174,"[11646, 4]",33,0,0,0
28175,"[11646, 5]",31,0,0,0
28176,"[11646, 6]",27,0,0,0
28177,"[11646, 7]",23,2,1,0
28178,"[11646, 8]",74,41,18,0
28179,"[11646, 9]",61,41,18,0
28180,"[11646, 10]",59,0,0,0
28181,"[11646, 11]",45,158,64,0
28182,"[11646, 12]",189,2,1,0
28183,"[11647, 0]",1,158,64,0
28184,"[11648, 0]",1,41,18,0
28185,"[11649, 0]",1,41,18,0
28186,"[11650, 0]",1,0,0,0
28187,"[11650, 1]",2,77,32,0
28188,"[11651, 0]",1,0,0,0
28189,"[11651, 1]",2,57,26,0
28190,"[11652, 0]",1,0,0,0
28191,"[11652, 1]",2,0,0,0
28192,"[11652, 2]",77,158,64,4
28193,"[11653, 0]",1,0,0,0
28194,"[11653, 1]",2,0,0,0
28195,"[11653, 2]",15,156,64,0
28196,"[11654, 0]",1,2,1,0
28197,"[11655, 0]",1,0,0,0
28198,"[11655, 1]",5,158,64,1
28199,"[11656, 0]",1,0,0,0
28200,"[11656, 1]",2,0,0,0
28201,"[11656, 2]",29,2,1,0
28202,"[11657, 0]",1,0,0,0
28203,"[11657, 1]",2,158,64,0
28204,"[11658, 0]",1,2,1,0
28205,"[11659, 0]",1,158,64,0
28206,"[11660, 0]",1,0,0,0
28207,"[11660, 1]",2,41,18,0
28208,"[11661, 0]",1,41,18,1
28209,"[11662, 0]",1,2,1,0
28210,"[11663, 0]",1,2,1,0
28211,"[11664, 0]",1,2,1,0
28212,"[11665, 0]",1,0,0,0
28213,"[11665, 1]",2,0,0,0
28214,"[11665, 2]",76,156,64,0
28215,"[11666, 0]",1,57,26,0
28216,"[11667, 0]",1,158,64,1
28217,"[11668, 0]",1,0,0,0
28218,"[11668, 1]",6,2,1,0
28219,"[11668, 2]",4,0,0,0
28220,"[11668, 3]",3,0,0,0
28221,"[11668, 4]",2,0,0,0
28222,"[11668, 5]",48,0,0,0
28223,"[11668, 6]",45,51,24,0
28224,"[11668, 7]",43,0,0,0
28225,"[11668, 8]",42,0,0,0
28226,"[11668, 9]",40,158,64,0
28227,"[11668, 10]",37,158,64,0
28228,"[11668, 11]",36,0,0,0
28229,"[11668, 12]",150,0,0,0
28230,"[11668, 13]",119,158,64,0
28231,"[11668, 14]",117,158,64,0
28232,"[11668, 15]",116,0,0,0
28233,"[11668, 16]",112,0,0,0
28234,"[11668, 17]",91,2,1,0
28235,"[11668, 18]",289,158,64,0
28236,"[11668, 19]",271,158,64,0
28237,"[11668, 20]",270,0,0,0
28238,"[11668, 21]",269,0,0,0
28239,"[11668, 22]",268,0,0,0
28240,"[11668, 23]",192,158,64,12
28241,"[11668, 24]",428,156,64,0
28242,"[11668, 25]",425,158,64,0
28243,"[11668, 26]",421,158,64,3
28244,"[11669, 0]",1,0,0,1
28245,"[11669, 1]",2,0,0,0
28246,"[11669, 2]",51,158,64,0
28247,"[11670, 0]",1,0,0,0
28248,"[11670, 1]",2,41,18,0
28249,"[11671, 0]",1,158,64,0
28250,"[11672, 0]",1,41,18,0
28251,"[11673, 0]",1,0,0,0
28252,"[11673, 1]",2,41,18,0
28253,"[11674, 0]",1,2,1,0
28254,"[11675, 0]",1,0,0,0
28255,"[11675, 1]",2,2,1,0
28256,"[11676, 0]",1,41,18,0
28257,"[11677, 0]",1,0,0,0
28258,"[11677, 1]",2,158,64,2
28259,"[11678, 0]",1,0,0,0
28260,"[11678, 1]",5,158,64,-1
28261,"[11678, 2]",3,156,64,-1
28262,"[11679, 0]",1,158,64,0
28263,"[11680, 0]",1,41,18,0
28264,"[11681, 0]",1,156,64,0
28265,"[11682, 0]",1,2,1,0
28266,"[11683, 0]",1,2,1,1
28267,"[11684, 0]",1,0,0,1
28268,"[11684, 1]",2,55,26,2
28269,"[11685, 0]",1,41,18,0
28270,"[11686, 0]",1,0,0,0
28271,"[11686, 1]",5,0,0,0
28272,"[11686, 2]",3,0,0,0
28273,"[11686, 3]",2,0,0,0
28274,"[11686, 4]",43,2,1,0
28275,"[11686, 5]",41,0,0,0
28276,"[11686, 6]",40,0,0,0
28277,"[11686, 7]",36,0,0,0
28278,"[11686, 8]",35,158,64,0
28279,"[11686, 9]",22,158,64,0
28280,"[11686, 10]",89,158,64,0
28281,"[11686, 11]",62,0,0,0
28282,"[11686, 12]",59,2,1,1
28283,"[11686, 13]",206,0,0,-1
28284,"[11686, 14]",249,156,64,5
28285,"[11687, 0]",1,0,0,0
28286,"[11687, 1]",3,2,1,-1
28287,"[11688, 0]",1,0,0,0
28288,"[11688, 1]",2,158,64,0
28289,"[11689, 0]",1,0,0,0
28290,"[11689, 1]",2,2,1,0
28291,"[11690, 0]",1,0,0,0
28292,"[11690, 1]",2,2,1,0
28293,"[11691, 0]",1,0,0,0
28294,"[11691, 1]",2,57,26,-1
28295,"[11692, 0]",1,0,0,0
28296,"[11692, 1]",2,41,18,0
28297,"[11693, 0]",1,2,1,0
28298,"[11694, 0]",1,0,0,0
28299,"[11694, 1]",2,41,18,0
28300,"[11695, 0]",1,54,24,0
28301,"[11696, 0]",1,0,0,0
28302,"[11696, 1]",2,0,0,0
28303,"[11696, 2]",13,158,64,0
28304,"[11697, 0]",1,0,0,0
28305,"[11697, 1]",4,0,0,0
28306,"[11697, 2]",2,0,0,0
28307,"[11697, 3]",47,2,1,0
28308,"[11697, 4]",46,2,1,0
28309,"[11697, 5]",44,0,0,0
28310,"[11697, 6]",32,2,1,0
28311,"[11697, 7]",78,0,0,0
28312,"[11697, 8]",118,37,18,0
28313,"[11698, 0]",1,41,18,0
28314,"[11699, 0]",1,0,0,0
28315,"[11699, 1]",2,2,1,0
28316,"[11700, 0]",1,0,0,0
28317,"[11700, 1]",2,158,64,0
28318,"[11701, 0]",1,2,1,0
28319,"[11702, 0]",1,2,1,0
28320,"[11703, 0]",1,0,0,0
28321,"[11703, 1]",2,0,0,0
28322,"[11703, 2]",19,158,64,0
28323,"[11704, 0]",1,0,0,0
28324,"[11704, 1]",4,2,1,-1
28325,"[11705, 0]",1,63,28,0
28326,"[11706, 0]",1,0,0,0
28327,"[11706, 1]",3,0,0,0
28328,"[11706, 2]",2,0,0,0
28329,"[11706, 3]",49,57,26,0
28330,"[11706, 4]",48,0,0,0
28331,"[11706, 5]",45,0,0,0
28332,"[11706, 6]",81,57,26,0
28333,"[11706, 7]",62,158,64,0
28334,"[11707, 0]",1,0,0,0
28335,"[11707, 1]",2,0,0,0
28336,"[11707, 2]",43,158,64,0
28337,"[11707, 3]",42,158,64,0
28338,"[11707, 4]",40,0,0,0
28339,"[11707, 5]",72,158,64,0
28340,"[11708, 0]",1,57,26,0
28341,"[11709, 0]",1,158,64,0
28342,"[11710, 0]",1,2,1,0
28343,"[11711, 0]",1,0,0,0
28344,"[11711, 1]",13,41,18,0
28345,"[11711, 2]",8,0,0,0
28346,"[11711, 3]",7,0,0,0
28347,"[11711, 4]",6,0,0,0
28348,"[11711, 5]",5,0,0,0
28349,"[11711, 6]",4,0,0,0
28350,"[11711, 7]",3,0,0,0
28351,"[11711, 8]",2,0,0,0
28352,"[11711, 9]",85,2,1,0
28353,"[11711, 10]",82,2,1,0
28354,"[11711, 11]",80,0,0,0
28355,"[11711, 12]",77,0,0,0
28356,"[11711, 13]",76,0,0,0
28357,"[11711, 14]",72,2,1,0
28358,"[11711, 15]",68,0,0,0
28359,"[11711, 16]",66,0,0,0
28360,"[11711, 17]",63,158,64,0
28361,"[11711, 18]",61,41,18,0
28362,"[11711, 19]",60,0,0,0
28363,"[11711, 20]",53,0,0,0
28364,"[11711, 21]",279,0,0,0
28365,"[11711, 22]",238,156,64,0
28366,"[11711, 23]",213,2,1,0
28367,"[11711, 24]",212,2,1,0
28368,"[11711, 25]",200,2,1,0
28369,"[11711, 26]",155,0,0,0
28370,"[11711, 27]",151,2,1,0
28371,"[11711, 28]",136,2,1,0
28372,"[11711, 29]",134,0,0,0
28373,"[11711, 30]",601,0,0,0
28374,"[11711, 31]",599,0,0,0
28375,"[11711, 32]",597,0,0,0
28376,"[11711, 33]",536,158,64,0
28377,"[11711, 34]",366,2,1,0
28378,"[11711, 35]",669,41,18,0
28379,"[11711, 36]",653,2,1,0
28380,"[11712, 0]",1,2,1,0
28381,"[11713, 0]",1,41,18,0
28382,"[11714, 0]",1,0,0,0
28383,"[11714, 1]",2,158,64,0
28384,"[11715, 0]",1,0,0,0
28385,"[11715, 1]",2,0,0,0
28386,"[11715, 2]",71,2,1,0
28387,"[11716, 0]",1,158,64,0
28388,"[11717, 0]",1,156,64,0
28389,"[11718, 0]",1,2,1,0
28390,"[11719, 0]",1,158,64,1
28391,"[11720, 0]",1,158,64,0
28392,"[11721, 0]",1,0,0,0
28393,"[11721, 1]",2,41,18,0
28394,"[11722, 0]",1,41,18,0
28395,"[11723, 0]",1,158,64,0
28396,"[11724, 0]",1,0,0,0
28397,"[11724, 1]",5,2,1,2
28398,"[11724, 2]",4,156,64,1
28399,"[11724, 3]",2,0,0,-1
28400,"[11724, 4]",29,57,26,-1
28401,"[11724, 5]",28,158,64,-1
28402,"[11724, 6]",25,0,0,-1
28403,"[11724, 7]",77,158,64,-1
28404,"[11724, 8]",76,156,64,4
28405,"[11725, 0]",1,0,0,0
28406,"[11725, 1]",2,41,18,0
28407,"[11726, 0]",1,57,26,0
28408,"[11727, 0]",1,2,1,0
28409,"[11728, 0]",1,2,1,0
28410,"[11729, 0]",1,41,18,0
28411,"[11730, 0]",1,0,0,1
28412,"[11730, 1]",2,41,18,0
28413,"[11731, 0]",1,0,0,0
28414,"[11731, 1]",6,57,26,0
28415,"[11731, 2]",5,54,24,0
28416,"[11731, 3]",2,0,0,0
28417,"[11731, 4]",49,0,0,0
28418,"[11731, 5]",138,158,64,0
28419,"[11732, 0]",1,2,1,0
28420,"[11733, 0]",1,2,1,0
28421,"[11734, 0]",1,158,64,0
28422,"[11735, 0]",1,0,0,0
28423,"[11735, 1]",2,2,1,2
28424,"[11736, 0]",1,2,1,0
28425,"[11737, 0]",1,2,1,0
28426,"[11738, 0]",1,158,64,0
28427,"[11739, 0]",1,0,0,0
28428,"[11739, 1]",12,158,64,15
28429,"[11739, 2]",10,0,0,2
28430,"[11739, 3]",9,0,0,2
28431,"[11739, 4]",8,51,24,2
28432,"[11739, 5]",5,0,0,-1
28433,"[11739, 6]",41,158,64,1
28434,"[11739, 7]",26,0,0,2
28435,"[11739, 8]",23,158,64,0
28436,"[11739, 9]",132,158,64,0
28437,"[11740, 0]",1,2,1,0
28438,"[11741, 0]",1,156,64,0
28439,"[11742, 0]",1,0,0,0
28440,"[11742, 1]",2,0,0,0
28441,"[11742, 2]",18,158,64,0
28442,"[11743, 0]",1,0,0,0
28443,"[11743, 1]",8,2,1,0
28444,"[11743, 2]",5,0,0,0
28445,"[11743, 3]",61,2,1,0
28446,"[11743, 4]",57,0,0,0
28447,"[11743, 5]",55,0,0,0
28448,"[11743, 6]",39,2,1,0
28449,"[11743, 7]",38,0,0,0
28450,"[11743, 8]",33,0,0,0
28451,"[11743, 9]",255,2,1,0
28452,"[11743, 10]",238,2,1,0
28453,"[11743, 11]",160,37,18,0
28454,"[11743, 12]",158,158,64,0
28455,"[11743, 13]",157,0,0,0
28456,"[11743, 14]",151,41,18,0
28457,"[11743, 15]",357,0,0,0
28458,"[11743, 16]",356,0,0,0
28459,"[11743, 17]",473,0,0,0
28460,"[11743, 18]",472,0,0,0
28461,"[11743, 19]",469,51,24,0
28462,"[11743, 20]",673,51,24,0
28463,"[11743, 21]",671,0,0,0
28464,"[11743, 22]",666,156,64,0
28465,"[11743, 23]",771,158,64,-1
28466,"[11744, 0]",1,158,64,0
28467,"[11745, 0]",1,0,0,0
28468,"[11745, 1]",4,2,1,0
28469,"[11745, 2]",3,0,0,0
28470,"[11745, 3]",25,41,18,0
28471,"[11745, 4]",22,0,0,0
28472,"[11745, 5]",65,0,0,0
28473,"[11745, 6]",159,158,64,0
28474,"[11746, 0]",1,158,64,0
28475,"[11747, 0]",1,0,0,0
28476,"[11747, 1]",2,2,1,0
28477,"[11748, 0]",1,13,6,0
28478,"[11749, 0]",1,2,1,0
28479,"[11750, 0]",1,0,0,1
28480,"[11750, 1]",6,0,0,0
28481,"[11750, 2]",4,0,0,0
28482,"[11750, 3]",3,0,0,0
28483,"[11750, 4]",2,0,0,0
28484,"[11750, 5]",48,0,0,0
28485,"[11750, 6]",44,158,64,0
28486,"[11750, 7]",40,158,64,-1
28487,"[11750, 8]",25,158,64,1
28488,"[11750, 9]",60,2,1,0
28489,"[11751, 0]",1,41,18,0
28490,"[11752, 0]",1,0,0,0
28491,"[11752, 1]",2,41,18,0
28492,"[11753, 0]",1,0,0,0
28493,"[11753, 1]",2,0,0,0
28494,"[11753, 2]",13,0,0,-1
28495,"[11753, 3]",26,158,64,27
28496,"[11754, 0]",1,2,1,0
28497,"[11755, 0]",1,2,1,0
28498,"[11756, 0]",1,0,0,0
28499,"[11756, 1]",2,158,64,0
28500,"[11757, 0]",1,2,1,0
28501,"[11758, 0]",1,158,64,1
28502,"[11759, 0]",1,0,0,0
28503,"[11759, 1]",2,0,0,0
28504,"[11759, 2]",11,2,1,4
28505,"[11760, 0]",1,41,18,0
28506,"[11761, 0]",1,2,1,1
28507,"[11762, 0]",1,41,18,0
28508,"[11763, 0]",1,41,18,0
28509,"[11764, 0]",1,41,18,0
28510,"[11765, 0]",1,57,26,1
28511,"[11766, 0]",1,2,1,0
28512,"[11767, 0]",1,158,64,0
28513,"[11768, 0]",1,2,1,0
28514,"[11769, 0]",1,158,64,0
28515,"[11770, 0]",1,41,18,0
28516,"[11771, 0]",1,0,0,0
28517,"[11771, 1]",2,0,0,0
28518,"[11771, 2]",24,0,0,0
28519,"[11771, 3]",43,2,1,0
28520,"[11772, 0]",1,41,18,0
28521,"[11773, 0]",1,0,0,0
28522,"[11773, 1]",2,0,0,0
28523,"[11773, 2]",71,158,64,0
28524,"[11774, 0]",1,2,1,0
28525,"[11775, 0]",1,158,64,0
28526,"[11776, 0]",1,158,64,0
28527,"[11777, 0]",1,2,1,0
28528,"[11778, 0]",1,0,0,0
28529,"[11778, 1]",2,158,64,0
28530,"[11779, 0]",1,2,1,0
28531,"[11780, 0]",1,0,0,0
28532,"[11780, 1]",2,41,18,0
28533,"[11781, 0]",1,0,0,0
28534,"[11781, 1]",2,158,64,0
28535,"[11782, 0]",1,0,0,0
28536,"[11782, 1]",5,158,64,0
28537,"[11782, 2]",4,0,0,0
28538,"[11782, 3]",2,2,1,0
28539,"[11782, 4]",22,53,24,0
28540,"[11783, 0]",1,2,1,0
28541,"[11784, 0]",1,0,0,0
28542,"[11784, 1]",2,0,0,0
28543,"[11784, 2]",18,41,18,0
28544,"[11785, 0]",1,158,64,0
28545,"[11786, 0]",1,2,1,0
28546,"[11787, 0]",1,0,0,0
28547,"[11787, 1]",2,0,0,0
28548,"[11787, 2]",18,158,64,-1
28549,"[11788, 0]",1,158,64,0
28550,"[11789, 0]",1,156,64,0
28551,"[11790, 0]",1,2,1,0
28552,"[11791, 0]",1,41,18,0
28553,"[11792, 0]",1,0,0,0
28554,"[11792, 1]",2,2,1,0
28555,"[11793, 0]",1,2,1,0
28556,"[11794, 0]",1,2,1,0
28557,"[11795, 0]",1,41,18,0
28558,"[11796, 0]",1,0,0,0
28559,"[11796, 1]",3,0,0,0
28560,"[11796, 2]",23,2,1,0
28561,"[11797, 0]",1,158,64,0
28562,"[11798, 0]",1,0,0,0
28563,"[11798, 1]",2,41,18,0
28564,"[11799, 0]",1,0,0,0
28565,"[11799, 1]",4,2,1,0
28566,"[11799, 2]",3,0,0,0
28567,"[11799, 3]",24,0,0,0
28568,"[11799, 4]",54,57,26,0
28569,"[11800, 0]",1,2,1,1
28570,"[11801, 0]",1,2,1,0
28571,"[11802, 0]",1,0,0,1
28572,"[11802, 1]",6,2,1,0
28573,"[11802, 2]",2,0,0,0
28574,"[11802, 3]",47,0,0,0
28575,"[11802, 4]",45,0,0,0
28576,"[11802, 5]",44,0,0,0
28577,"[11802, 6]",88,158,64,0
28578,"[11802, 7]",86,0,0,0
28579,"[11802, 8]",83,0,0,0
28580,"[11802, 9]",78,158,64,-1
28581,"[11802, 10]",73,0,0,0
28582,"[11802, 11]",184,158,64,0
28583,"[11802, 12]",139,0,0,0
28584,"[11802, 13]",138,0,0,0
28585,"[11802, 14]",122,158,64,0
28586,"[11802, 15]",305,158,64,-1
28587,"[11802, 16]",303,158,64,-1
28588,"[11802, 17]",297,0,0,0
28589,"[11802, 18]",510,0,0,0
28590,"[11802, 19]",570,0,0,0
28591,"[11802, 20]",569,0,0,0
28592,"[11802, 21]",759,2,1,0
28593,"[11802, 22]",756,2,1,0
28594,"[11803, 0]",1,0,0,0
28595,"[11803, 1]",3,57,26,0
28596,"[11803, 2]",2,158,64,0
28597,"[11804, 0]",1,0,0,0
28598,"[11804, 1]",2,41,18,0
28599,"[11805, 0]",1,41,18,0
28600,"[11806, 0]",1,0,0,0
28601,"[11806, 1]",2,2,1,0
28602,"[11807, 0]",1,41,18,0
28603,"[11808, 0]",1,158,64,0
28604,"[11809, 0]",1,53,24,0
28605,"[11810, 0]",1,41,18,0
28606,"[11811, 0]",1,2,1,0
28607,"[11812, 0]",1,0,0,0
28608,"[11812, 1]",2,0,0,0
28609,"[11812, 2]",15,2,1,0
28610,"[11813, 0]",1,57,26,0
28611,"[11814, 0]",1,41,18,0
28612,"[11815, 0]",1,0,0,0
28613,"[11815, 1]",2,158,64,-1
28614,"[11816, 0]",1,158,64,0
28615,"[11817, 0]",1,0,0,0
28616,"[11817, 1]",4,0,0,-1
28617,"[11817, 2]",26,0,0,-1
28618,"[11817, 3]",90,158,64,-1
28619,"[11818, 0]",1,0,0,0
28620,"[11818, 1]",2,41,18,0
28621,"[11819, 0]",1,158,64,0
28622,"[11820, 0]",1,156,64,0
28623,"[11821, 0]",1,0,0,0
28624,"[11821, 1]",8,158,64,0
28625,"[11821, 2]",7,53,24,0
28626,"[11821, 3]",6,0,0,0
28627,"[11821, 4]",2,0,0,0
28628,"[11821, 5]",42,158,64,-1
28629,"[11821, 6]",24,57,26,0
28630,"[11822, 0]",1,156,64,0
28631,"[11823, 0]",1,0,0,0
28632,"[11823, 1]",2,37,18,0
28633,"[11824, 0]",1,0,0,0
28634,"[11824, 1]",13,2,1,0
28635,"[11824, 2]",12,41,18,0
28636,"[11824, 3]",10,0,0,0
28637,"[11824, 4]",6,0,0,0
28638,"[11824, 5]",5,0,0,0
28639,"[11824, 6]",4,0,0,0
28640,"[11824, 7]",3,0,0,0
28641,"[11824, 8]",71,0,0,-1
28642,"[11824, 9]",70,0,0,-1
28643,"[11824, 10]",67,0,0,0
28644,"[11824, 11]",66,0,0,0
28645,"[11824, 12]",60,0,0,0
28646,"[11824, 13]",59,0,0,0
28647,"[11824, 14]",54,41,18,0
28648,"[11824, 15]",30,41,18,0
28649,"[11824, 16]",187,0,0,0
28650,"[11824, 17]",184,0,0,0
28651,"[11824, 18]",157,158,64,-1
28652,"[11824, 19]",152,156,64,0
28653,"[11824, 20]",151,158,64,0
28654,"[11824, 21]",130,0,0,-1
28655,"[11824, 22]",129,158,64,-1
28656,"[11824, 23]",488,156,64,-1
28657,"[11824, 24]",389,2,1,0
28658,"[11824, 25]",374,54,24,0
28659,"[11825, 0]",1,2,1,0
28660,"[11826, 0]",1,0,0,0
28661,"[11826, 1]",2,2,1,0
28662,"[11827, 0]",1,0,0,0
28663,"[11827, 1]",2,2,1,0
28664,"[11828, 0]",1,0,0,0
28665,"[11828, 1]",2,0,0,1
28666,"[11828, 2]",14,54,24,-1
28667,"[11829, 0]",1,41,18,0
28668,"[11830, 0]",1,2,1,0
28669,"[11831, 0]",1,0,0,1
28670,"[11831, 1]",2,158,64,0
28671,"[11832, 0]",1,0,0,0
28672,"[11832, 1]",2,2,1,0
28673,"[11833, 0]",1,158,64,0
28674,"[11834, 0]",1,0,0,0
28675,"[11834, 1]",2,0,0,0
28676,"[11834, 2]",21,0,0,2
28677,"[11834, 3]",39,41,18,2
28678,"[11835, 0]",1,2,1,0
28679,"[11836, 0]",1,0,0,0
28680,"[11836, 1]",2,2,1,0
28681,"[11837, 0]",1,41,18,0
28682,"[11838, 0]",1,41,18,0
28683,"[11839, 0]",1,0,0,0
28684,"[11839, 1]",2,2,1,0
28685,"[11840, 0]",1,57,26,0
28686,"[11841, 0]",1,2,1,0
28687,"[11842, 0]",1,2,1,0
28688,"[11843, 0]",1,2,1,0
28689,"[11844, 0]",1,0,0,0
28690,"[11844, 1]",2,0,0,0
28691,"[11844, 2]",53,0,0,-1
28692,"[11844, 3]",66,57,26,3
28693,"[11845, 0]",1,0,0,0
28694,"[11845, 1]",8,2,1,0
28695,"[11845, 2]",3,0,0,0
28696,"[11845, 3]",2,0,0,0
28697,"[11845, 4]",63,0,0,0
28698,"[11845, 5]",59,0,0,0
28699,"[11845, 6]",128,41,18,0
28700,"[11845, 7]",109,156,64,0
28701,"[11846, 0]",1,41,18,0
28702,"[11847, 0]",1,54,24,1
