# [LF, 4, 220.0, 5.0, 11.0, 32.72727272727273, 4.0, 81.0, 300.0, 42.0, 2926931.28] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
28139,"[11217, 0]",1,41,18,0
28140,"[11218, 0]",1,156,64,0
28141,"[11219, 0]",1,158,64,0
28142,"[11220, 0]",1,41,18,1
28143,"[11221, 0]",1,41,18,0
28144,"[11222, 0]",1,0,0,0
28145,"[11222, 1]",2,2,1,0
28146,"[11223, 0]",1,0,0,0
28147,"[11223, 1]",2,158,64,3
28148,"[11224, 0]",1,0,0,0
28149,"[11224, 1]",3,0,0,0
28150,"[11224, 2]",2,0,0,0
28151,"[11224, 3]",48,41,18,0
28152,"[11224, 4]",47,158,64,0
28153,"[11224, 5]",46,0,0,0
28154,"[11224, 6]",45,0,0,0
28155,"[11224, 7]",38,41,18,0
28156,"[11224, 8]",68,41,18,0
28157,"[11224, 9]",64,2,1,0
28158,"[11225, 0]",1,41,18,0
28159,"[11226, 0]",1,41,18,0
28160,"[11227, 0]",1,0,0,0
28161,"[11227, 1]",7,0,0,1
28162,"[11227, 2]",6,41,18,7
28163,"[11227, 3]",5,0,0,1
28164,"[11227, 4]",3,0,0,-1
28165,"[11227, 5]",46,0,0,-1
28166,"[11227, 6]",43,0,0,0
28167,"[11227, 7]",36,2,1,-1
28168,"[11227, 8]",90,158,64,-1
28169,"[11227, 9]",80,57,26,14
28170,"[11228, 0]",1,41,18,0
28171,"[11229, 0]",1,37,18,0
28172,"[11230, 0]",1,0,0,0
28173,"[11230, 1]",2,2,1,0
28174,"[11231, 0]",1,41,18,0
28175,"[11232, 0]",1,156,64,0
28176,"[11233, 0]",1,41,18,0
28177,"[11234, 0]",1,158,64,0
28178,"[11235, 0]",1,0,0,0
28179,"[11235, 1]",2,0,0,0
28180,"[11235, 2]",17,0,0,0
28181,"[11235, 3]",37,41,18,0
28182,"[11236, 0]",1,41,18,0
28183,"[11237, 0]",1,0,0,0
28184,"[11237, 1]",2,59,28,0
28185,"[11238, 0]",1,158,64,0
28186,"[11239, 0]",1,0,0,0
28187,"[11239, 1]",3,57,26,0
28188,"[11239, 2]",2,41,18,0
28189,"[11240, 0]",1,41,18,0
28190,"[11241, 0]",1,0,0,0
28191,"[11241, 1]",2,57,26,0
28192,"[11242, 0]",1,57,26,0
28193,"[11243, 0]",1,0,0,0
28194,"[11243, 1]",5,55,26,0
28195,"[11243, 2]",4,0,0,0
28196,"[11243, 3]",2,0,0,0
28197,"[11243, 4]",19,158,64,-1
28198,"[11243, 5]",18,158,64,-1
28199,"[11243, 6]",10,0,0,-1
28200,"[11243, 7]",162,0,0,-1
28201,"[11243, 8]",188,158,64,-1
28202,"[11244, 0]",1,0,0,0
28203,"[11244, 1]",2,41,18,0
28204,"[11245, 0]",1,0,0,0
28205,"[11245, 1]",4,2,1,0
28206,"[11245, 2]",2,0,0,0
28207,"[11245, 3]",33,158,64,0
28208,"[11245, 4]",32,2,1,0
28209,"[11246, 0]",1,41,18,0
28210,"[11247, 0]",1,0,0,0
28211,"[11247, 1]",2,41,18,0
28212,"[11248, 0]",1,0,0,0
28213,"[11248, 1]",2,0,0,0
28214,"[11248, 2]",30,41,18,0
28215,"[11249, 0]",1,0,0,0
28216,"[11249, 1]",5,0,0,0
28217,"[11249, 2]",4,0,0,0
28218,"[11249, 3]",3,0,0,0
28219,"[11249, 4]",48,158,64,0
28220,"[11249, 5]",45,0,0,0
28221,"[11249, 6]",42,41,18,0
28222,"[11249, 7]",105,41,18,0
28223,"[11250, 0]",1,0,0,1
28224,"[11250, 1]",4,158,64,0
28225,"[11250, 2]",2,158,64,0
28226,"[11251, 0]",1,158,64,0
28227,"[11252, 0]",1,0,0,0
28228,"[11252, 1]",7,158,64,0
28229,"[11252, 2]",5,41,18,0
28230,"[11252, 3]",3,0,0,0
28231,"[11252, 4]",2,0,0,0
28232,"[11252, 5]",58,2,1,0
28233,"[11252, 6]",50,41,18,0
28234,"[11253, 0]",1,0,0,0
28235,"[11253, 1]",2,0,0,0
28236,"[11253, 2]",81,41,18,0
28237,"[11254, 0]",1,158,64,0
28238,"[11255, 0]",1,0,0,0
28239,"[11255, 1]",4,158,64,0
28240,"[11255, 2]",2,0,0,0
28241,"[11255, 3]",46,41,18,0
28242,"[11256, 0]",1,0,0,0
28243,"[11256, 1]",2,0,0,0
28244,"[11256, 2]",30,0,0,-1
28245,"[11256, 3]",93,0,0,6
28246,"[11256, 4]",113,57,26,18
28247,"[11257, 0]",1,156,64,0
28248,"[11258, 0]",1,0,0,0
28249,"[11258, 1]",2,156,64,1
28250,"[11259, 0]",1,0,0,0
28251,"[11259, 1]",2,57,26,0
28252,"[11260, 0]",1,2,1,0
28253,"[11261, 0]",1,0,0,0
28254,"[11261, 1]",2,158,64,-1
28255,"[11262, 0]",1,0,0,0
28256,"[11262, 1]",2,57,26,2
28257,"[11263, 0]",1,0,0,0
28258,"[11263, 1]",2,41,18,0
28259,"[11264, 0]",1,0,0,0
28260,"[11264, 1]",2,2,1,0
28261,"[11265, 0]",1,0,0,0
28262,"[11265, 1]",2,41,18,0
28263,"[11266, 0]",1,0,0,0
28264,"[11266, 1]",2,156,64,0
28265,"[11267, 0]",1,0,0,0
28266,"[11267, 1]",2,64,29,0
28267,"[11268, 0]",1,0,0,0
28268,"[11268, 1]",2,158,64,0
28269,"[11269, 0]",1,0,0,0
28270,"[11269, 1]",2,41,18,0
28271,"[11270, 0]",1,156,64,0
28272,"[11271, 0]",1,41,18,0
28273,"[11272, 0]",1,57,26,0
28274,"[11273, 0]",1,57,26,1
28275,"[11274, 0]",1,0,0,0
28276,"[11274, 1]",2,0,0,0
28277,"[11274, 2]",22,156,64,0
28278,"[11275, 0]",1,0,0,0
28279,"[11275, 1]",2,41,18,0
28280,"[11276, 0]",1,0,0,0
28281,"[11276, 1]",2,0,0,0
28282,"[11276, 2]",30,0,0,0
28283,"[11276, 3]",115,41,18,0
28284,"[11277, 0]",1,0,0,0
28285,"[11277, 1]",2,158,64,12
28286,"[11278, 0]",1,41,18,0
28287,"[11279, 0]",1,41,18,0
28288,"[11280, 0]",1,41,18,0
28289,"[11281, 0]",1,158,64,0
28290,"[11282, 0]",1,0,0,0
28291,"[11282, 1]",2,0,0,0
28292,"[11282, 2]",19,158,64,0
28293,"[11282, 3]",17,0,0,0
28294,"[11282, 4]",16,0,0,0
28295,"[11282, 5]",56,0,0,0
28296,"[11282, 6]",47,41,18,0
28297,"[11282, 7]",115,0,0,0
28298,"[11282, 8]",317,158,64,-1
28299,"[11283, 0]",1,156,64,0
28300,"[11284, 0]",1,41,18,0
28301,"[11285, 0]",1,2,1,0
28302,"[11286, 0]",1,41,18,0
28303,"[11287, 0]",1,0,0,0
28304,"[11287, 1]",2,41,18,0
28305,"[11288, 0]",1,0,0,0
28306,"[11288, 1]",2,57,26,-1
28307,"[11289, 0]",1,41,18,0
28308,"[11290, 0]",1,0,0,0
28309,"[11290, 1]",2,0,0,0
28310,"[11290, 2]",28,158,64,0
28311,"[11291, 0]",1,57,26,0
28312,"[11292, 0]",1,0,0,0
28313,"[11292, 1]",2,41,18,0
28314,"[11293, 0]",1,0,0,0
28315,"[11293, 1]",5,41,18,0
28316,"[11293, 2]",2,0,0,0
28317,"[11293, 3]",41,41,18,0
28318,"[11293, 4]",39,0,0,0
28319,"[11293, 5]",60,158,64,-1
28320,"[11293, 6]",59,0,0,2
28321,"[11293, 7]",145,0,0,0
28322,"[11293, 8]",259,0,0,0
28323,"[11293, 9]",422,0,0,0
28324,"[11293, 10]",481,41,18,0
28325,"[11294, 0]",1,0,0,0
28326,"[11294, 1]",2,41,18,0
28327,"[11295, 0]",1,0,0,0
28328,"[11295, 1]",2,41,18,0
28329,"[11296, 0]",1,41,18,0
28330,"[11297, 0]",1,41,18,0
28331,"[11298, 0]",1,41,18,0
28332,"[11299, 0]",1,0,0,0
28333,"[11299, 1]",2,0,0,1
28334,"[11299, 2]",15,158,64,-1
28335,"[11300, 0]",1,57,26,0
28336,"[11301, 0]",1,0,0,0
28337,"[11301, 1]",2,57,26,2
28338,"[11302, 0]",1,0,0,0
28339,"[11302, 1]",2,158,64,1
28340,"[11303, 0]",1,2,1,0
28341,"[11304, 0]",1,0,0,0
28342,"[11304, 1]",3,0,0,0
28343,"[11304, 2]",2,0,0,0
28344,"[11304, 3]",11,0,0,0
28345,"[11304, 4]",8,57,26,0
28346,"[11304, 5]",25,158,64,0
28347,"[11305, 0]",1,37,18,0
28348,"[11306, 0]",1,0,0,0
28349,"[11306, 1]",2,0,0,0
28350,"[11306, 2]",27,156,64,5
28351,"[11306, 3]",25,158,64,5
28352,"[11306, 4]",24,57,26,6
28353,"[11306, 5]",23,158,64,-1
28354,"[11306, 6]",20,0,0,-1
28355,"[11307, 0]",1,0,0,0
28356,"[11307, 1]",3,0,0,0
28357,"[11307, 2]",2,0,0,0
28358,"[11307, 3]",40,54,24,0
28359,"[11307, 4]",38,0,0,0
28360,"[11307, 5]",37,0,0,0
28361,"[11307, 6]",32,0,0,0
28362,"[11307, 7]",101,41,18,0
28363,"[11307, 8]",67,158,64,-1
28364,"[11307, 9]",66,158,64,1
28365,"[11307, 10]",65,158,64,1
28366,"[11307, 11]",56,57,26,0
28367,"[11308, 0]",1,0,0,0
28368,"[11308, 1]",3,0,0,0
28369,"[11308, 2]",2,0,0,0
28370,"[11308, 3]",34,156,64,0
28371,"[11308, 4]",29,41,18,0
28372,"[11309, 0]",1,41,18,0
28373,"[11310, 0]",1,2,1,0
28374,"[11311, 0]",1,0,0,0
28375,"[11311, 1]",2,158,64,9
28376,"[11312, 0]",1,0,0,0
28377,"[11312, 1]",5,0,0,0
28378,"[11312, 2]",3,0,0,0
28379,"[11312, 3]",2,0,0,0
28380,"[11312, 4]",47,0,0,0
28381,"[11312, 5]",46,0,0,0
28382,"[11312, 6]",45,0,0,0
28383,"[11312, 7]",43,41,18,0
28384,"[11312, 8]",42,158,64,0
28385,"[11312, 9]",41,0,0,0
28386,"[11312, 10]",29,41,18,0
28387,"[11312, 11]",98,0,0,0
28388,"[11312, 12]",86,0,0,0
28389,"[11312, 13]",78,57,26,0
28390,"[11312, 14]",71,158,64,0
28391,"[11312, 15]",260,0,0,0
28392,"[11312, 16]",191,0,0,0
28393,"[11312, 17]",190,41,18,0
28394,"[11312, 18]",454,57,26,0
28395,"[11312, 19]",438,41,18,0
28396,"[11313, 0]",1,57,26,0
28397,"[11314, 0]",1,0,0,1
28398,"[11314, 1]",2,2,1,-1
28399,"[11315, 0]",1,2,1,0
28400,"[11316, 0]",1,0,0,0
28401,"[11316, 1]",2,41,18,1
28402,"[11317, 0]",1,0,0,0
28403,"[11317, 1]",7,156,64,0
28404,"[11317, 2]",5,0,0,0
28405,"[11317, 3]",2,0,0,0
28406,"[11317, 4]",40,158,64,0
28407,"[11317, 5]",37,0,0,0
28408,"[11317, 6]",36,0,0,0
28409,"[11317, 7]",18,0,0,0
28410,"[11317, 8]",95,2,1,0
28411,"[11317, 9]",75,0,0,0
28412,"[11317, 10]",74,158,64,0
28413,"[11317, 11]",70,158,64,0
28414,"[11317, 12]",69,2,1,0
28415,"[11317, 13]",191,0,0,0
28416,"[11317, 14]",476,156,64,1
28417,"[11318, 0]",1,2,1,0
28418,"[11319, 0]",1,0,0,0
28419,"[11319, 1]",2,53,24,0
28420,"[11320, 0]",1,156,64,0
28421,"[11321, 0]",1,158,64,1
28422,"[11322, 0]",1,0,0,0
28423,"[11322, 1]",2,158,64,0
28424,"[11323, 0]",1,158,64,0
28425,"[11324, 0]",1,41,18,0
28426,"[11325, 0]",1,2,1,0
28427,"[11326, 0]",1,41,18,0
28428,"[11327, 0]",1,41,18,0
28429,"[11328, 0]",1,41,18,0
28430,"[11329, 0]",1,0,0,0
28431,"[11329, 1]",2,41,18,0
28432,"[11330, 0]",1,0,0,0
28433,"[11330, 1]",2,41,18,0
28434,"[11331, 0]",1,0,0,0
28435,"[11331, 1]",2,57,26,0
28436,"[11332, 0]",1,57,26,0
28437,"[11333, 0]",1,0,0,0
28438,"[11333, 1]",2,0,0,0
28439,"[11333, 2]",54,41,18,0
28440,"[11334, 0]",1,41,18,0
28441,"[11335, 0]",1,0,0,0
28442,"[11335, 1]",5,2,1,1
28443,"[11335, 2]",3,156,64,3
28444,"[11336, 0]",1,51,24,0
28445,"[11337, 0]",1,0,0,0
28446,"[11337, 1]",2,41,18,0
28447,"[11338, 0]",1,0,0,0
28448,"[11338, 1]",2,0,0,0
28449,"[11338, 2]",17,0,0,0
28450,"[11338, 3]",31,41,18,0
28451,"[11339, 0]",1,2,1,0
28452,"[11340, 0]",1,0,0,0
28453,"[11340, 1]",2,41,18,0
28454,"[11341, 0]",1,0,0,0
28455,"[11341, 1]",2,0,0,0
28456,"[11341, 2]",54,158,64,0
28457,"[11342, 0]",1,41,18,0
28458,"[11343, 0]",1,158,64,0
28459,"[11344, 0]",1,57,26,1
28460,"[11345, 0]",1,156,64,0
28461,"[11346, 0]",1,57,26,0
28462,"[11347, 0]",1,57,26,0
28463,"[11348, 0]",1,41,18,0
28464,"[11349, 0]",1,41,18,0
28465,"[11350, 0]",1,158,64,0
28466,"[11351, 0]",1,158,64,0
28467,"[11352, 0]",1,0,0,0
28468,"[11352, 1]",2,0,0,0
28469,"[11352, 2]",59,57,26,0
28470,"[11353, 0]",1,53,24,0
28471,"[11354, 0]",1,0,0,0
28472,"[11354, 1]",2,0,0,0
28473,"[11354, 2]",15,158,64,0
28474,"[11355, 0]",1,41,18,0
28475,"[11356, 0]",1,158,64,0
28476,"[11357, 0]",1,0,0,0
28477,"[11357, 1]",2,0,0,0
28478,"[11357, 2]",64,0,0,0
28479,"[11357, 3]",116,0,0,0
28480,"[11357, 4]",143,158,64,-1
28481,"[11358, 0]",1,57,26,0
28482,"[11359, 0]",1,158,64,0
28483,"[11360, 0]",1,0,0,0
28484,"[11360, 1]",2,55,26,0
28485,"[11361, 0]",1,158,64,0
28486,"[11362, 0]",1,156,64,0
28487,"[11363, 0]",1,158,64,0
28488,"[11364, 0]",1,59,28,0
28489,"[11365, 0]",1,0,0,0
28490,"[11365, 1]",2,57,26,-1
28491,"[11366, 0]",1,0,0,0
28492,"[11366, 1]",3,156,64,0
28493,"[11366, 2]",2,0,0,0
28494,"[11366, 3]",27,156,64,0
28495,"[11367, 0]",1,158,64,0
28496,"[11368, 0]",1,0,0,0
28497,"[11368, 1]",2,0,0,0
28498,"[11368, 2]",37,0,0,0
28499,"[11368, 3]",36,0,0,0
28500,"[11368, 4]",35,0,0,0
28501,"[11368, 5]",34,0,0,0
28502,"[11368, 6]",33,0,0,0
28503,"[11368, 7]",104,41,18,0
28504,"[11368, 8]",103,57,26,0
28505,"[11368, 9]",101,0,0,0
28506,"[11368, 10]",98,0,0,0
28507,"[11368, 11]",96,0,0,0
28508,"[11368, 12]",92,0,0,0
28509,"[11368, 13]",91,0,0,0
28510,"[11368, 14]",85,0,0,0
28511,"[11368, 15]",84,41,18,0
28512,"[11368, 16]",81,0,0,0
28513,"[11368, 17]",77,41,18,0
28514,"[11368, 18]",256,0,0,0
28515,"[11368, 19]",238,41,18,0
28516,"[11368, 20]",195,41,18,0
28517,"[11368, 21]",192,0,0,0
28518,"[11368, 22]",153,41,18,0
28519,"[11368, 23]",146,41,18,0
28520,"[11368, 24]",126,0,0,0
28521,"[11368, 25]",609,0,0,0
28522,"[11368, 26]",507,158,64,0
28523,"[11368, 27]",332,41,18,0
28524,"[11368, 28]",722,156,64,0
28525,"[11368, 29]",721,41,18,0
28526,"[11368, 30]",710,0,0,0
28527,"[11368, 31]",1349,0,0,0
28528,"[11368, 32]",1459,158,64,0
28529,"[11369, 0]",1,0,0,0
28530,"[11369, 1]",4,2,1,-1
28531,"[11369, 2]",2,0,0,-1
28532,"[11369, 3]",21,0,0,-1
28533,"[11369, 4]",50,0,0,-1
28534,"[11369, 5]",95,0,0,-1
28535,"[11369, 6]",149,158,64,-1
28536,"[11369, 7]",147,158,64,-1
28537,"[11369, 8]",146,0,0,-1
28538,"[11369, 9]",181,158,64,-1
28539,"[11370, 0]",1,57,26,0
28540,"[11371, 0]",1,0,0,0
28541,"[11371, 1]",2,0,0,0
28542,"[11371, 2]",15,158,64,8
28543,"[11372, 0]",1,0,0,0
28544,"[11372, 1]",2,54,24,0
28545,"[11373, 0]",1,41,18,0
28546,"[11374, 0]",1,57,26,0
28547,"[11375, 0]",1,158,64,0
28548,"[11376, 0]",1,0,0,0
28549,"[11376, 1]",2,0,0,0
28550,"[11376, 2]",30,2,1,0
28551,"[11377, 0]",1,158,64,0
28552,"[11378, 0]",1,158,64,0
28553,"[11379, 0]",1,0,0,0
28554,"[11379, 1]",2,41,18,0
28555,"[11380, 0]",1,158,64,0
28556,"[11381, 0]",1,0,0,0
28557,"[11381, 1]",2,158,64,-1
28558,"[11382, 0]",1,57,26,0
28559,"[11383, 0]",1,0,0,0
28560,"[11383, 1]",2,156,64,0
28561,"[11384, 0]",1,0,0,0
28562,"[11385, 0]",1,41,18,0
28563,"[11386, 0]",1,2,1,0
28564,"[11387, 0]",1,0,0,0
28565,"[11387, 1]",2,0,0,0
28566,"[11387, 2]",16,156,64,4
28567,"[11388, 0]",1,41,18,0
28568,"[11389, 0]",1,0,0,0
28569,"[11389, 1]",2,0,0,0
28570,"[11389, 2]",64,41,18,0
28571,"[11390, 0]",1,2,1,0
28572,"[11391, 0]",1,0,0,0
28573,"[11391, 1]",3,0,0,0
28574,"[11391, 2]",2,0,0,0
28575,"[11391, 3]",37,158,64,0
28576,"[11391, 4]",34,57,26,0
28577,"[11392, 0]",1,0,0,0
28578,"[11392, 1]",2,0,0,-1
28579,"[11392, 2]",15,158,64,9
28580,"[11393, 0]",1,0,0,0
28581,"[11393, 1]",2,158,64,0
28582,"[11394, 0]",1,0,0,0
28583,"[11394, 1]",2,41,18,0
28584,"[11395, 0]",1,0,0,0
28585,"[11395, 1]",2,0,0,0
28586,"[11395, 2]",21,41,18,0
28587,"[11395, 3]",19,0,0,0
28588,"[11395, 4]",54,2,1,0
28589,"[11396, 0]",1,0,0,1
28590,"[11396, 1]",3,0,0,0
28591,"[11396, 2]",2,0,0,0
28592,"[11396, 3]",42,0,0,0
28593,"[11396, 4]",40,0,0,0
28594,"[11396, 5]",36,2,1,0
28595,"[11396, 6]",34,0,0,0
28596,"[11396, 7]",32,0,0,0
28597,"[11396, 8]",147,0,0,-1
28598,"[11396, 9]",121,0,0,0
28599,"[11396, 10]",82,41,18,0
28600,"[11396, 11]",81,158,64,0
28601,"[11396, 12]",80,0,0,0
28602,"[11396, 13]",79,0,0,0
28603,"[11396, 14]",78,0,0,0
28604,"[11396, 15]",55,0,0,0
28605,"[11396, 16]",277,53,24,0
28606,"[11396, 17]",232,54,24,0
28607,"[11396, 18]",227,158,64,0
28608,"[11396, 19]",224,41,18,0
28609,"[11396, 20]",179,158,64,0
28610,"[11396, 21]",163,58,26,71
28611,"[11397, 0]",1,0,0,1
28612,"[11397, 1]",2,57,26,-1
28613,"[11398, 0]",1,0,0,0
28614,"[11398, 1]",3,0,0,0
28615,"[11398, 2]",2,0,0,0
28616,"[11398, 3]",48,0,0,0
28617,"[11398, 4]",46,0,0,0
28618,"[11398, 5]",45,0,0,0
28619,"[11398, 6]",43,0,0,0
28620,"[11398, 7]",42,0,0,0
28621,"[11398, 8]",40,158,64,0
28622,"[11398, 9]",39,0,0,0
28623,"[11398, 10]",118,158,64,0
28624,"[11398, 11]",95,158,64,-1
28625,"[11398, 12]",82,0,0,0
28626,"[11398, 13]",75,2,1,0
28627,"[11398, 14]",72,41,18,0
28628,"[11398, 15]",368,158,64,0
28629,"[11399, 0]",1,0,0,0
28630,"[11399, 1]",8,41,18,0
28631,"[11399, 2]",6,41,18,0
28632,"[11399, 3]",3,0,0,0
28633,"[11399, 4]",2,0,0,0
28634,"[11399, 5]",48,54,24,0
28635,"[11399, 6]",44,2,1,-1
28636,"[11400, 0]",1,0,0,0
28637,"[11400, 1]",2,158,64,0
28638,"[11401, 0]",1,0,0,0
28639,"[11401, 1]",4,41,18,0
28640,"[11401, 2]",2,0,0,0
28641,"[11401, 3]",27,156,64,0
28642,"[11402, 0]",1,0,0,0
28643,"[11402, 1]",2,0,0,0
28644,"[11402, 2]",27,0,0,0
28645,"[11402, 3]",42,41,18,0
28646,"[11403, 0]",1,0,0,0
28647,"[11403, 1]",2,158,64,0
28648,"[11404, 0]",1,158,64,0
28649,"[11405, 0]",1,0,0,0
28650,"[11405, 1]",2,158,64,0
28651,"[11406, 0]",1,41,18,0
28652,"[11407, 0]",1,158,64,0
28653,"[11408, 0]",1,158,64,0
28654,"[11409, 0]",1,158,64,0
28655,"[11410, 0]",1,158,64,0
28656,"[11411, 0]",1,156,64,0
28657,"[11412, 0]",1,0,0,0
28658,"[11412, 1]",2,41,18,6
28659,"[11413, 0]",1,53,24,0
28660,"[11414, 0]",1,0,0,0
28661,"[11414, 1]",2,41,18,0
28662,"[11415, 0]",1,0,0,0
28663,"[11415, 1]",2,41,18,0
28664,"[11416, 0]",1,158,64,0
28665,"[11417, 0]",1,0,0,0
28666,"[11417, 1]",2,0,0,0
28667,"[11417, 2]",82,41,18,6
28668,"[11418, 0]",1,156,64,0
28669,"[11419, 0]",1,0,0,1
28670,"[11419, 1]",4,0,0,0
28671,"[11419, 2]",2,0,0,0
28672,"[11419, 3]",45,0,0,0
28673,"[11419, 4]",44,0,0,0
28674,"[11419, 5]",35,0,0,0
28675,"[11419, 6]",98,158,64,4
28676,"[11419, 7]",89,158,64,0
28677,"[11419, 8]",87,0,0,0
28678,"[11419, 9]",83,158,64,0
28679,"[11419, 10]",133,158,64,0
28680,"[11420, 0]",1,0,0,0
28681,"[11420, 1]",3,54,24,0
28682,"[11420, 2]",2,41,18,0
28683,"[11421, 0]",1,51,24,0
28684,"[11422, 0]",1,0,0,0
28685,"[11422, 1]",2,158,64,0
28686,"[11423, 0]",1,158,64,0
28687,"[11424, 0]",1,0,0,0
28688,"[11424, 1]",2,41,18,0
28689,"[11425, 0]",1,54,24,0
28690,"[11426, 0]",1,2,1,0
28691,"[11427, 0]",1,0,0,0
28692,"[11427, 1]",2,2,1,0
28693,"[11428, 0]",1,0,0,0
28694,"[11428, 1]",2,41,18,7
28695,"[11429, 0]",1,156,64,0
28696,"[11430, 0]",1,41,18,0
28697,"[11431, 0]",1,158,64,0
28698,"[11432, 0]",1,41,18,0
28699,"[11433, 0]",1,41,18,1
28700,"[11434, 0]",1,0,0,0
28701,"[11434, 1]",5,57,26,0
28702,"[11434, 2]",2,0,0,0
28703,"[11434, 3]",64,0,0,0
28704,"[11434, 4]",138,156,64,0
28705,"[11435, 0]",1,0,0,0
28706,"[11435, 1]",2,58,26,1
28707,"[11436, 0]",1,0,0,0
28708,"[11436, 1]",7,41,18,0
28709,"[11436, 2]",4,0,0,0
28710,"[11436, 3]",3,0,0,0
28711,"[11436, 4]",2,0,0,0
28712,"[11436, 5]",56,0,0,0
28713,"[11436, 6]",52,156,64,0
28714,"[11436, 7]",51,41,18,0
28715,"[11436, 8]",48,0,0,0
28716,"[11436, 9]",126,0,0,0
28717,"[11436, 10]",80,156,64,0
28718,"[11436, 11]",79,41,18,0
28719,"[11436, 12]",184,41,18,0
28720,"[11437, 0]",1,0,0,0
28721,"[11437, 1]",7,156,64,0
28722,"[11437, 2]",6,41,18,0
28723,"[11437, 3]",5,0,0,0
28724,"[11437, 4]",2,0,0,0
28725,"[11437, 5]",37,57,26,0
28726,"[11437, 6]",34,0,0,0
28727,"[11437, 7]",29,37,18,0
28728,"[11437, 8]",69,158,64,0
28729,"[11438, 0]",1,0,0,0
28730,"[11438, 1]",2,41,18,0
28731,"[11439, 0]",1,41,18,0
28732,"[11440, 0]",1,0,0,0
28733,"[11440, 1]",6,61,28,0
28734,"[11440, 2]",3,0,0,0
28735,"[11440, 3]",2,0,0,0
28736,"[11440, 4]",59,0,0,0
28737,"[11440, 5]",57,0,0,0
28738,"[11440, 6]",56,0,0,0
28739,"[11440, 7]",51,0,0,0
28740,"[11440, 8]",127,54,24,-1
28741,"[11440, 9]",95,0,0,0
28742,"[11440, 10]",87,41,18,0
28743,"[11440, 11]",71,57,26,4
28744,"[11440, 12]",242,0,0,0
28745,"[11440, 13]",413,0,0,0
28746,"[11440, 14]",460,158,64,10
28747,"[11441, 0]",1,0,0,0
28748,"[11441, 1]",2,158,64,0
28749,"[11442, 0]",1,2,1,0
28750,"[11443, 0]",1,0,0,0
28751,"[11443, 1]",2,158,64,-1
28752,"[11444, 0]",1,57,26,0
28753,"[11445, 0]",1,158,64,0
28754,"[11446, 0]",1,57,26,0
28755,"[11447, 0]",1,0,0,0
28756,"[11447, 1]",2,0,0,0
28757,"[11447, 2]",23,41,18,0
28758,"[11448, 0]",1,158,64,0
28759,"[11449, 0]",1,41,18,0
28760,"[11450, 0]",1,0,0,0
28761,"[11450, 1]",2,41,18,0
28762,"[11451, 0]",1,158,64,0
28763,"[11452, 0]",1,0,0,0
28764,"[11452, 1]",2,57,26,-1
28765,"[11453, 0]",1,41,18,0
28766,"[11454, 0]",1,158,64,0
28767,"[11455, 0]",1,0,0,0
28768,"[11455, 1]",4,41,18,0
28769,"[11455, 2]",3,0,0,0
28770,"[11455, 3]",2,0,0,0
28771,"[11455, 4]",22,158,64,0
28772,"[11455, 5]",19,59,28,-1
28773,"[11456, 0]",1,158,64,0
28774,"[11457, 0]",1,41,18,0
28775,"[11458, 0]",1,156,64,0
28776,"[11459, 0]",1,158,64,0
28777,"[11460, 0]",1,0,0,0
28778,"[11460, 1]",2,158,64,0
28779,"[11461, 0]",1,0,0,0
28780,"[11461, 1]",2,0,0,0
28781,"[11461, 2]",20,41,18,0
28782,"[11462, 0]",1,57,26,0
28783,"[11463, 0]",1,0,0,0
28784,"[11463, 1]",3,0,0,0
28785,"[11463, 2]",2,158,64,0
28786,"[11463, 3]",18,2,1,0
28787,"[11464, 0]",1,0,0,0
28788,"[11464, 1]",2,158,64,0
28789,"[11465, 0]",1,41,18,0
28790,"[11466, 0]",1,41,18,1
28791,"[11467, 0]",1,41,18,0
28792,"[11468, 0]",1,156,64,0
28793,"[11469, 0]",1,0,0,0
28794,"[11469, 1]",5,158,64,0
28795,"[11469, 2]",3,41,18,0
28796,"[11470, 0]",1,0,0,0
28797,"[11470, 1]",2,158,64,0
28798,"[11471, 0]",1,158,64,0
28799,"[11472, 0]",1,158,64,0
28800,"[11473, 0]",1,0,0,0
28801,"[11473, 1]",2,0,0,0
28802,"[11473, 2]",13,2,1,0
28803,"[11474, 0]",1,41,18,0
28804,"[11475, 0]",1,41,18,0
28805,"[11476, 0]",1,0,0,0
28806,"[11476, 1]",2,41,18,0
28807,"[11477, 0]",1,158,64,0
28808,"[11478, 0]",1,0,0,0
28809,"[11478, 1]",4,158,64,0
28810,"[11478, 2]",2,0,0,0
28811,"[11478, 3]",31,59,28,0
28812,"[11478, 4]",30,0,0,0
28813,"[11478, 5]",57,0,0,0
28814,"[11478, 6]",205,156,64,1
28815,"[11479, 0]",1,0,0,0
28816,"[11479, 1]",2,2,1,0
28817,"[11480, 0]",1,41,18,0
28818,"[11481, 0]",1,0,0,0
28819,"[11481, 1]",2,41,18,0
28820,"[11482, 0]",1,0,0,0
28821,"[11482, 1]",2,54,24,0
28822,"[11483, 0]",1,0,0,0
28823,"[11483, 1]",4,57,26,0
28824,"[11483, 2]",3,0,0,0
28825,"[11483, 3]",2,0,0,0
28826,"[11483, 4]",18,0,0,0
28827,"[11483, 5]",14,156,64,0
28828,"[11483, 6]",13,158,64,0
28829,"[11483, 7]",55,2,1,2
28830,"[11483, 8]",53,0,0,-1
