# [LF, 4, 149.0, 8.0, 307.0, 1.1726384364820848, 1.0, 63.0, 300.0, 42.0, 47657393.88] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
24691,"[9902, 0]",1,0,0,0
24692,"[9902, 1]",2,0,0,6
24693,"[9902, 2]",31,158,64,-1
24694,"[9903, 0]",1,41,18,0
24695,"[9904, 0]",1,2,1,0
24696,"[9905, 0]",1,0,0,0
24697,"[9905, 1]",2,57,26,0
24698,"[9906, 0]",1,156,64,0
24699,"[9907, 0]",1,41,18,0
24700,"[9908, 0]",1,0,0,0
24701,"[9908, 1]",2,2,1,0
24702,"[9909, 0]",1,0,0,0
24703,"[9909, 1]",5,0,0,0
24704,"[9909, 2]",4,0,0,0
24705,"[9909, 3]",3,0,0,0
24706,"[9909, 4]",22,2,1,0
24707,"[9909, 5]",17,158,64,-1
24708,"[9909, 6]",14,158,64,0
24709,"[9910, 0]",1,0,0,0
24710,"[9910, 1]",2,0,0,0
24711,"[9910, 2]",24,57,26,0
24712,"[9911, 0]",1,158,64,0
24713,"[9912, 0]",1,0,0,0
24714,"[9912, 1]",2,41,18,0
24715,"[9913, 0]",1,2,1,0
24716,"[9914, 0]",1,2,1,0
24717,"[9915, 0]",1,0,0,0
24718,"[9915, 1]",2,158,64,0
24719,"[9916, 0]",1,0,0,0
24720,"[9916, 1]",2,41,18,0
24721,"[9917, 0]",1,57,26,0
24722,"[9918, 0]",1,0,0,0
24723,"[9918, 1]",2,0,0,0
24724,"[9918, 2]",68,2,1,0
24725,"[9919, 0]",1,2,1,0
24726,"[9920, 0]",1,2,1,0
24727,"[9921, 0]",1,57,26,0
24728,"[9922, 0]",1,158,64,0
24729,"[9923, 0]",1,0,0,0
24730,"[9923, 1]",2,0,0,0
24731,"[9923, 2]",84,41,18,0
24732,"[9924, 0]",1,41,18,0
24733,"[9925, 0]",1,0,0,0
24734,"[9925, 1]",2,0,0,0
24735,"[9925, 2]",14,158,64,7
24736,"[9926, 0]",1,158,64,0
24737,"[9927, 0]",1,41,18,0
24738,"[9928, 0]",1,0,0,0
24739,"[9928, 1]",2,0,0,0
24740,"[9928, 2]",19,2,1,0
24741,"[9929, 0]",1,158,64,0
24742,"[9930, 0]",1,158,64,0
24743,"[9931, 0]",1,0,0,0
24744,"[9931, 1]",2,158,64,0
24745,"[9932, 0]",1,0,0,0
24746,"[9932, 1]",2,158,64,2
24747,"[9933, 0]",1,0,0,0
24748,"[9933, 1]",2,41,18,0
24749,"[9934, 0]",1,0,0,0
24750,"[9934, 1]",2,0,0,0
24751,"[9934, 2]",15,0,0,1
24752,"[9934, 3]",31,2,1,2
24753,"[9935, 0]",1,158,64,0
24754,"[9936, 0]",1,0,0,0
24755,"[9936, 1]",3,158,64,0
24756,"[9936, 2]",2,0,0,0
24757,"[9936, 3]",27,0,0,0
24758,"[9936, 4]",47,0,0,0
24759,"[9936, 5]",71,57,26,1
24760,"[9937, 0]",1,41,18,0
24761,"[9938, 0]",1,0,0,0
24762,"[9938, 1]",2,41,18,0
24763,"[9939, 0]",1,158,64,0
24764,"[9940, 0]",1,158,64,1
24765,"[9941, 0]",1,0,0,0
24766,"[9941, 1]",2,0,0,0
24767,"[9941, 2]",89,0,0,0
24768,"[9941, 3]",107,158,64,0
24769,"[9942, 0]",1,0,0,0
24770,"[9942, 1]",2,156,64,0
24771,"[9943, 0]",1,0,0,0
24772,"[9943, 1]",2,2,1,0
24773,"[9944, 0]",1,158,64,0
24774,"[9945, 0]",1,2,1,0
24775,"[9946, 0]",1,0,0,0
24776,"[9946, 1]",2,41,18,0
24777,"[9947, 0]",1,0,0,0
24778,"[9947, 1]",2,55,26,0
24779,"[9948, 0]",1,0,0,0
24780,"[9948, 1]",2,57,26,1
24781,"[9949, 0]",1,41,18,0
24782,"[9950, 0]",1,0,0,0
24783,"[9950, 1]",7,2,1,0
24784,"[9950, 2]",5,0,0,0
24785,"[9950, 3]",4,0,0,0
24786,"[9950, 4]",3,0,0,0
24787,"[9950, 5]",2,0,0,0
24788,"[9950, 6]",44,41,18,0
24789,"[9950, 7]",43,0,0,0
24790,"[9950, 8]",41,0,0,0
24791,"[9950, 9]",39,41,18,0
24792,"[9950, 10]",37,41,18,0
24793,"[9950, 11]",31,41,18,0
24794,"[9950, 12]",28,41,18,0
24795,"[9950, 13]",72,0,0,0
24796,"[9950, 14]",70,0,0,0
24797,"[9950, 15]",67,41,18,0
24798,"[9950, 16]",324,158,64,-1
24799,"[9950, 17]",321,0,0,-1
24800,"[9950, 18]",318,41,18,0
24801,"[9950, 19]",452,0,0,-1
24802,"[9951, 0]",1,57,26,0
24803,"[9952, 0]",1,2,1,0
24804,"[9953, 0]",1,156,64,0
24805,"[9954, 0]",1,41,18,0
24806,"[9955, 0]",1,0,0,0
24807,"[9955, 1]",3,158,64,0
24808,"[9956, 0]",1,0,0,0
24809,"[9956, 1]",2,0,0,-1
24810,"[9956, 2]",17,158,64,2
24811,"[9957, 0]",1,0,0,0
24812,"[9957, 1]",2,158,64,0
24813,"[9958, 0]",1,0,0,0
24814,"[9958, 1]",2,0,0,0
24815,"[9958, 2]",66,0,0,-1
24816,"[9958, 3]",76,158,64,-1
24817,"[9959, 0]",1,158,64,0
24818,"[9960, 0]",1,0,0,0
24819,"[9960, 1]",2,41,18,0
24820,"[9961, 0]",1,0,0,0
24821,"[9961, 1]",3,41,18,0
24822,"[9961, 2]",2,0,0,0
24823,"[9961, 3]",49,2,1,0
24824,"[9962, 0]",1,156,64,0
24825,"[9963, 0]",1,41,18,0
24826,"[9964, 0]",1,0,0,0
24827,"[9964, 1]",2,2,1,0
24828,"[9965, 0]",1,0,0,0
24829,"[9965, 1]",2,2,1,0
24830,"[9966, 0]",1,57,26,1
24831,"[9967, 0]",1,2,1,0
24832,"[9968, 0]",1,0,0,0
24833,"[9968, 1]",5,2,1,0
24834,"[9968, 2]",3,41,18,0
24835,"[9968, 3]",2,0,0,0
24836,"[9968, 4]",30,0,0,0
24837,"[9968, 5]",47,2,1,0
24838,"[9969, 0]",1,0,0,0
24839,"[9969, 1]",2,41,18,0
24840,"[9970, 0]",1,0,0,0
24841,"[9970, 1]",2,41,18,0
24842,"[9971, 0]",1,0,0,0
24843,"[9971, 1]",2,0,0,0
24844,"[9971, 2]",30,0,0,0
24845,"[9971, 3]",53,2,1,0
24846,"[9972, 0]",1,0,0,0
24847,"[9972, 1]",2,158,64,8
24848,"[9973, 0]",1,158,64,0
24849,"[9974, 0]",1,41,18,0
24850,"[9975, 0]",1,51,24,0
24851,"[9976, 0]",1,158,64,0
24852,"[9977, 0]",1,0,0,0
24853,"[9977, 1]",2,41,18,0
24854,"[9978, 0]",1,0,0,0
24855,"[9978, 1]",2,41,18,0
24856,"[9979, 0]",1,57,26,0
24857,"[9980, 0]",1,0,0,0
24858,"[9980, 1]",2,158,64,7
24859,"[9981, 0]",1,41,18,0
24860,"[9982, 0]",1,0,0,0
24861,"[9982, 1]",2,61,28,5
24862,"[9983, 0]",1,0,0,0
24863,"[9983, 1]",2,41,18,0
24864,"[9984, 0]",1,158,64,0
24865,"[9985, 0]",1,2,1,0
24866,"[9986, 0]",1,2,1,0
24867,"[9987, 0]",1,2,1,0
24868,"[9988, 0]",1,2,1,0
24869,"[9989, 0]",1,2,1,0
24870,"[9990, 0]",1,0,0,0
24871,"[9990, 1]",6,158,64,0
24872,"[9990, 2]",4,0,0,0
24873,"[9990, 3]",3,0,0,0
24874,"[9990, 4]",21,156,64,0
24875,"[9990, 5]",18,2,1,0
24876,"[9991, 0]",1,54,24,0
24877,"[9992, 0]",1,158,64,0
24878,"[9993, 0]",1,41,18,0
24879,"[9994, 0]",1,158,64,0
24880,"[9995, 0]",1,0,0,0
24881,"[9995, 1]",3,0,0,0
24882,"[9995, 2]",2,0,0,0
24883,"[9995, 3]",51,158,64,0
24884,"[9995, 4]",47,0,0,0
24885,"[9995, 5]",79,156,64,13
24886,"[9996, 0]",1,0,0,0
24887,"[9996, 1]",2,158,64,0
24888,"[9997, 0]",1,41,18,0
24889,"[9998, 0]",1,0,0,0
24890,"[9998, 1]",2,2,1,0
24891,"[9999, 0]",1,2,1,1
24892,"[10000, 0]",1,41,18,0
24893,"[10001, 0]",1,0,0,0
24894,"[10001, 1]",2,0,0,0
24895,"[10001, 2]",14,158,64,0
24896,"[10002, 0]",1,0,0,0
24897,"[10002, 1]",2,158,64,0
24898,"[10003, 0]",1,0,0,0
24899,"[10003, 1]",2,156,64,0
24900,"[10004, 0]",1,0,0,0
24901,"[10004, 1]",2,0,0,0
24902,"[10004, 2]",71,0,0,0
24903,"[10004, 3]",83,158,64,11
24904,"[10005, 0]",1,156,64,0
24905,"[10006, 0]",1,0,0,0
24906,"[10006, 1]",3,0,0,0
24907,"[10006, 2]",2,0,0,0
24908,"[10006, 3]",45,0,0,0
24909,"[10006, 4]",44,0,0,0
24910,"[10006, 5]",41,0,0,0
24911,"[10006, 6]",37,41,18,0
24912,"[10006, 7]",90,158,64,0
24913,"[10006, 8]",77,158,64,0
24914,"[10006, 9]",74,57,26,0
24915,"[10007, 0]",1,158,64,0
24916,"[10008, 0]",1,156,64,0
24917,"[10009, 0]",1,0,0,0
24918,"[10009, 1]",2,156,64,0
24919,"[10010, 0]",1,41,18,0
24920,"[10011, 0]",1,41,18,0
24921,"[10012, 0]",1,0,0,0
24922,"[10012, 1]",2,158,64,0
24923,"[10013, 0]",1,0,0,0
24924,"[10013, 1]",2,158,64,0
24925,"[10014, 0]",1,0,0,0
24926,"[10014, 1]",2,2,1,0
24927,"[10015, 0]",1,41,18,0
24928,"[10016, 0]",1,0,0,0
24929,"[10016, 1]",2,41,18,0
24930,"[10017, 0]",1,0,0,0
24931,"[10017, 1]",2,0,0,0
24932,"[10017, 2]",21,158,64,0
24933,"[10018, 0]",1,0,0,0
24934,"[10018, 1]",2,158,64,0
24935,"[10019, 0]",1,0,0,0
24936,"[10019, 1]",2,2,1,0
24937,"[10020, 0]",1,41,18,0
24938,"[10021, 0]",1,158,64,0
24939,"[10022, 0]",1,41,18,0
24940,"[10023, 0]",1,59,28,0
24941,"[10024, 0]",1,0,0,0
24942,"[10024, 1]",2,158,64,0
24943,"[10025, 0]",1,0,0,0
24944,"[10025, 1]",6,158,64,0
24945,"[10025, 2]",5,2,1,0
24946,"[10025, 3]",4,0,0,0
24947,"[10025, 4]",42,54,24,0
24948,"[10026, 0]",1,158,64,0
24949,"[10027, 0]",1,2,1,0
24950,"[10028, 0]",1,0,0,0
24951,"[10028, 1]",2,156,64,-1
24952,"[10029, 0]",1,0,0,0
24953,"[10029, 1]",2,2,1,0
24954,"[10030, 0]",1,0,0,1
24955,"[10030, 1]",5,0,0,0
24956,"[10030, 2]",4,0,0,0
24957,"[10030, 3]",36,0,0,0
24958,"[10030, 4]",33,41,18,0
24959,"[10030, 5]",64,158,64,10
24960,"[10031, 0]",1,158,64,0
24961,"[10032, 0]",1,156,64,0
24962,"[10033, 0]",1,0,0,0
24963,"[10033, 1]",2,2,1,0
24964,"[10034, 0]",1,0,0,0
24965,"[10034, 1]",2,158,64,0
24966,"[10035, 0]",1,158,64,0
24967,"[10036, 0]",1,158,64,0
24968,"[10037, 0]",1,158,64,0
24969,"[10038, 0]",1,158,64,0
24970,"[10039, 0]",1,0,0,0
24971,"[10039, 1]",2,41,18,0
24972,"[10040, 0]",1,0,0,0
24973,"[10040, 1]",2,41,18,0
24974,"[10041, 0]",1,2,1,0
24975,"[10042, 0]",1,158,64,0
24976,"[10043, 0]",1,2,1,0
24977,"[10044, 0]",1,0,0,0
24978,"[10044, 1]",2,0,0,0
24979,"[10044, 2]",15,156,64,-1
24980,"[10045, 0]",1,158,64,0
24981,"[10046, 0]",1,0,0,0
24982,"[10046, 1]",2,158,64,0
24983,"[10047, 0]",1,0,0,0
24984,"[10047, 1]",2,158,64,0
24985,"[10048, 0]",1,2,1,0
24986,"[10049, 0]",1,2,1,0
24987,"[10050, 0]",1,41,18,0
24988,"[10051, 0]",1,0,0,0
24989,"[10051, 1]",2,0,0,0
24990,"[10051, 2]",15,63,28,0
24991,"[10052, 0]",1,0,0,0
24992,"[10052, 1]",8,2,1,0
24993,"[10052, 2]",7,0,0,0
24994,"[10052, 3]",5,0,0,0
24995,"[10052, 4]",3,0,0,0
24996,"[10052, 5]",2,0,0,0
24997,"[10052, 6]",53,0,0,0
24998,"[10052, 7]",45,0,0,0
24999,"[10052, 8]",41,158,64,0
25000,"[10052, 9]",28,41,18,0
25001,"[10052, 10]",140,2,1,0
25002,"[10052, 11]",72,0,0,0
25003,"[10052, 12]",406,0,0,0
25004,"[10052, 13]",425,41,18,0
25005,"[10053, 0]",1,0,0,0
25006,"[10053, 1]",2,2,1,0
25007,"[10054, 0]",1,0,0,0
25008,"[10054, 1]",12,156,64,17
25009,"[10054, 2]",9,158,64,-1
25010,"[10054, 3]",6,158,64,-1
25011,"[10054, 4]",5,0,0,-1
25012,"[10054, 5]",4,0,0,-1
25013,"[10054, 6]",2,0,0,-1
25014,"[10054, 7]",67,158,64,-1
25015,"[10054, 8]",66,0,0,5
25016,"[10054, 9]",62,0,0,-1
25017,"[10054, 10]",60,0,0,4
25018,"[10054, 11]",59,0,0,3
25019,"[10054, 12]",47,158,64,-1
25020,"[10054, 13]",46,2,1,-1
25021,"[10054, 14]",42,158,64,-1
25022,"[10054, 15]",129,0,0,-1
25023,"[10054, 16]",128,0,0,-1
25024,"[10054, 17]",127,158,64,-1
25025,"[10054, 18]",123,158,64,0
25026,"[10054, 19]",122,41,18,0
25027,"[10054, 20]",121,0,0,0
25028,"[10054, 21]",120,0,0,0
25029,"[10054, 22]",119,0,0,0
25030,"[10054, 23]",114,158,64,-1
25031,"[10054, 24]",113,158,64,-1
25032,"[10054, 25]",87,158,64,0
25033,"[10054, 26]",535,158,64,0
25034,"[10054, 27]",530,158,64,0
25035,"[10054, 28]",527,0,0,0
25036,"[10054, 29]",501,158,64,-1
25037,"[10054, 30]",499,0,0,-1
25038,"[10054, 31]",493,158,64,-1
25039,"[10054, 32]",1007,0,0,2
25040,"[10054, 33]",860,156,64,0
25041,"[10054, 34]",1244,0,0,0
25042,"[10054, 35]",1661,2,1,0
25043,"[10055, 0]",1,41,18,0
25044,"[10056, 0]",1,0,0,0
25045,"[10056, 1]",2,158,64,6
25046,"[10057, 0]",1,0,0,0
25047,"[10057, 1]",3,2,1,0
25048,"[10057, 2]",2,41,18,0
25049,"[10058, 0]",1,0,0,0
25050,"[10058, 1]",6,59,28,0
25051,"[10058, 2]",3,0,0,0
25052,"[10058, 3]",40,0,0,0
25053,"[10058, 4]",68,57,26,0
25054,"[10059, 0]",1,41,18,0
25055,"[10060, 0]",1,41,18,0
25056,"[10061, 0]",1,0,0,0
25057,"[10061, 1]",2,59,28,0
25058,"[10062, 0]",1,41,18,0
25059,"[10063, 0]",1,0,0,0
25060,"[10063, 1]",8,0,0,0
25061,"[10063, 2]",5,0,0,0
25062,"[10063, 3]",4,0,0,0
25063,"[10063, 4]",3,0,0,0
25064,"[10063, 5]",2,0,0,0
25065,"[10063, 6]",59,41,18,0
25066,"[10063, 7]",58,0,0,0
25067,"[10063, 8]",54,2,1,0
25068,"[10063, 9]",53,0,0,0
25069,"[10063, 10]",49,2,1,0
25070,"[10063, 11]",46,0,0,0
25071,"[10063, 12]",31,41,18,0
25072,"[10063, 13]",161,41,18,0
25073,"[10063, 14]",120,2,1,0
25074,"[10063, 15]",95,2,1,0
25075,"[10064, 0]",1,158,64,0
25076,"[10065, 0]",1,0,0,0
25077,"[10065, 1]",2,158,64,0
25078,"[10066, 0]",1,0,0,0
25079,"[10066, 1]",2,158,64,0
25080,"[10067, 0]",1,57,26,0
25081,"[10068, 0]",1,41,18,0
25082,"[10069, 0]",1,0,0,0
25083,"[10069, 1]",7,41,18,0
25084,"[10069, 2]",3,0,0,0
25085,"[10069, 3]",2,0,0,0
25086,"[10069, 4]",76,0,0,-1
25087,"[10069, 5]",75,0,0,-1
25088,"[10069, 6]",73,158,64,0
25089,"[10069, 7]",71,158,64,0
25090,"[10069, 8]",70,0,0,0
25091,"[10069, 9]",131,158,64,0
25092,"[10069, 10]",130,0,0,0
25093,"[10069, 11]",128,158,64,0
25094,"[10069, 12]",113,158,64,-1
25095,"[10069, 13]",112,0,0,-1
25096,"[10069, 14]",105,158,64,-1
25097,"[10069, 15]",350,0,0,-1
25098,"[10069, 16]",209,2,1,0
25099,"[10069, 17]",506,158,64,-1
25100,"[10069, 18]",503,156,64,-1
25101,"[10070, 0]",1,158,64,0
25102,"[10071, 0]",1,158,64,0
25103,"[10072, 0]",1,0,0,0
25104,"[10072, 1]",2,2,1,0
25105,"[10073, 0]",1,0,0,0
25106,"[10073, 1]",2,41,18,0
25107,"[10074, 0]",1,57,26,1
25108,"[10075, 0]",1,156,64,0
25109,"[10076, 0]",1,158,64,0
25110,"[10077, 0]",1,41,18,0
25111,"[10078, 0]",1,2,1,0
25112,"[10079, 0]",1,41,18,0
25113,"[10080, 0]",1,41,18,0
25114,"[10081, 0]",1,158,64,1
25115,"[10082, 0]",1,51,24,0
25116,"[10083, 0]",1,158,64,1
25117,"[10084, 0]",1,0,0,0
25118,"[10084, 1]",2,158,64,0
25119,"[10085, 0]",1,0,0,0
25120,"[10085, 1]",3,2,1,0
25121,"[10086, 0]",1,0,0,0
25122,"[10086, 1]",2,156,64,0
25123,"[10087, 0]",1,41,18,0
25124,"[10088, 0]",1,158,64,0
25125,"[10089, 0]",1,41,18,0
25126,"[10090, 0]",1,0,0,1
25127,"[10090, 1]",2,41,18,0
25128,"[10091, 0]",1,158,64,0
25129,"[10092, 0]",1,0,0,0
25130,"[10092, 1]",2,41,18,0
25131,"[10093, 0]",1,0,0,0
25132,"[10093, 1]",2,2,1,0
25133,"[10094, 0]",1,41,18,0
25134,"[10095, 0]",1,41,18,0
25135,"[10096, 0]",1,0,0,0
25136,"[10096, 1]",2,158,64,0
25137,"[10097, 0]",1,0,0,0
25138,"[10097, 1]",2,156,64,0
25139,"[10098, 0]",1,0,0,0
25140,"[10098, 1]",2,2,1,0
25141,"[10099, 0]",1,0,0,0
25142,"[10099, 1]",2,57,26,-1
25143,"[10100, 0]",1,0,0,0
25144,"[10100, 1]",3,156,64,0
25145,"[10100, 2]",2,2,1,0
25146,"[10101, 0]",1,0,0,0
25147,"[10101, 1]",2,158,64,0
25148,"[10102, 0]",1,0,0,0
25149,"[10102, 1]",2,54,24,0
25150,"[10103, 0]",1,2,1,0
25151,"[10104, 0]",1,158,64,0
25152,"[10105, 0]",1,41,18,0
25153,"[10106, 0]",1,0,0,0
25154,"[10106, 1]",2,0,0,0
25155,"[10106, 2]",37,2,1,0
25156,"[10107, 0]",1,2,1,0
25157,"[10108, 0]",1,41,18,0
25158,"[10109, 0]",1,59,28,0
25159,"[10110, 0]",1,0,0,0
25160,"[10110, 1]",2,41,18,0
25161,"[10111, 0]",1,57,26,0
25162,"[10112, 0]",1,158,64,0
25163,"[10113, 0]",1,158,64,0
25164,"[10114, 0]",1,0,0,0
25165,"[10114, 1]",6,158,64,0
25166,"[10114, 2]",5,0,0,0
25167,"[10114, 3]",4,0,0,0
25168,"[10114, 4]",2,0,0,0
25169,"[10114, 5]",46,0,0,0
25170,"[10114, 6]",32,158,64,0
25171,"[10114, 7]",29,2,1,0
25172,"[10114, 8]",94,0,0,0
25173,"[10114, 9]",221,158,64,0
25174,"[10115, 0]",1,0,0,0
25175,"[10115, 1]",2,0,0,0
25176,"[10115, 2]",19,158,64,-1
25177,"[10116, 0]",1,156,64,0
25178,"[10117, 0]",1,0,0,0
25179,"[10118, 0]",1,0,0,0
25180,"[10118, 1]",2,0,0,0
25181,"[10118, 2]",19,2,1,0
25182,"[10119, 0]",1,0,0,0
25183,"[10119, 1]",2,57,26,0
25184,"[10120, 0]",1,41,18,1
25185,"[10121, 0]",1,0,0,0
25186,"[10121, 1]",2,0,0,0
25187,"[10121, 2]",36,158,64,0
25188,"[10122, 0]",1,2,1,0
25189,"[10123, 0]",1,0,0,0
25190,"[10123, 1]",2,158,64,0
25191,"[10124, 0]",1,41,18,0
25192,"[10125, 0]",1,57,26,0
25193,"[10126, 0]",1,0,0,0
25194,"[10126, 1]",2,41,18,0
25195,"[10127, 0]",1,0,0,0
25196,"[10127, 1]",5,0,0,0
25197,"[10127, 2]",3,0,0,0
25198,"[10127, 3]",2,0,0,0
25199,"[10127, 4]",29,2,1,0
25200,"[10127, 5]",28,0,0,0
25201,"[10127, 6]",27,158,64,0
25202,"[10127, 7]",21,158,64,-1
25203,"[10127, 8]",15,2,1,0
25204,"[10128, 0]",1,57,26,0
25205,"[10129, 0]",1,41,18,0
25206,"[10130, 0]",1,41,18,0
25207,"[10131, 0]",1,0,0,0
25208,"[10131, 1]",7,158,64,0
25209,"[10131, 2]",4,158,64,0
25210,"[10131, 3]",3,0,0,0
25211,"[10131, 4]",2,0,0,0
25212,"[10131, 5]",48,0,0,-1
25213,"[10131, 6]",43,158,64,0
25214,"[10131, 7]",86,0,0,-1
25215,"[10131, 8]",278,0,0,-1
25216,"[10131, 9]",297,158,64,3
25217,"[10132, 0]",1,158,64,0
25218,"[10133, 0]",1,41,18,0
25219,"[10134, 0]",1,0,0,0
25220,"[10134, 1]",2,0,0,0
25221,"[10134, 2]",71,41,18,0
25222,"[10135, 0]",1,158,64,0
25223,"[10136, 0]",1,41,18,0
25224,"[10137, 0]",1,0,0,1
25225,"[10137, 1]",4,0,0,0
25226,"[10137, 2]",3,0,0,0
25227,"[10137, 3]",2,0,0,0
25228,"[10137, 4]",27,57,26,0
25229,"[10137, 5]",23,158,64,0
25230,"[10137, 6]",20,2,1,0
25231,"[10138, 0]",1,41,18,0
25232,"[10139, 0]",1,158,64,1
25233,"[10140, 0]",1,2,1,0
25234,"[10141, 0]",1,59,28,0
25235,"[10142, 0]",1,41,18,0
25236,"[10143, 0]",1,0,0,0
25237,"[10143, 1]",2,0,0,-1
25238,"[10143, 2]",16,158,64,-1
25239,"[10144, 0]",1,2,1,0
25240,"[10145, 0]",1,2,1,0
25241,"[10146, 0]",1,0,0,0
25242,"[10146, 1]",2,0,0,0
25243,"[10146, 2]",21,158,64,0
25244,"[10147, 0]",1,0,0,0
25245,"[10147, 1]",7,41,18,0
25246,"[10147, 2]",5,2,1,0
25247,"[10147, 3]",2,0,0,0
25248,"[10147, 4]",51,41,18,0
25249,"[10148, 0]",1,0,0,0
25250,"[10148, 1]",2,2,1,0
25251,"[10149, 0]",1,2,1,0
25252,"[10150, 0]",1,0,0,0
25253,"[10150, 1]",2,0,0,0
25254,"[10150, 2]",16,156,64,0
25255,"[10151, 0]",1,0,0,0
25256,"[10151, 1]",2,0,0,0
25257,"[10151, 2]",27,158,64,0
25258,"[10152, 0]",1,41,18,0
25259,"[10153, 0]",1,0,0,0
25260,"[10153, 1]",2,0,0,0
25261,"[10153, 2]",81,2,1,0
25262,"[10154, 0]",1,2,1,0
25263,"[10155, 0]",1,41,18,0
25264,"[10156, 0]",1,0,0,0
25265,"[10156, 1]",9,0,0,0
25266,"[10156, 2]",8,0,0,0
25267,"[10156, 3]",7,0,0,0
25268,"[10156, 4]",5,0,0,0
25269,"[10156, 5]",3,0,0,0
25270,"[10156, 6]",50,0,0,0
25271,"[10156, 7]",48,0,0,0
25272,"[10156, 8]",47,0,0,0
25273,"[10156, 9]",36,2,1,0
25274,"[10156, 10]",32,0,0,0
25275,"[10156, 11]",29,0,0,0
25276,"[10156, 12]",26,57,26,0
25277,"[10156, 13]",198,2,1,0
25278,"[10156, 14]",186,41,18,0
25279,"[10156, 15]",98,41,18,0
25280,"[10156, 16]",96,0,0,0
25281,"[10156, 17]",92,0,0,0
25282,"[10156, 18]",71,41,18,0
25283,"[10156, 19]",334,41,18,0
25284,"[10156, 20]",316,0,0,0
25285,"[10156, 21]",413,41,18,0
25286,"[10157, 0]",1,0,0,0
25287,"[10157, 1]",2,158,64,0
25288,"[10158, 0]",1,0,0,0
25289,"[10158, 1]",2,158,64,0
25290,"[10159, 0]",1,0,0,0
25291,"[10159, 1]",2,57,26,0
25292,"[10160, 0]",1,57,26,0
25293,"[10161, 0]",1,57,26,0
25294,"[10162, 0]",1,0,0,0
25295,"[10162, 1]",2,0,0,0
25296,"[10162, 2]",46,0,0,-1
25297,"[10162, 3]",43,158,64,-1
25298,"[10162, 4]",42,0,0,-1
25299,"[10162, 5]",90,156,64,-1
25300,"[10162, 6]",54,158,64,-1
25301,"[10163, 0]",1,0,0,0
25302,"[10163, 1]",2,41,18,0
25303,"[10164, 0]",1,0,0,0
25304,"[10164, 1]",2,0,0,0
25305,"[10164, 2]",53,156,64,7
25306,"[10165, 0]",1,41,18,0
25307,"[10166, 0]",1,2,1,0
25308,"[10167, 0]",1,0,0,0
25309,"[10167, 1]",3,0,0,0
25310,"[10167, 2]",2,158,64,0
25311,"[10167, 3]",30,41,18,0
25312,"[10168, 0]",1,0,0,0
25313,"[10168, 1]",2,41,18,0
25314,"[10169, 0]",1,156,64,1
25315,"[10170, 0]",1,158,64,0
25316,"[10171, 0]",1,158,64,0
25317,"[10172, 0]",1,158,64,0
25318,"[10173, 0]",1,0,0,0
25319,"[10173, 1]",2,41,18,0
25320,"[10174, 0]",1,0,0,0
25321,"[10174, 1]",2,0,0,0
25322,"[10174, 2]",14,158,64,0
25323,"[10175, 0]",1,41,18,0
25324,"[10176, 0]",1,158,64,1
25325,"[10177, 0]",1,0,0,0
25326,"[10177, 1]",2,158,64,0
25327,"[10178, 0]",1,0,0,0
25328,"[10178, 1]",2,156,64,-1
25329,"[10179, 0]",1,0,0,0
25330,"[10179, 1]",2,158,64,0
25331,"[10180, 0]",1,158,64,0
25332,"[10181, 0]",1,0,0,0
25333,"[10181, 1]",8,41,18,0
25334,"[10181, 2]",5,0,0,0
25335,"[10181, 3]",4,0,0,0
25336,"[10181, 4]",3,0,0,0
25337,"[10181, 5]",54,2,1,0
25338,"[10181, 6]",45,41,18,0
25339,"[10181, 7]",42,41,18,0
25340,"[10182, 0]",1,158,64,0
25341,"[10183, 0]",1,2,1,1
25342,"[10184, 0]",1,0,0,0
25343,"[10184, 1]",2,57,26,0
25344,"[10185, 0]",1,0,0,0
25345,"[10185, 1]",6,57,26,0
25346,"[10185, 2]",4,0,0,0
25347,"[10185, 3]",2,0,0,0
25348,"[10185, 4]",25,41,18,0
25349,"[10185, 5]",18,0,0,0
25350,"[10185, 6]",151,2,1,0
25351,"[10186, 0]",1,0,0,0
25352,"[10186, 1]",2,0,0,0
25353,"[10186, 2]",19,158,64,-1
25354,"[10187, 0]",1,0,0,0
25355,"[10187, 1]",2,0,0,0
25356,"[10187, 2]",19,0,0,0
25357,"[10187, 3]",40,41,18,0
25358,"[10188, 0]",1,158,64,0
25359,"[10189, 0]",1,2,1,0
25360,"[10190, 0]",1,0,0,0
25361,"[10190, 1]",2,158,64,0
25362,"[10191, 0]",1,57,26,0
25363,"[10192, 0]",1,0,0,0
25364,"[10192, 1]",2,0,0,0
25365,"[10192, 2]",48,2,1,0
25366,"[10193, 0]",1,0,0,0
25367,"[10193, 1]",7,2,1,0
25368,"[10193, 2]",6,57,26,0
25369,"[10193, 3]",2,0,0,0
25370,"[10193, 4]",51,53,24,0
25371,"[10194, 0]",1,41,18,0
25372,"[10195, 0]",1,41,18,0
25373,"[10196, 0]",1,59,28,0
25374,"[10197, 0]",1,54,24,0
25375,"[10198, 0]",1,0,0,1
25376,"[10198, 1]",3,2,1,0
25377,"[10198, 2]",2,156,64,0
25378,"[10199, 0]",1,0,0,0
25379,"[10199, 1]",2,41,18,0
25380,"[10200, 0]",1,2,1,0
25381,"[10201, 0]",1,41,18,0
25382,"[10202, 0]",1,57,26,0
