# [LF, 4, 101.0, 9.0, 309.0, 1.1650485436893203, 37.0, 136.0, 300.0, 42.0, 114149038.88] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
30287,"[12820, 1]",2,59,28,1
30288,"[12821, 0]",1,57,26,0
30289,"[12822, 0]",1,0,0,0
30290,"[12822, 1]",2,57,26,0
30291,"[12823, 0]",1,57,26,1
30292,"[12824, 0]",1,156,64,0
30293,"[12825, 0]",1,0,0,0
30294,"[12825, 1]",2,57,26,-1
30295,"[12826, 0]",1,0,0,0
30296,"[12826, 1]",2,0,0,0
30297,"[12826, 2]",64,2,1,-1
30298,"[12827, 0]",1,0,0,0
30299,"[12827, 1]",5,0,0,0
30300,"[12827, 2]",3,0,0,0
30301,"[12827, 3]",2,0,0,0
30302,"[12827, 4]",63,2,1,0
30303,"[12827, 5]",60,0,0,0
30304,"[12827, 6]",57,0,0,0
30305,"[12827, 7]",46,57,26,0
30306,"[12827, 8]",101,57,26,0
30307,"[12827, 9]",95,156,64,0
30308,"[12828, 0]",1,2,1,0
30309,"[12829, 0]",1,41,18,0
30310,"[12830, 0]",1,0,0,0
30311,"[12830, 1]",2,158,64,0
30312,"[12831, 0]",1,158,64,0
30313,"[12832, 0]",1,0,0,0
30314,"[12832, 1]",2,158,64,0
30315,"[12833, 0]",1,0,0,0
30316,"[12833, 1]",2,57,26,0
30317,"[12834, 0]",1,0,0,0
30318,"[12834, 1]",2,0,0,0
30319,"[12834, 2]",17,2,1,0
30320,"[12835, 0]",1,0,0,0
30321,"[12835, 1]",2,158,64,0
30322,"[12836, 0]",1,158,64,0
30323,"[12837, 0]",1,0,0,0
30324,"[12837, 1]",2,2,1,0
30325,"[12838, 0]",1,0,0,0
30326,"[12838, 1]",2,158,64,0
30327,"[12839, 0]",1,0,0,0
30328,"[12839, 1]",2,2,1,0
30329,"[12840, 0]",1,2,1,0
30330,"[12841, 0]",1,0,0,0
30331,"[12841, 1]",7,41,18,0
30332,"[12841, 2]",6,2,1,0
30333,"[12841, 3]",3,0,0,0
30334,"[12841, 4]",46,156,64,0
30335,"[12842, 0]",1,41,18,0
30336,"[12843, 0]",1,2,1,0
30337,"[12844, 0]",1,0,0,0
30338,"[12844, 1]",2,2,1,0
30339,"[12845, 0]",1,2,1,0
30340,"[12846, 0]",1,2,1,0
30341,"[12847, 0]",1,156,64,0
30342,"[12848, 0]",1,0,0,0
30343,"[12848, 1]",2,0,0,0
30344,"[12848, 2]",16,2,1,0
30345,"[12849, 0]",1,0,0,0
30346,"[12849, 1]",2,2,1,0
30347,"[12850, 0]",1,0,0,0
30348,"[12850, 1]",7,158,64,0
30349,"[12850, 2]",2,0,0,0
30350,"[12850, 3]",59,41,18,0
30351,"[12850, 4]",54,158,64,0
30352,"[12850, 5]",53,0,0,0
30353,"[12850, 6]",106,0,0,0
30354,"[12850, 7]",225,158,64,0
30355,"[12850, 8]",222,0,0,0
30356,"[12850, 9]",221,0,0,0
30357,"[12850, 10]",373,57,26,0
30358,"[12850, 11]",369,0,0,0
30359,"[12850, 12]",366,158,64,0
30360,"[12850, 13]",435,0,0,0
30361,"[12850, 14]",549,57,26,0
30362,"[12851, 0]",1,2,1,0
30363,"[12852, 0]",1,158,64,0
30364,"[12853, 0]",1,2,1,0
30365,"[12854, 0]",1,0,0,0
30366,"[12854, 1]",3,37,18,0
30367,"[12854, 2]",2,0,0,0
30368,"[12854, 3]",30,2,1,0
30369,"[12855, 0]",1,158,64,0
30370,"[12856, 0]",1,0,0,0
30371,"[12856, 1]",2,158,64,0
30372,"[12857, 0]",1,0,0,0
30373,"[12857, 1]",2,0,0,0
30374,"[12857, 2]",36,2,1,0
30375,"[12857, 3]",35,0,0,0
30376,"[12857, 4]",112,0,0,0
30377,"[12857, 5]",110,2,1,0
30378,"[12857, 6]",109,0,0,0
30379,"[12857, 7]",136,2,1,0
30380,"[12857, 8]",124,2,1,0
30381,"[12858, 0]",1,0,0,0
30382,"[12858, 1]",3,156,64,18
30383,"[12858, 2]",2,158,64,6
30384,"[12859, 0]",1,0,0,0
30385,"[12859, 1]",2,41,18,0
30386,"[12860, 0]",1,0,0,0
30387,"[12860, 1]",2,156,64,0
30388,"[12861, 0]",1,156,64,0
30389,"[12862, 0]",1,57,26,0
30390,"[12863, 0]",1,41,18,1
30391,"[12864, 0]",1,2,1,0
30392,"[12865, 0]",1,57,26,1
30393,"[12866, 0]",1,0,0,0
30394,"[12866, 1]",2,158,64,0
30395,"[12867, 0]",1,0,0,0
30396,"[12867, 1]",2,2,1,0
30397,"[12868, 0]",1,0,0,0
30398,"[12868, 1]",2,2,1,0
30399,"[12869, 0]",1,2,1,0
30400,"[12870, 0]",1,156,64,0
30401,"[12871, 0]",1,158,64,0
30402,"[12872, 0]",1,0,0,0
30403,"[12872, 1]",3,0,0,0
30404,"[12872, 2]",2,0,0,0
30405,"[12872, 3]",47,158,64,-1
30406,"[12872, 4]",44,0,0,0
30407,"[12872, 5]",68,158,64,10
30408,"[12873, 0]",1,158,64,0
30409,"[12874, 0]",1,0,0,0
30410,"[12874, 1]",2,0,0,0
30411,"[12874, 2]",15,57,26,2
30412,"[12875, 0]",1,0,0,0
30413,"[12875, 1]",2,2,1,0
30414,"[12876, 0]",1,0,0,0
30415,"[12876, 1]",2,158,64,0
30416,"[12877, 0]",1,0,0,0
30417,"[12877, 1]",2,57,26,3
30418,"[12878, 0]",1,2,1,0
30419,"[12879, 0]",1,0,0,0
30420,"[12879, 1]",2,0,0,-1
30421,"[12879, 2]",55,0,0,-1
30422,"[12879, 3]",66,158,64,-1
30423,"[12880, 0]",1,2,1,0
30424,"[12881, 0]",1,2,1,0
30425,"[12882, 0]",1,0,0,0
30426,"[12882, 1]",2,2,1,0
30427,"[12883, 0]",1,158,64,0
30428,"[12884, 0]",1,0,0,0
30429,"[12884, 1]",2,0,0,0
30430,"[12884, 2]",42,0,0,0
30431,"[12884, 3]",93,158,64,0
30432,"[12885, 0]",1,57,26,0
30433,"[12886, 0]",1,2,1,0
30434,"[12887, 0]",1,0,0,1
30435,"[12887, 1]",2,0,0,0
30436,"[12887, 2]",14,158,64,0
30437,"[12888, 0]",1,0,0,0
30438,"[12888, 1]",2,2,1,0
30439,"[12889, 0]",1,2,1,0
30440,"[12890, 0]",1,0,0,0
30441,"[12890, 1]",2,158,64,0
30442,"[12891, 0]",1,2,1,0
30443,"[12892, 0]",1,2,1,0
30444,"[12893, 0]",1,2,1,0
30445,"[12894, 0]",1,0,0,0
30446,"[12894, 1]",4,158,64,3
30447,"[12894, 2]",3,0,0,-1
30448,"[12894, 3]",2,0,0,-1
30449,"[12894, 4]",33,0,0,-1
30450,"[12894, 5]",32,158,64,-1
30451,"[12894, 6]",28,158,64,5
30452,"[12895, 0]",1,41,18,0
30453,"[12896, 0]",1,0,0,0
30454,"[12896, 1]",3,0,0,0
30455,"[12896, 2]",2,0,0,0
30456,"[12896, 3]",42,158,64,1
30457,"[12897, 0]",1,0,0,0
30458,"[12897, 1]",2,2,1,0
30459,"[12898, 0]",1,2,1,0
30460,"[12899, 0]",1,158,64,0
30461,"[12900, 0]",1,158,64,0
30462,"[12901, 0]",1,158,64,0
30463,"[12902, 0]",1,158,64,0
30464,"[12903, 0]",1,2,1,0
30465,"[12904, 0]",1,158,64,0
30466,"[12905, 0]",1,0,0,0
30467,"[12905, 1]",2,158,64,0
30468,"[12906, 0]",1,2,1,0
30469,"[12907, 0]",1,156,64,0
30470,"[12908, 0]",1,0,0,1
30471,"[12908, 1]",6,0,0,0
30472,"[12908, 2]",5,0,0,0
30473,"[12908, 3]",2,0,0,0
30474,"[12908, 4]",56,156,64,0
30475,"[12908, 5]",55,0,0,0
30476,"[12908, 6]",40,41,18,0
30477,"[12908, 7]",37,158,64,0
30478,"[12908, 8]",78,156,64,-1
30479,"[12909, 0]",1,0,0,0
30480,"[12909, 1]",6,156,64,0
30481,"[12909, 2]",5,2,1,0
30482,"[12909, 3]",4,2,1,0
30483,"[12909, 4]",3,0,0,0
30484,"[12909, 5]",2,41,18,0
30485,"[12909, 6]",22,2,1,0
30486,"[12910, 0]",1,158,64,0
30487,"[12911, 0]",1,2,1,0
30488,"[12912, 0]",1,0,0,0
30489,"[12912, 1]",2,156,64,0
30490,"[12913, 0]",1,0,0,0
30491,"[12913, 1]",2,0,0,0
30492,"[12913, 2]",28,41,18,0
30493,"[12914, 0]",1,2,1,0
30494,"[12915, 0]",1,0,0,0
30495,"[12915, 1]",2,2,1,0
30496,"[12916, 0]",1,0,0,0
30497,"[12916, 1]",2,2,1,0
30498,"[12917, 0]",1,158,64,0
30499,"[12918, 0]",1,41,18,0
30500,"[12919, 0]",1,2,1,0
30501,"[12920, 0]",1,2,1,0
30502,"[12921, 0]",1,2,1,0
30503,"[12922, 0]",1,0,0,0
30504,"[12922, 1]",2,158,64,0
30505,"[12923, 0]",1,0,0,0
30506,"[12923, 1]",2,158,64,0
30507,"[12924, 0]",1,2,1,0
30508,"[12925, 0]",1,2,1,0
30509,"[12926, 0]",1,0,0,0
30510,"[12926, 1]",2,158,64,0
30511,"[12927, 0]",1,0,0,0
30512,"[12927, 1]",2,0,0,0
30513,"[12927, 2]",17,0,0,0
30514,"[12927, 3]",32,51,24,2
30515,"[12928, 0]",1,0,0,0
30516,"[12928, 1]",2,156,64,0
30517,"[12929, 0]",1,158,64,0
30518,"[12930, 0]",1,41,18,0
30519,"[12931, 0]",1,0,0,0
30520,"[12931, 1]",2,0,0,0
30521,"[12931, 2]",17,158,64,0
30522,"[12931, 3]",16,158,64,0
30523,"[12932, 0]",1,41,18,0
30524,"[12933, 0]",1,0,0,0
30525,"[12933, 1]",2,158,64,1
30526,"[12934, 0]",1,0,0,0
30527,"[12934, 1]",2,158,64,-1
30528,"[12935, 0]",1,2,1,0
30529,"[12936, 0]",1,0,0,1
30530,"[12936, 1]",2,41,18,0
30531,"[12937, 0]",1,158,64,0
30532,"[12938, 0]",1,158,64,0
30533,"[12939, 0]",1,0,0,0
30534,"[12939, 1]",2,41,18,0
30535,"[12940, 0]",1,0,0,0
30536,"[12940, 1]",5,0,0,0
30537,"[12940, 2]",3,0,0,0
30538,"[12940, 3]",2,0,0,0
30539,"[12940, 4]",30,158,64,0
30540,"[12940, 5]",24,2,1,0
30541,"[12940, 6]",13,2,1,0
30542,"[12941, 0]",1,0,0,0
30543,"[12941, 1]",2,0,0,0
30544,"[12941, 2]",17,2,1,0
30545,"[12942, 0]",1,0,0,0
30546,"[12942, 1]",4,0,0,-1
30547,"[12942, 2]",3,158,64,-1
30548,"[12942, 3]",2,0,0,-1
30549,"[12942, 4]",18,0,0,-1
30550,"[12942, 5]",10,158,64,-1
30551,"[12942, 6]",9,158,64,-1
30552,"[12942, 7]",36,0,0,-1
30553,"[12942, 8]",273,158,64,-1
30554,"[12943, 0]",1,0,0,0
30555,"[12943, 1]",2,57,26,-1
30556,"[12944, 0]",1,0,0,0
30557,"[12944, 1]",3,0,0,0
30558,"[12944, 2]",2,0,0,0
30559,"[12944, 3]",31,2,1,0
30560,"[12944, 4]",28,2,1,0
30561,"[12945, 0]",1,2,1,0
30562,"[12946, 0]",1,57,26,0
30563,"[12947, 0]",1,0,0,0
30564,"[12947, 1]",4,158,64,0
30565,"[12948, 0]",1,0,0,1
30566,"[12948, 1]",2,158,64,-1
30567,"[12949, 0]",1,158,64,0
30568,"[12950, 0]",1,158,64,0
30569,"[12951, 0]",1,0,0,0
30570,"[12951, 1]",2,0,0,0
30571,"[12951, 2]",41,0,0,0
30572,"[12951, 3]",87,158,64,0
30573,"[12951, 4]",86,0,0,0
30574,"[12951, 5]",122,57,26,-1
30575,"[12952, 0]",1,2,1,0
30576,"[12953, 0]",1,158,64,0
30577,"[12954, 0]",1,0,0,0
30578,"[12954, 1]",2,158,64,0
30579,"[12955, 0]",1,0,0,0
30580,"[12955, 1]",2,158,64,-1
30581,"[12956, 0]",1,0,0,0
30582,"[12956, 1]",2,2,1,0
30583,"[12957, 0]",1,0,0,0
30584,"[12957, 1]",2,0,0,0
30585,"[12957, 2]",29,2,1,0
30586,"[12958, 0]",1,41,18,0
30587,"[12959, 0]",1,59,28,0
30588,"[12960, 0]",1,0,0,0
30589,"[12960, 1]",2,0,0,4
30590,"[12960, 2]",18,156,64,9
30591,"[12961, 0]",1,0,0,0
30592,"[12961, 1]",9,41,18,0
30593,"[12961, 2]",7,0,0,0
30594,"[12961, 3]",5,0,0,0
30595,"[12961, 4]",4,0,0,0
30596,"[12961, 5]",2,0,0,0
30597,"[12961, 6]",44,59,28,0
30598,"[12961, 7]",42,59,28,0
30599,"[12961, 8]",41,0,0,0
30600,"[12961, 9]",37,0,0,0
30601,"[12961, 10]",36,2,1,0
30602,"[12961, 11]",28,158,64,0
30603,"[12961, 12]",25,41,18,0
30604,"[12961, 13]",72,158,64,-1
30605,"[12961, 14]",55,156,64,0
30606,"[12962, 0]",1,0,0,0
30607,"[12962, 1]",2,0,0,0
30608,"[12962, 2]",56,158,64,0
30609,"[12963, 0]",1,0,0,0
30610,"[12963, 1]",2,0,0,0
30611,"[12963, 2]",19,2,1,0
30612,"[12964, 0]",1,0,0,0
30613,"[12964, 1]",8,158,64,0
30614,"[12964, 2]",4,0,0,0
30615,"[12964, 3]",3,156,64,0
30616,"[12964, 4]",2,0,0,0
30617,"[12964, 5]",55,0,0,0
30618,"[12964, 6]",54,0,0,0
30619,"[12964, 7]",40,0,0,0
30620,"[12964, 8]",209,158,64,0
30621,"[12964, 9]",87,2,1,-1
30622,"[12964, 10]",84,158,64,11
30623,"[12964, 11]",83,158,64,6
30624,"[12964, 12]",82,0,0,6
30625,"[12964, 13]",303,51,24,0
30626,"[12965, 0]",1,2,1,0
30627,"[12966, 0]",1,158,64,0
30628,"[12967, 0]",1,2,1,0
30629,"[12968, 0]",1,158,64,0
30630,"[12969, 0]",1,2,1,0
30631,"[12970, 0]",1,0,0,0
30632,"[12970, 1]",2,2,1,0
30633,"[12971, 0]",1,57,26,0
30634,"[12972, 0]",1,2,1,0
30635,"[12973, 0]",1,41,18,0
30636,"[12974, 0]",1,0,0,0
30637,"[12974, 1]",5,0,0,0
30638,"[12974, 2]",3,0,0,0
30639,"[12974, 3]",2,0,0,0
30640,"[12974, 4]",58,2,1,0
30641,"[12974, 5]",55,0,0,0
30642,"[12974, 6]",54,0,0,0
30643,"[12974, 7]",49,156,64,0
30644,"[12974, 8]",32,0,0,4
30645,"[12974, 9]",138,158,64,1
30646,"[12974, 10]",99,0,0,0
30647,"[12974, 11]",97,0,0,0
30648,"[12974, 12]",96,0,0,0
30649,"[12974, 13]",95,0,0,0
30650,"[12974, 14]",94,0,0,0
30651,"[12974, 15]",91,2,1,0
30652,"[12974, 16]",90,158,64,0
30653,"[12974, 17]",349,0,0,0
30654,"[12974, 18]",348,0,0,0
30655,"[12974, 19]",345,0,0,0
30656,"[12974, 20]",341,0,0,0
30657,"[12974, 21]",332,57,26,0
30658,"[12974, 22]",323,37,18,0
30659,"[12974, 23]",309,156,64,0
30660,"[12974, 24]",533,0,0,0
30661,"[12974, 25]",512,2,1,0
30662,"[12974, 26]",490,57,26,0
30663,"[12974, 27]",487,2,1,0
30664,"[12974, 28]",934,0,0,0
30665,"[12974, 29]",932,0,0,0
30666,"[12974, 30]",931,0,0,0
30667,"[12974, 31]",1098,57,26,0
30668,"[12974, 32]",1095,2,1,20
30669,"[12974, 33]",1080,158,64,12
30670,"[12975, 0]",1,2,1,0
30671,"[12976, 0]",1,0,0,1
30672,"[12976, 1]",2,158,64,-1
30673,"[12977, 0]",1,0,0,0
30674,"[12978, 0]",1,0,0,0
30675,"[12978, 1]",2,2,1,11
30676,"[12979, 0]",1,2,1,0
30677,"[12980, 0]",1,0,0,0
30678,"[12980, 1]",4,2,1,0
30679,"[12981, 0]",1,2,1,0
30680,"[12982, 0]",1,158,64,0
30681,"[12983, 0]",1,0,0,1
30682,"[12983, 1]",6,156,64,0
30683,"[12983, 2]",4,158,64,0
30684,"[12983, 3]",3,0,0,0
30685,"[12983, 4]",2,0,0,0
30686,"[12983, 5]",40,0,0,0
30687,"[12983, 6]",39,2,1,0
30688,"[12983, 7]",34,0,0,0
30689,"[12983, 8]",68,0,0,0
30690,"[12983, 9]",45,0,0,0
30691,"[12983, 10]",264,41,18,0
30692,"[12983, 11]",239,158,64,8
30693,"[12984, 0]",1,0,0,0
30694,"[12984, 1]",2,57,26,0
30695,"[12985, 0]",1,0,0,0
30696,"[12985, 1]",2,41,18,0
30697,"[12986, 0]",1,0,0,0
30698,"[12987, 0]",1,2,1,0
30699,"[12988, 0]",1,158,64,0
30700,"[12989, 0]",1,2,1,0
30701,"[12990, 0]",1,158,64,0
30702,"[12991, 0]",1,0,0,0
30703,"[12991, 1]",7,158,64,0
30704,"[12991, 2]",5,0,0,0
30705,"[12991, 3]",3,0,0,0
30706,"[12991, 4]",42,2,1,0
30707,"[12991, 5]",37,158,64,1
30708,"[12992, 0]",1,158,64,1
30709,"[12993, 0]",1,2,1,0
30710,"[12994, 0]",1,0,0,0
30711,"[12994, 1]",4,0,0,1
30712,"[12994, 2]",2,0,0,-1
30713,"[12994, 3]",21,158,64,2
30714,"[12995, 0]",1,41,18,0
30715,"[12996, 0]",1,37,18,0
30716,"[12997, 0]",1,158,64,0
30717,"[12998, 0]",1,0,0,0
30718,"[12998, 1]",2,2,1,-1
30719,"[12999, 0]",1,57,26,0
30720,"[13000, 0]",1,156,64,0
30721,"[13001, 0]",1,2,1,0
30722,"[13002, 0]",1,2,1,0
30723,"[13003, 0]",1,158,64,0
30724,"[13004, 0]",1,55,26,0
30725,"[13005, 0]",1,0,0,0
30726,"[13005, 1]",2,0,0,0
30727,"[13005, 2]",13,156,64,3
30728,"[13006, 0]",1,0,0,0
30729,"[13006, 1]",2,156,64,0
30730,"[13007, 0]",1,0,0,0
30731,"[13007, 1]",2,0,0,0
30732,"[13007, 2]",23,0,0,0
30733,"[13007, 3]",45,41,18,0
30734,"[13008, 0]",1,41,18,0
30735,"[13009, 0]",1,41,18,0
30736,"[13010, 0]",1,57,26,0
30737,"[13011, 0]",1,158,64,0
30738,"[13012, 0]",1,2,1,0
30739,"[13013, 0]",1,0,0,0
30740,"[13013, 1]",2,57,26,0
30741,"[13014, 0]",1,158,64,0
30742,"[13015, 0]",1,2,1,0
30743,"[13016, 0]",1,41,18,0
30744,"[13017, 0]",1,0,0,0
30745,"[13017, 1]",3,0,0,0
30746,"[13017, 2]",2,0,0,0
30747,"[13017, 3]",33,2,1,0
30748,"[13017, 4]",30,41,18,0
30749,"[13018, 0]",1,0,0,0
30750,"[13018, 1]",2,158,64,-1
30751,"[13019, 0]",1,57,26,0
30752,"[13020, 0]",1,2,1,0
30753,"[13021, 0]",1,0,0,0
30754,"[13021, 1]",2,158,64,0
30755,"[13022, 0]",1,0,0,0
30756,"[13022, 1]",2,0,0,0
30757,"[13022, 2]",19,2,1,0
30758,"[13023, 0]",1,0,0,0
30759,"[13023, 1]",3,41,18,0
30760,"[13023, 2]",2,0,0,0
30761,"[13023, 3]",33,0,0,0
30762,"[13023, 4]",104,158,64,0
30763,"[13024, 0]",1,0,0,0
30764,"[13024, 1]",2,41,18,0
30765,"[13025, 0]",1,0,0,0
30766,"[13025, 1]",2,0,0,0
30767,"[13025, 2]",18,158,64,4
30768,"[13026, 0]",1,158,64,0
30769,"[13027, 0]",1,158,64,0
30770,"[13028, 0]",1,0,0,0
30771,"[13028, 1]",4,0,0,0
30772,"[13028, 2]",3,0,0,0
30773,"[13028, 3]",2,0,0,0
30774,"[13028, 4]",48,0,0,0
30775,"[13028, 5]",45,0,0,0
30776,"[13028, 6]",42,158,64,0
30777,"[13028, 7]",89,57,26,0
30778,"[13028, 8]",72,158,64,0
30779,"[13029, 0]",1,158,64,0
30780,"[13030, 0]",1,41,18,0
30781,"[13031, 0]",1,0,0,0
30782,"[13031, 1]",2,2,1,0
30783,"[13032, 0]",1,0,0,0
30784,"[13032, 1]",5,0,0,0
30785,"[13032, 2]",4,0,0,0
30786,"[13032, 3]",2,0,0,0
30787,"[13032, 4]",41,158,64,0
30788,"[13032, 5]",39,0,0,0
30789,"[13032, 6]",37,0,0,0
30790,"[13032, 7]",30,57,26,0
30791,"[13032, 8]",26,0,0,0
30792,"[13032, 9]",133,59,28,0
30793,"[13032, 10]",76,158,64,0
30794,"[13032, 11]",60,0,0,0
30795,"[13032, 12]",267,2,1,4
30796,"[13033, 0]",1,158,64,0
30797,"[13034, 0]",1,0,0,0
30798,"[13034, 1]",7,0,0,0
30799,"[13034, 2]",6,2,1,0
30800,"[13034, 3]",4,0,0,0
30801,"[13034, 4]",60,0,0,0
30802,"[13034, 5]",44,158,64,0
30803,"[13034, 6]",78,41,18,0
30804,"[13035, 0]",1,156,64,0
30805,"[13036, 0]",1,41,18,0
30806,"[13037, 0]",1,0,0,0
30807,"[13037, 1]",7,2,1,0
30808,"[13037, 2]",5,0,0,0
30809,"[13037, 3]",4,0,0,0
30810,"[13037, 4]",41,2,1,0
30811,"[13037, 5]",38,2,1,0
30812,"[13038, 0]",1,2,1,0
30813,"[13039, 0]",1,0,0,0
30814,"[13039, 1]",2,59,26,0
30815,"[13040, 0]",1,0,0,0
30816,"[13040, 1]",8,0,0,0
30817,"[13040, 2]",7,158,64,0
30818,"[13040, 3]",6,2,1,0
30819,"[13040, 4]",5,0,0,0
30820,"[13040, 5]",4,0,0,0
30821,"[13040, 6]",41,0,0,0
30822,"[13040, 7]",40,0,0,0
30823,"[13040, 8]",37,158,64,0
30824,"[13040, 9]",36,158,64,0
30825,"[13040, 10]",31,54,24,0
30826,"[13040, 11]",22,59,28,25
30827,"[13040, 12]",82,0,0,0
30828,"[13040, 13]",73,0,0,0
30829,"[13040, 14]",377,2,1,0
30830,"[13040, 15]",303,158,64,0
30831,"[13041, 0]",1,0,0,0
30832,"[13041, 1]",6,158,64,0
30833,"[13041, 2]",4,0,0,0
30834,"[13041, 3]",3,0,0,0
30835,"[13041, 4]",2,0,0,0
30836,"[13041, 5]",45,2,1,0
30837,"[13041, 6]",44,0,0,0
30838,"[13041, 7]",40,41,18,0
30839,"[13041, 8]",37,2,1,0
30840,"[13041, 9]",55,158,64,0
30841,"[13041, 10]",53,0,0,0
30842,"[13041, 11]",207,2,1,0
30843,"[13041, 12]",205,57,26,0
30844,"[13041, 13]",204,158,64,0
30845,"[13041, 14]",201,0,0,0
30846,"[13041, 15]",287,156,64,0
30847,"[13042, 0]",1,2,1,0
30848,"[13043, 0]",1,41,18,0
30849,"[13044, 0]",1,0,0,0
30850,"[13044, 1]",2,57,26,0
30851,"[13045, 0]",1,0,0,0
30852,"[13046, 0]",1,2,1,0
30853,"[13047, 0]",1,158,64,0
30854,"[13048, 0]",1,0,0,0
30855,"[13048, 1]",2,2,1,0
30856,"[13049, 0]",1,2,1,0
30857,"[13050, 0]",1,0,0,0
30858,"[13050, 1]",4,0,0,0
30859,"[13050, 2]",3,0,0,0
30860,"[13050, 3]",2,0,0,0
30861,"[13050, 4]",40,0,0,0
30862,"[13050, 5]",32,158,64,0
30863,"[13050, 6]",66,0,0,0
30864,"[13050, 7]",222,0,0,0
30865,"[13050, 8]",292,156,64,0
30866,"[13051, 0]",1,0,0,0
30867,"[13051, 1]",3,0,0,0
30868,"[13051, 2]",2,0,0,0
30869,"[13051, 3]",32,0,0,0
30870,"[13051, 4]",28,41,18,0
30871,"[13051, 5]",43,41,18,0
30872,"[13052, 0]",1,0,0,0
30873,"[13052, 1]",2,156,64,0
30874,"[13053, 0]",1,2,1,0
30875,"[13054, 0]",1,0,0,0
30876,"[13054, 1]",10,158,64,-1
30877,"[13054, 2]",8,0,0,-1
30878,"[13054, 3]",7,2,1,1
30879,"[13054, 4]",4,0,0,-1
30880,"[13054, 5]",2,0,0,3
30881,"[13054, 6]",58,0,0,-1
30882,"[13054, 7]",56,158,64,2
30883,"[13054, 8]",54,0,0,-1
30884,"[13054, 9]",43,156,64,2
30885,"[13054, 10]",125,0,0,1
30886,"[13054, 11]",90,0,0,-1
30887,"[13054, 12]",485,2,1,-1
30888,"[13054, 13]",408,158,64,0
30889,"[13055, 0]",1,0,0,0
30890,"[13055, 1]",2,158,64,8
30891,"[13056, 0]",1,158,64,0
30892,"[13057, 0]",1,0,0,0
30893,"[13057, 1]",2,41,18,0
30894,"[13058, 0]",1,158,64,0
30895,"[13059, 0]",1,0,0,0
30896,"[13059, 1]",4,2,1,0
30897,"[13059, 2]",3,158,64,0
30898,"[13060, 0]",1,41,18,0
30899,"[13061, 0]",1,0,0,0
30900,"[13061, 1]",2,2,1,0
30901,"[13062, 0]",1,158,64,0
30902,"[13063, 0]",1,0,0,0
30903,"[13063, 1]",2,59,28,0
30904,"[13064, 0]",1,0,0,0
30905,"[13064, 1]",2,0,0,0
30906,"[13064, 2]",13,0,0,0
30907,"[13064, 3]",30,41,18,1
30908,"[13065, 0]",1,0,0,0
30909,"[13065, 1]",2,158,64,3
30910,"[13066, 0]",1,0,0,0
30911,"[13066, 1]",8,158,64,-1
30912,"[13066, 2]",7,158,64,-1
30913,"[13066, 3]",2,0,0,-1
30914,"[13066, 4]",60,0,0,-1
30915,"[13066, 5]",58,0,0,-1
30916,"[13066, 6]",93,158,64,-1
30917,"[13066, 7]",77,158,64,-1
30918,"[13067, 0]",1,2,1,0
30919,"[13068, 0]",1,0,0,0
30920,"[13068, 1]",2,2,1,0
30921,"[13069, 0]",1,54,24,0
30922,"[13070, 0]",1,2,1,0
30923,"[13071, 0]",1,158,64,0
30924,"[13072, 0]",1,0,0,0
30925,"[13072, 1]",2,0,0,0
30926,"[13072, 2]",16,0,0,0
30927,"[13072, 3]",35,156,64,0
30928,"[13073, 0]",1,158,64,0
30929,"[13074, 0]",1,0,0,0
30930,"[13074, 1]",2,0,0,0
30931,"[13074, 2]",11,2,1,0
30932,"[13075, 0]",1,2,1,0
30933,"[13076, 0]",1,41,18,0
30934,"[13077, 0]",1,158,64,0
30935,"[13078, 0]",1,0,0,0
30936,"[13078, 1]",2,41,18,0
30937,"[13079, 0]",1,0,0,0
30938,"[13079, 1]",3,0,0,0
30939,"[13079, 2]",2,0,0,0
30940,"[13079, 3]",37,41,18,0
30941,"[13079, 4]",34,0,0,0
30942,"[13079, 5]",99,41,18,0
30943,"[13080, 0]",1,0,0,0
30944,"[13080, 1]",4,0,0,0
30945,"[13080, 2]",3,0,0,0
30946,"[13080, 3]",31,0,0,0
30947,"[13080, 4]",28,2,1,0
30948,"[13080, 5]",79,2,1,0
30949,"[13081, 0]",1,2,1,0
30950,"[13082, 0]",1,41,18,0
30951,"[13083, 0]",1,158,64,0
30952,"[13084, 0]",1,41,18,0
30953,"[13085, 0]",1,0,0,0
30954,"[13085, 1]",3,0,0,0
30955,"[13085, 2]",2,0,0,0
30956,"[13085, 3]",59,2,1,0
30957,"[13085, 4]",58,0,0,0
30958,"[13085, 5]",53,2,1,0
30959,"[13085, 6]",100,41,18,0
30960,"[13086, 0]",1,2,1,0
30961,"[13087, 0]",1,2,1,0
30962,"[13088, 0]",1,0,0,0
30963,"[13088, 1]",7,53,24,0
30964,"[13088, 2]",6,0,0,0
30965,"[13088, 3]",2,0,0,0
30966,"[13088, 4]",49,57,26,0
30967,"[13088, 5]",25,57,26,0
30968,"[13089, 0]",1,0,0,0
30969,"[13089, 1]",7,0,0,-1
30970,"[13089, 2]",4,0,0,-1
30971,"[13089, 3]",2,0,0,4
30972,"[13089, 4]",34,0,0,0
30973,"[13089, 5]",17,158,64,16
30974,"[13089, 6]",13,158,64,-1
30975,"[13089, 7]",49,0,0,0
30976,"[13089, 8]",291,156,64,0
30977,"[13090, 0]",1,158,64,0
30978,"[13091, 0]",1,156,64,0
