# [LF, 4, 217.0, 11.0, 257.0, 1.4007782101167314, 9.0, 129.0, 300.0, 42.0, 112997776.16] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
33760,"[14417, 1]",6,41,18,0
33761,"[14417, 2]",5,0,0,0
33762,"[14417, 3]",3,0,0,0
33763,"[14417, 4]",2,0,0,0
33764,"[14417, 5]",45,13,6,0
33765,"[14417, 6]",44,0,0,0
33766,"[14417, 7]",40,0,0,0
33767,"[14417, 8]",25,2,1,0
33768,"[14417, 9]",100,41,18,0
33769,"[14417, 10]",77,41,18,0
33770,"[14418, 0]",1,0,0,0
33771,"[14418, 1]",2,41,18,0
33772,"[14419, 0]",1,0,0,0
33773,"[14419, 1]",2,2,1,0
33774,"[14420, 0]",1,0,0,0
33775,"[14420, 1]",3,58,26,0
33776,"[14420, 2]",2,2,1,0
33777,"[14421, 0]",1,2,1,0
33778,"[14422, 0]",1,2,1,0
33779,"[14423, 0]",1,158,64,0
33780,"[14424, 0]",1,41,18,0
33781,"[14425, 0]",1,0,0,0
33782,"[14425, 1]",2,2,1,0
33783,"[14426, 0]",1,2,1,0
33784,"[14427, 0]",1,0,0,0
33785,"[14427, 1]",2,2,1,0
33786,"[14428, 0]",1,2,1,0
33787,"[14429, 0]",1,0,0,0
33788,"[14429, 1]",2,158,64,0
33789,"[14430, 0]",1,0,0,0
33790,"[14430, 1]",2,0,0,0
33791,"[14430, 2]",30,158,64,-1
33792,"[14431, 0]",1,2,1,0
33793,"[14432, 0]",1,2,1,0
33794,"[14433, 0]",1,0,0,0
33795,"[14433, 1]",2,2,1,0
33796,"[14434, 0]",1,0,0,0
33797,"[14434, 1]",2,158,64,4
33798,"[14435, 0]",1,156,64,0
33799,"[14436, 0]",1,0,0,0
33800,"[14436, 1]",5,41,18,0
33801,"[14436, 2]",2,0,0,0
33802,"[14436, 3]",61,158,64,-1
33803,"[14436, 4]",60,0,0,-1
33804,"[14436, 5]",97,0,0,-1
33805,"[14437, 0]",1,41,18,0
33806,"[14438, 0]",1,0,0,0
33807,"[14438, 1]",2,158,64,-1
33808,"[14439, 0]",1,0,0,1
33809,"[14439, 1]",2,158,64,0
33810,"[14440, 0]",1,57,26,0
33811,"[14441, 0]",1,156,64,0
33812,"[14442, 0]",1,41,18,0
33813,"[14443, 0]",1,41,18,0
33814,"[14444, 0]",1,41,18,0
33815,"[14445, 0]",1,41,18,0
33816,"[14446, 0]",1,0,0,0
33817,"[14446, 1]",7,0,0,0
33818,"[14446, 2]",6,2,1,0
33819,"[14446, 3]",5,158,64,0
33820,"[14446, 4]",3,2,1,0
33821,"[14446, 5]",20,158,64,3
33822,"[14447, 0]",1,41,18,0
33823,"[14448, 0]",1,0,0,0
33824,"[14448, 1]",4,53,24,0
33825,"[14448, 2]",3,0,0,0
33826,"[14448, 3]",2,0,0,0
33827,"[14448, 4]",33,0,0,0
33828,"[14448, 5]",30,158,64,0
33829,"[14448, 6]",64,156,64,1
33830,"[14449, 0]",1,0,0,0
33831,"[14449, 1]",2,0,0,0
33832,"[14449, 2]",43,156,64,0
33833,"[14449, 3]",42,158,64,0
33834,"[14449, 4]",41,0,0,0
33835,"[14449, 5]",71,0,0,0
33836,"[14449, 6]",147,0,0,0
33837,"[14449, 7]",312,158,64,0
33838,"[14450, 0]",1,57,26,0
33839,"[14451, 0]",1,2,1,0
33840,"[14452, 0]",1,57,26,0
33841,"[14453, 0]",1,2,1,0
33842,"[14454, 0]",1,0,0,0
33843,"[14454, 1]",2,2,1,0
33844,"[14455, 0]",1,53,24,0
33845,"[14456, 0]",1,57,26,0
33846,"[14457, 0]",1,41,18,0
33847,"[14458, 0]",1,2,1,0
33848,"[14459, 0]",1,0,0,0
33849,"[14459, 1]",2,54,24,14
33850,"[14460, 0]",1,158,64,0
33851,"[14461, 0]",1,41,18,0
33852,"[14462, 0]",1,41,18,0
33853,"[14463, 0]",1,0,0,0
33854,"[14463, 1]",2,41,18,0
33855,"[14464, 0]",1,0,0,0
33856,"[14464, 1]",2,41,18,0
33857,"[14465, 0]",1,158,64,0
33858,"[14466, 0]",1,0,0,0
33859,"[14466, 1]",3,59,28,0
33860,"[14466, 2]",2,0,0,0
33861,"[14466, 3]",10,0,0,2
33862,"[14466, 4]",42,158,64,0
33863,"[14467, 0]",1,0,0,0
33864,"[14467, 1]",2,41,18,0
33865,"[14468, 0]",1,57,26,0
33866,"[14469, 0]",1,0,0,0
33867,"[14469, 1]",2,41,18,0
33868,"[14470, 0]",1,2,1,0
33869,"[14471, 0]",1,158,64,0
33870,"[14472, 0]",1,0,0,0
33871,"[14472, 1]",2,37,18,0
33872,"[14473, 0]",1,0,0,0
33873,"[14473, 1]",2,41,18,0
33874,"[14474, 0]",1,2,1,0
33875,"[14475, 0]",1,0,0,0
33876,"[14475, 1]",2,63,28,-1
33877,"[14476, 0]",1,0,0,0
33878,"[14477, 0]",1,0,0,0
33879,"[14477, 1]",2,2,1,0
33880,"[14478, 0]",1,0,0,0
33881,"[14478, 1]",2,2,1,0
33882,"[14479, 0]",1,0,0,0
33883,"[14479, 1]",2,2,1,0
33884,"[14480, 0]",1,158,64,0
33885,"[14481, 0]",1,0,0,0
33886,"[14481, 1]",2,158,64,0
33887,"[14482, 0]",1,0,0,0
33888,"[14482, 1]",4,2,1,0
33889,"[14483, 0]",1,0,0,0
33890,"[14483, 1]",2,156,64,0
33891,"[14484, 0]",1,2,1,0
33892,"[14485, 0]",1,0,0,0
33893,"[14485, 1]",3,2,1,0
33894,"[14485, 2]",2,2,1,0
33895,"[14486, 0]",1,0,0,0
33896,"[14486, 1]",6,57,26,0
33897,"[14486, 2]",5,0,0,0
33898,"[14486, 3]",2,0,0,0
33899,"[14486, 4]",56,158,64,0
33900,"[14486, 5]",42,0,0,3
33901,"[14486, 6]",154,158,64,3
33902,"[14487, 0]",1,0,0,0
33903,"[14487, 1]",9,158,64,0
33904,"[14487, 2]",6,0,0,0
33905,"[14487, 3]",5,0,0,0
33906,"[14487, 4]",3,0,0,0
33907,"[14487, 5]",2,0,0,0
33908,"[14487, 6]",65,57,26,0
33909,"[14487, 7]",62,0,0,0
33910,"[14487, 8]",61,0,0,0
33911,"[14487, 9]",57,0,0,0
33912,"[14487, 10]",49,0,0,0
33913,"[14487, 11]",44,158,64,0
33914,"[14487, 12]",202,41,18,3
33915,"[14487, 13]",127,0,0,0
33916,"[14487, 14]",100,158,64,-1
33917,"[14487, 15]",93,0,0,0
33918,"[14487, 16]",435,2,1,9
33919,"[14487, 17]",382,41,18,0
33920,"[14488, 0]",1,0,0,0
33921,"[14488, 1]",5,2,1,0
33922,"[14488, 2]",4,41,18,0
33923,"[14489, 0]",1,0,0,0
33924,"[14489, 1]",2,0,0,0
33925,"[14489, 2]",20,0,0,5
33926,"[14489, 3]",38,158,64,0
33927,"[14490, 0]",1,57,26,0
33928,"[14491, 0]",1,41,18,0
33929,"[14492, 0]",1,0,0,0
33930,"[14492, 1]",2,0,0,0
33931,"[14492, 2]",55,2,1,0
33932,"[14492, 3]",53,54,24,0
33933,"[14492, 4]",52,2,1,0
33934,"[14493, 0]",1,156,64,0
33935,"[14494, 0]",1,158,64,0
33936,"[14495, 0]",1,0,0,0
33937,"[14495, 1]",4,41,18,0
33938,"[14496, 0]",1,2,1,0
33939,"[14497, 0]",1,41,18,0
33940,"[14498, 0]",1,2,1,0
33941,"[14499, 0]",1,0,0,0
33942,"[14499, 1]",5,2,1,0
33943,"[14499, 2]",2,0,0,0
33944,"[14499, 3]",18,2,1,0
33945,"[14500, 0]",1,0,0,0
33946,"[14500, 1]",2,2,1,0
33947,"[14501, 0]",1,0,0,0
33948,"[14501, 1]",2,2,1,0
33949,"[14502, 0]",1,2,1,0
33950,"[14503, 0]",1,41,18,0
33951,"[14504, 0]",1,59,28,1
33952,"[14505, 0]",1,0,0,0
33953,"[14505, 1]",2,158,64,0
33954,"[14506, 0]",1,0,0,0
33955,"[14506, 1]",2,0,0,0
33956,"[14506, 2]",66,2,1,0
33957,"[14507, 0]",1,158,64,0
33958,"[14508, 0]",1,41,18,0
33959,"[14509, 0]",1,41,18,0
33960,"[14510, 0]",1,2,1,0
33961,"[14511, 0]",1,0,0,0
33962,"[14511, 1]",3,0,0,0
33963,"[14512, 0]",1,57,26,0
33964,"[14513, 0]",1,41,18,0
33965,"[14514, 0]",1,2,1,0
33966,"[14515, 0]",1,2,1,0
33967,"[14516, 0]",1,2,1,0
33968,"[14517, 0]",1,158,64,0
33969,"[14518, 0]",1,61,28,0
33970,"[14519, 0]",1,0,0,0
33971,"[14519, 1]",2,2,1,0
33972,"[14520, 0]",1,41,18,0
33973,"[14521, 0]",1,156,64,0
33974,"[14522, 0]",1,0,0,0
33975,"[14522, 1]",2,158,64,0
33976,"[14523, 0]",1,0,0,0
33977,"[14523, 1]",2,0,0,0
33978,"[14523, 2]",7,41,18,0
33979,"[14524, 0]",1,0,0,0
33980,"[14524, 1]",2,158,64,-1
33981,"[14525, 0]",1,0,0,0
33982,"[14525, 1]",2,41,18,0
33983,"[14526, 0]",1,156,64,0
33984,"[14527, 0]",1,0,0,0
33985,"[14527, 1]",2,0,0,0
33986,"[14527, 2]",25,2,1,0
33987,"[14528, 0]",1,41,18,0
33988,"[14529, 0]",1,2,1,0
33989,"[14530, 0]",1,41,18,0
33990,"[14531, 0]",1,41,18,0
33991,"[14532, 0]",1,0,0,0
33992,"[14532, 1]",3,41,18,0
33993,"[14532, 2]",2,0,0,0
33994,"[14532, 3]",84,0,0,0
33995,"[14532, 4]",97,57,26,0
33996,"[14533, 0]",1,0,0,0
33997,"[14533, 1]",2,0,0,0
33998,"[14533, 2]",37,2,1,0
33999,"[14534, 0]",1,0,0,0
34000,"[14534, 1]",2,2,1,0
34001,"[14535, 0]",1,158,64,0
34002,"[14536, 0]",1,0,0,0
34003,"[14536, 1]",2,41,18,0
34004,"[14537, 0]",1,2,1,0
34005,"[14538, 0]",1,41,18,0
34006,"[14539, 0]",1,41,18,0
34007,"[14540, 0]",1,2,1,0
34008,"[14541, 0]",1,0,0,0
34009,"[14541, 1]",4,156,64,-1
34010,"[14541, 2]",2,0,0,-1
34011,"[14541, 3]",31,0,0,-1
34012,"[14541, 4]",23,158,64,-1
34013,"[14541, 5]",19,0,0,-1
34014,"[14541, 6]",145,2,1,-1
34015,"[14541, 7]",143,0,0,-1
34016,"[14541, 8]",68,0,0,-1
34017,"[14541, 9]",66,158,64,-1
34018,"[14541, 10]",64,0,0,-1
34019,"[14541, 11]",61,156,64,-1
34020,"[14541, 12]",448,2,1,-1
34021,"[14541, 13]",344,158,64,-1
34022,"[14542, 0]",1,0,0,0
34023,"[14542, 1]",3,57,26,0
34024,"[14542, 2]",2,158,64,0
34025,"[14543, 0]",1,0,0,0
34026,"[14543, 1]",2,0,0,0
34027,"[14543, 2]",18,41,18,0
34028,"[14544, 0]",1,41,18,0
34029,"[14545, 0]",1,57,26,0
34030,"[14546, 0]",1,156,64,0
34031,"[14547, 0]",1,158,64,0
34032,"[14548, 0]",1,0,0,0
34033,"[14548, 1]",2,2,1,0
34034,"[14549, 0]",1,2,1,0
34035,"[14550, 0]",1,2,1,0
34036,"[14551, 0]",1,0,0,0
34037,"[14551, 1]",5,2,1,0
34038,"[14551, 2]",4,0,0,0
34039,"[14551, 3]",2,0,0,0
34040,"[14551, 4]",38,0,0,0
34041,"[14551, 5]",23,41,18,0
34042,"[14551, 6]",63,2,1,0
34043,"[14552, 0]",1,0,0,0
34044,"[14552, 1]",2,13,6,0
34045,"[14553, 0]",1,2,1,0
34046,"[14554, 0]",1,0,0,0
34047,"[14554, 1]",2,0,0,0
34048,"[14554, 2]",24,2,1,0
34049,"[14555, 0]",1,0,0,0
34050,"[14555, 1]",6,158,64,0
34051,"[14555, 2]",3,0,0,0
34052,"[14555, 3]",2,0,0,0
34053,"[14555, 4]",50,158,64,0
34054,"[14555, 5]",44,156,64,0
34055,"[14556, 0]",1,0,0,0
34056,"[14556, 1]",2,41,18,0
34057,"[14557, 0]",1,2,1,0
34058,"[14558, 0]",1,41,18,0
34059,"[14559, 0]",1,0,0,0
34060,"[14559, 1]",2,158,64,0
34061,"[14560, 0]",1,2,1,0
34062,"[14561, 0]",1,158,64,0
34063,"[14562, 0]",1,0,0,0
34064,"[14562, 1]",3,0,0,0
34065,"[14562, 2]",2,0,0,0
34066,"[14562, 3]",34,0,0,0
34067,"[14562, 4]",31,2,1,0
34068,"[14562, 5]",63,57,26,0
34069,"[14563, 0]",1,2,1,0
34070,"[14564, 0]",1,0,0,0
34071,"[14564, 1]",2,2,1,0
34072,"[14565, 0]",1,0,0,0
34073,"[14565, 1]",2,0,0,0
34074,"[14565, 2]",26,0,0,0
34075,"[14565, 3]",45,158,64,0
34076,"[14566, 0]",1,41,18,0
34077,"[14567, 0]",1,0,0,0
34078,"[14567, 1]",2,41,18,0
34079,"[14568, 0]",1,41,18,0
34080,"[14569, 0]",1,0,0,6
34081,"[14569, 1]",2,156,64,0
34082,"[14570, 0]",1,2,1,0
34083,"[14571, 0]",1,0,0,0
34084,"[14571, 1]",2,0,0,0
34085,"[14571, 2]",15,158,64,0
34086,"[14572, 0]",1,0,0,0
34087,"[14572, 1]",3,0,0,0
34088,"[14572, 2]",35,41,18,0
34089,"[14572, 3]",34,41,18,0
34090,"[14572, 4]",32,0,0,0
34091,"[14572, 5]",82,0,0,0
34092,"[14572, 6]",125,156,64,2
34093,"[14573, 0]",1,2,1,0
34094,"[14574, 0]",1,0,0,0
34095,"[14574, 1]",2,0,0,0
34096,"[14574, 2]",29,41,18,0
34097,"[14574, 3]",27,0,0,0
34098,"[14574, 4]",56,0,0,0
34099,"[14574, 5]",93,41,18,0
34100,"[14575, 0]",1,0,0,0
34101,"[14575, 1]",2,2,1,0
34102,"[14576, 0]",1,0,0,0
34103,"[14576, 1]",2,156,64,0
34104,"[14577, 0]",1,158,64,0
34105,"[14578, 0]",1,158,64,0
34106,"[14579, 0]",1,0,0,0
34107,"[14579, 1]",2,158,64,0
34108,"[14580, 0]",1,2,1,0
34109,"[14581, 0]",1,2,1,0
34110,"[14582, 0]",1,0,0,0
34111,"[14582, 1]",2,158,64,-1
34112,"[14583, 0]",1,0,0,0
34113,"[14583, 1]",3,0,0,0
34114,"[14583, 2]",2,0,0,0
34115,"[14583, 3]",33,0,0,0
34116,"[14583, 4]",26,158,64,0
34117,"[14583, 5]",24,0,0,0
34118,"[14583, 6]",102,156,64,0
34119,"[14583, 7]",73,41,18,0
34120,"[14584, 0]",1,0,0,0
34121,"[14584, 1]",4,0,0,0
34122,"[14584, 2]",2,0,0,0
34123,"[14584, 3]",31,2,1,0
34124,"[14584, 4]",20,2,1,0
34125,"[14585, 0]",1,2,1,0
34126,"[14586, 0]",1,0,0,0
34127,"[14586, 1]",2,2,1,0
34128,"[14587, 0]",1,2,1,0
34129,"[14588, 0]",1,158,64,0
34130,"[14589, 0]",1,2,1,0
34131,"[14590, 0]",1,2,1,0
34132,"[14591, 0]",1,41,18,0
34133,"[14592, 0]",1,0,0,0
34134,"[14592, 1]",6,156,64,1
34135,"[14592, 2]",5,158,64,-1
34136,"[14592, 3]",4,0,0,1
34137,"[14592, 4]",32,2,1,0
34138,"[14593, 0]",1,0,0,1
34139,"[14593, 1]",5,2,1,0
34140,"[14593, 2]",4,41,18,0
34141,"[14593, 3]",3,0,0,0
34142,"[14593, 4]",2,0,0,0
34143,"[14593, 5]",30,158,64,0
34144,"[14593, 6]",27,41,18,0
34145,"[14594, 0]",1,0,0,0
34146,"[14594, 1]",2,2,1,6
34147,"[14595, 0]",1,0,0,0
34148,"[14595, 1]",2,0,0,0
34149,"[14595, 2]",31,0,0,0
34150,"[14595, 3]",30,0,0,0
34151,"[14595, 4]",49,0,0,0
34152,"[14595, 5]",43,41,18,0
34153,"[14595, 6]",73,2,1,0
34154,"[14596, 0]",1,0,0,0
34155,"[14596, 1]",4,2,1,0
34156,"[14597, 0]",1,0,0,0
34157,"[14597, 1]",2,41,18,2
34158,"[14598, 0]",1,41,18,0
34159,"[14599, 0]",1,2,1,0
34160,"[14600, 0]",1,0,0,0
34161,"[14600, 1]",4,0,0,0
34162,"[14600, 2]",3,0,0,0
34163,"[14600, 3]",2,0,0,0
34164,"[14600, 4]",52,0,0,0
34165,"[14600, 5]",46,0,0,0
34166,"[14600, 6]",44,2,1,0
34167,"[14600, 7]",43,0,0,0
34168,"[14600, 8]",42,0,0,0
34169,"[14600, 9]",37,0,0,0
34170,"[14600, 10]",176,0,0,0
34171,"[14600, 11]",147,0,0,-1
34172,"[14600, 12]",140,0,0,-1
34173,"[14600, 13]",118,2,1,0
34174,"[14600, 14]",67,0,0,0
34175,"[14600, 15]",441,2,1,0
34176,"[14600, 16]",438,0,0,0
34177,"[14600, 17]",437,0,0,0
34178,"[14600, 18]",353,0,0,-1
34179,"[14600, 19]",301,158,64,-1
34180,"[14600, 20]",253,156,64,-1
34181,"[14600, 21]",252,158,64,1
34182,"[14600, 22]",251,0,0,1
34183,"[14600, 23]",250,158,64,-1
34184,"[14600, 24]",249,0,0,-1
34185,"[14600, 25]",589,0,0,-1
34186,"[14600, 26]",578,158,64,0
34187,"[14600, 27]",499,2,1,-1
34188,"[14600, 28]",477,41,18,0
34189,"[14600, 29]",474,0,0,0
34190,"[14600, 30]",467,2,1,0
34191,"[14600, 31]",984,2,1,0
34192,"[14600, 32]",982,0,0,0
34193,"[14600, 33]",980,0,0,0
34194,"[14600, 34]",651,158,64,-1
34195,"[14600, 35]",1099,41,18,0
34196,"[14600, 36]",1086,2,1,0
34197,"[14601, 0]",1,2,1,0
34198,"[14602, 0]",1,0,0,0
34199,"[14602, 1]",3,158,64,0
34200,"[14602, 2]",2,156,64,0
34201,"[14603, 0]",1,0,0,0
34202,"[14603, 1]",6,2,1,0
34203,"[14603, 2]",4,37,18,0
34204,"[14603, 3]",2,0,0,0
34205,"[14603, 4]",44,2,1,0
34206,"[14603, 5]",40,0,0,0
34207,"[14603, 6]",77,2,1,0
34208,"[14603, 7]",76,2,1,0
34209,"[14603, 8]",73,0,0,0
34210,"[14603, 9]",71,0,0,0
34211,"[14603, 10]",183,0,0,0
34212,"[14603, 11]",180,0,0,0
34213,"[14603, 12]",179,0,0,0
34214,"[14603, 13]",177,2,1,0
34215,"[14603, 14]",176,2,1,0
34216,"[14603, 15]",174,0,0,0
34217,"[14603, 16]",173,0,0,0
34218,"[14603, 17]",163,0,0,0
34219,"[14603, 18]",314,2,1,0
34220,"[14603, 19]",266,0,0,0
34221,"[14603, 20]",265,0,0,0
34222,"[14603, 21]",256,2,1,0
34223,"[14603, 22]",234,0,0,0
34224,"[14603, 23]",229,0,0,0
34225,"[14603, 24]",212,2,1,0
34226,"[14603, 25]",620,41,18,0
34227,"[14603, 26]",602,2,1,0
34228,"[14603, 27]",601,0,0,0
34229,"[14603, 28]",464,41,18,0
34230,"[14603, 29]",461,2,1,0
34231,"[14603, 30]",695,0,0,-1
34232,"[14603, 31]",889,158,64,-1
34233,"[14604, 0]",1,57,26,0
34234,"[14605, 0]",1,0,0,0
34235,"[14605, 1]",5,158,64,-1
34236,"[14605, 2]",3,158,64,-1
34237,"[14606, 0]",1,2,1,0
34238,"[14607, 0]",1,158,64,0
34239,"[14608, 0]",1,0,0,0
34240,"[14608, 1]",2,158,64,0
34241,"[14609, 0]",1,41,18,0
34242,"[14610, 0]",1,158,64,0
34243,"[14611, 0]",1,57,26,0
34244,"[14612, 0]",1,41,18,0
34245,"[14613, 0]",1,158,64,0
34246,"[14614, 0]",1,2,1,0
34247,"[14615, 0]",1,2,1,0
34248,"[14616, 0]",1,0,0,1
34249,"[14616, 1]",2,41,18,0
34250,"[14617, 0]",1,2,1,0
34251,"[14618, 0]",1,0,0,0
34252,"[14618, 1]",4,158,64,0
34253,"[14618, 2]",2,0,0,0
34254,"[14618, 3]",32,0,0,0
34255,"[14618, 4]",30,0,0,0
34256,"[14618, 5]",29,0,0,0
34257,"[14618, 6]",66,0,0,-1
34258,"[14618, 7]",63,158,64,0
34259,"[14618, 8]",48,41,18,0
34260,"[14618, 9]",157,2,1,-1
34261,"[14619, 0]",1,0,0,0
34262,"[14619, 1]",2,158,64,-1
34263,"[14620, 0]",1,0,0,1
34264,"[14620, 1]",2,158,64,-1
34265,"[14621, 0]",1,156,64,0
34266,"[14622, 0]",1,2,1,0
34267,"[14623, 0]",1,2,1,0
34268,"[14624, 0]",1,2,1,0
34269,"[14625, 0]",1,57,26,0
34270,"[14626, 0]",1,0,0,0
34271,"[14626, 1]",2,41,18,0
34272,"[14627, 0]",1,0,0,0
34273,"[14627, 1]",5,54,24,3
34274,"[14627, 2]",3,0,0,-1
34275,"[14627, 3]",41,158,64,-1
34276,"[14627, 4]",40,158,64,-1
34277,"[14628, 0]",1,51,24,1
34278,"[14629, 0]",1,0,0,0
34279,"[14629, 1]",2,158,64,0
34280,"[14630, 0]",1,41,18,0
34281,"[14631, 0]",1,57,26,0
34282,"[14632, 0]",1,2,1,0
34283,"[14633, 0]",1,41,18,0
34284,"[14634, 0]",1,158,64,0
34285,"[14635, 0]",1,0,0,0
34286,"[14635, 1]",2,55,26,0
34287,"[14636, 0]",1,0,0,0
34288,"[14636, 1]",6,2,1,0
34289,"[14636, 2]",2,0,0,0
34290,"[14636, 3]",34,0,0,0
34291,"[14636, 4]",33,0,0,0
34292,"[14636, 5]",31,0,0,0
34293,"[14636, 6]",54,0,0,0
34294,"[14636, 7]",48,2,1,0
34295,"[14636, 8]",45,2,1,0
34296,"[14636, 9]",120,2,1,0
34297,"[14637, 0]",1,158,64,0
34298,"[14638, 0]",1,2,1,0
34299,"[14639, 0]",1,0,0,0
34300,"[14639, 1]",5,158,64,0
34301,"[14639, 2]",3,0,0,0
34302,"[14639, 3]",2,0,0,0
34303,"[14639, 4]",23,41,18,0
34304,"[14639, 5]",19,2,1,0
34305,"[14640, 0]",1,2,1,0
34306,"[14641, 0]",1,2,1,0
34307,"[14642, 0]",1,0,0,0
34308,"[14642, 1]",2,2,1,0
34309,"[14643, 0]",1,0,0,0
34310,"[14643, 1]",2,2,1,0
34311,"[14644, 0]",1,0,0,0
34312,"[14644, 1]",2,0,0,0
34313,"[14644, 2]",11,41,18,0
34314,"[14645, 0]",1,158,64,0
34315,"[14646, 0]",1,2,1,0
34316,"[14647, 0]",1,0,0,0
34317,"[14647, 1]",2,0,0,0
34318,"[14647, 2]",69,57,26,-1
34319,"[14648, 0]",1,2,1,0
34320,"[14649, 0]",1,2,1,0
34321,"[14650, 0]",1,0,0,0
34322,"[14650, 1]",2,0,0,-1
34323,"[14651, 0]",1,0,0,0
34324,"[14651, 1]",2,57,26,-1
34325,"[14652, 0]",1,2,1,0
34326,"[14653, 0]",1,158,64,0
34327,"[14654, 0]",1,156,64,0
34328,"[14655, 0]",1,0,0,0
34329,"[14655, 1]",2,41,18,1
34330,"[14656, 0]",1,158,64,0
34331,"[14657, 0]",1,0,0,0
34332,"[14657, 1]",4,0,0,0
34333,"[14657, 2]",2,0,0,0
34334,"[14657, 3]",42,57,26,0
34335,"[14657, 4]",41,2,1,0
34336,"[14657, 5]",28,41,18,0
34337,"[14658, 0]",1,41,18,0
34338,"[14659, 0]",1,0,0,0
34339,"[14659, 1]",3,0,0,0
34340,"[14659, 2]",2,0,0,0
34341,"[14659, 3]",11,0,0,0
34342,"[14659, 4]",8,41,18,0
34343,"[14659, 5]",32,57,26,0
34344,"[14660, 0]",1,2,1,0
34345,"[14661, 0]",1,41,18,0
34346,"[14662, 0]",1,41,18,0
34347,"[14663, 0]",1,158,64,0
34348,"[14664, 0]",1,0,0,0
34349,"[14664, 1]",2,41,18,0
34350,"[14665, 0]",1,2,1,0
34351,"[14666, 0]",1,0,0,0
34352,"[14666, 1]",3,0,0,0
34353,"[14666, 2]",2,0,0,0
34354,"[14666, 3]",35,0,0,0
34355,"[14666, 4]",26,2,1,0
34356,"[14666, 5]",53,2,1,0
34357,"[14667, 0]",1,156,64,0
34358,"[14668, 0]",1,0,0,0
34359,"[14668, 1]",2,41,18,0
34360,"[14669, 0]",1,0,0,0
34361,"[14669, 1]",2,41,18,0
34362,"[14670, 0]",1,158,64,0
34363,"[14671, 0]",1,2,1,0
34364,"[14672, 0]",1,51,24,0
34365,"[14673, 0]",1,41,18,0
34366,"[14674, 0]",1,158,64,0
34367,"[14675, 0]",1,51,24,0
34368,"[14676, 0]",1,41,18,0
34369,"[14677, 0]",1,0,0,0
34370,"[14677, 1]",3,57,26,0
34371,"[14677, 2]",2,0,0,0
34372,"[14677, 3]",29,158,64,0
34373,"[14678, 0]",1,2,1,0
34374,"[14679, 0]",1,0,0,0
34375,"[14679, 1]",3,2,1,0
34376,"[14679, 2]",2,2,1,0
34377,"[14680, 0]",1,0,0,0
34378,"[14680, 1]",2,158,64,0
34379,"[14681, 0]",1,0,0,0
34380,"[14681, 1]",2,2,1,0
34381,"[14682, 0]",1,41,18,0
34382,"[14683, 0]",1,0,0,0
34383,"[14683, 1]",5,158,64,0
34384,"[14683, 2]",3,0,0,0
34385,"[14683, 3]",2,0,0,0
34386,"[14683, 4]",40,0,0,0
34387,"[14683, 5]",38,0,0,0
34388,"[14683, 6]",37,0,0,0
34389,"[14683, 7]",31,0,0,0
34390,"[14683, 8]",108,41,18,0
34391,"[14683, 9]",75,0,0,0
34392,"[14683, 10]",71,0,0,0
34393,"[14683, 11]",61,158,64,0
34394,"[14683, 12]",213,2,1,0
34395,"[14683, 13]",197,41,18,0
34396,"[14684, 0]",1,0,0,0
34397,"[14684, 1]",7,0,0,0
34398,"[14684, 2]",5,0,0,0
34399,"[14684, 3]",4,0,0,0
34400,"[14684, 4]",3,0,0,0
34401,"[14684, 5]",2,0,0,0
34402,"[14684, 6]",79,0,0,0
34403,"[14684, 7]",70,0,0,0
34404,"[14684, 8]",66,0,0,0
34405,"[14684, 9]",59,41,18,0
34406,"[14684, 10]",40,57,26,0
34407,"[14684, 11]",228,2,1,0
34408,"[14684, 12]",214,63,28,0
34409,"[14684, 13]",140,57,26,0
34410,"[14685, 0]",1,54,24,0
34411,"[14686, 0]",1,0,0,0
34412,"[14686, 1]",2,53,24,0
34413,"[14687, 0]",1,57,26,0
34414,"[14688, 0]",1,57,26,0
34415,"[14689, 0]",1,158,64,0
34416,"[14690, 0]",1,158,64,0
34417,"[14691, 0]",1,0,0,0
34418,"[14691, 1]",2,158,64,-1
34419,"[14692, 0]",1,41,18,0
34420,"[14693, 0]",1,2,1,0
34421,"[14694, 0]",1,0,0,1
34422,"[14694, 1]",4,2,1,0
34423,"[14694, 2]",3,0,0,0
34424,"[14694, 3]",2,0,0,0
34425,"[14694, 4]",22,41,18,0
34426,"[14694, 5]",20,0,0,0
34427,"[14694, 6]",15,41,18,0
34428,"[14694, 7]",55,2,1,0
34429,"[14694, 8]",53,0,0,0
34430,"[14694, 9]",156,2,1,0
34431,"[14695, 0]",1,41,18,0
34432,"[14696, 0]",1,158,64,0
34433,"[14697, 0]",1,41,18,0
34434,"[14698, 0]",1,0,0,0
34435,"[14698, 1]",2,0,0,0
34436,"[14698, 2]",62,2,1,0
34437,"[14699, 0]",1,158,64,0
34438,"[14700, 0]",1,0,0,0
34439,"[14700, 1]",2,41,18,0
34440,"[14701, 0]",1,2,1,0
34441,"[14702, 0]",1,0,0,0
34442,"[14702, 1]",2,41,18,0
34443,"[14703, 0]",1,0,0,0
34444,"[14703, 1]",2,41,18,0
34445,"[14704, 0]",1,2,1,0
34446,"[14705, 0]",1,41,18,0
34447,"[14706, 0]",1,0,0,0
34448,"[14706, 1]",2,2,1,0
34449,"[14707, 0]",1,0,0,0
34450,"[14707, 1]",2,41,18,0
34451,"[14708, 0]",1,2,1,0
