# [LF, 4, 255.0, 12.0, 262.0, 1.3740458015267176, 36.0, 99.0, 300.0, 42.0, 98751863.97] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
5144,"[2116, 0]",1,0,0,0
5145,"[2116, 1]",2,156,64,0
5146,"[2117, 0]",1,0,0,0
5147,"[2117, 1]",3,0,0,0
5148,"[2117, 2]",2,2,1,0
5149,"[2117, 3]",30,41,18,0
5150,"[2118, 0]",1,0,0,0
5151,"[2118, 1]",2,2,1,0
5152,"[2119, 0]",1,51,24,0
5153,"[2120, 0]",1,0,0,0
5154,"[2120, 1]",2,41,18,0
5155,"[2121, 0]",1,54,24,0
5156,"[2122, 0]",1,0,0,0
5157,"[2122, 1]",2,0,0,0
5158,"[2122, 2]",15,2,1,0
5159,"[2123, 0]",1,41,18,0
5160,"[2124, 0]",1,2,1,0
5161,"[2125, 0]",1,158,64,0
5162,"[2126, 0]",1,158,64,0
5163,"[2127, 0]",1,0,0,0
5164,"[2127, 1]",2,158,64,4
5165,"[2128, 0]",1,57,26,0
5166,"[2129, 0]",1,0,0,0
5167,"[2129, 1]",2,0,0,0
5168,"[2129, 2]",31,0,0,0
5169,"[2129, 3]",51,158,64,0
5170,"[2130, 0]",1,2,1,0
5171,"[2131, 0]",1,57,26,1
5172,"[2132, 0]",1,0,0,0
5173,"[2132, 1]",2,2,1,0
5174,"[2133, 0]",1,0,0,0
5175,"[2133, 1]",2,158,64,0
5176,"[2134, 0]",1,2,1,0
5177,"[2135, 0]",1,0,0,0
5178,"[2135, 1]",6,0,0,0
5179,"[2135, 2]",4,0,0,0
5180,"[2135, 3]",2,0,0,0
5181,"[2135, 4]",62,0,0,0
5182,"[2135, 5]",61,0,0,0
5183,"[2135, 6]",41,2,1,0
5184,"[2135, 7]",25,41,18,0
5185,"[2135, 8]",82,2,1,0
5186,"[2135, 9]",79,2,1,0
5187,"[2136, 0]",1,2,1,0
5188,"[2137, 0]",1,41,18,0
5189,"[2138, 0]",1,41,18,0
5190,"[2139, 0]",1,2,1,0
5191,"[2140, 0]",1,0,0,0
5192,"[2140, 1]",2,158,64,0
5193,"[2141, 0]",1,2,1,0
5194,"[2142, 0]",1,2,1,0
5195,"[2143, 0]",1,2,1,0
5196,"[2144, 0]",1,158,64,0
5197,"[2145, 0]",1,0,0,0
5198,"[2145, 1]",3,2,1,0
5199,"[2146, 0]",1,2,1,0
5200,"[2147, 0]",1,0,0,0
5201,"[2147, 1]",2,41,18,0
5202,"[2148, 0]",1,0,0,0
5203,"[2148, 1]",2,0,0,0
5204,"[2148, 2]",22,2,1,0
5205,"[2149, 0]",1,41,18,0
5206,"[2150, 0]",1,2,1,0
5207,"[2151, 0]",1,0,0,0
5208,"[2151, 1]",7,2,1,0
5209,"[2151, 2]",6,158,64,0
5210,"[2151, 3]",5,0,0,0
5211,"[2151, 4]",4,0,0,0
5212,"[2151, 5]",2,0,0,0
5213,"[2151, 6]",41,41,18,0
5214,"[2151, 7]",26,0,0,-1
5215,"[2151, 8]",22,158,64,0
5216,"[2151, 9]",132,0,0,-1
5217,"[2151, 10]",242,158,64,12
5218,"[2152, 0]",1,0,0,0
5219,"[2152, 1]",2,158,64,0
5220,"[2153, 0]",1,158,64,0
5221,"[2154, 0]",1,0,0,0
5222,"[2154, 1]",2,0,0,0
5223,"[2154, 2]",16,2,1,0
5224,"[2155, 0]",1,0,0,0
5225,"[2155, 1]",2,0,0,0
5226,"[2155, 2]",15,2,1,0
5227,"[2156, 0]",1,158,64,0
5228,"[2157, 0]",1,0,0,0
5229,"[2157, 1]",2,2,1,0
5230,"[2158, 0]",1,158,64,0
5231,"[2159, 0]",1,2,1,0
5232,"[2160, 0]",1,2,1,0
5233,"[2161, 0]",1,0,0,0
5234,"[2161, 1]",3,41,18,0
5235,"[2161, 2]",2,41,18,0
5236,"[2162, 0]",1,2,1,0
5237,"[2163, 0]",1,41,18,0
5238,"[2164, 0]",1,0,0,0
5239,"[2165, 0]",1,0,0,0
5240,"[2165, 1]",2,158,64,0
5241,"[2166, 0]",1,0,0,0
5242,"[2166, 1]",2,0,0,0
5243,"[2166, 2]",20,41,18,0
5244,"[2166, 3]",18,0,0,0
5245,"[2166, 4]",59,2,1,0
5246,"[2167, 0]",1,2,1,0
5247,"[2168, 0]",1,0,0,0
5248,"[2168, 1]",6,0,0,0
5249,"[2168, 2]",4,0,0,0
5250,"[2168, 3]",2,0,0,0
5251,"[2168, 4]",59,2,1,0
5252,"[2168, 5]",41,0,0,0
5253,"[2168, 6]",24,2,1,0
5254,"[2168, 7]",163,41,18,0
5255,"[2169, 0]",1,0,0,0
5256,"[2169, 1]",2,0,0,0
5257,"[2169, 2]",13,2,1,0
5258,"[2170, 0]",1,0,0,0
5259,"[2170, 1]",2,57,26,0
5260,"[2171, 0]",1,77,32,0
5261,"[2172, 0]",1,2,1,0
5262,"[2173, 0]",1,2,1,0
5263,"[2174, 0]",1,41,18,0
5264,"[2175, 0]",1,0,0,0
5265,"[2175, 1]",2,0,0,-1
5266,"[2175, 2]",30,158,64,5
5267,"[2176, 0]",1,0,0,0
5268,"[2176, 1]",3,57,26,0
5269,"[2176, 2]",2,0,0,0
5270,"[2176, 3]",13,41,18,0
5271,"[2177, 0]",1,158,64,0
5272,"[2178, 0]",1,41,18,0
5273,"[2179, 0]",1,0,0,0
5274,"[2179, 1]",2,0,0,0
5275,"[2179, 2]",12,41,18,0
5276,"[2180, 0]",1,2,1,0
5277,"[2181, 0]",1,2,1,0
5278,"[2182, 0]",1,0,0,0
5279,"[2182, 1]",6,158,64,-1
5280,"[2182, 2]",4,0,0,-1
5281,"[2182, 3]",3,0,0,-1
5282,"[2182, 4]",82,158,64,-1
5283,"[2182, 5]",80,158,64,-1
5284,"[2182, 6]",74,0,0,-1
5285,"[2182, 7]",140,158,64,-1
5286,"[2183, 0]",1,0,0,0
5287,"[2183, 1]",2,0,0,0
5288,"[2183, 2]",40,41,18,0
5289,"[2184, 0]",1,2,1,0
5290,"[2185, 0]",1,0,0,0
5291,"[2185, 1]",2,41,18,0
5292,"[2186, 0]",1,41,18,0
5293,"[2187, 0]",1,41,18,0
5294,"[2188, 0]",1,2,1,0
5295,"[2189, 0]",1,2,1,0
5296,"[2190, 0]",1,0,0,0
5297,"[2190, 1]",2,0,0,0
5298,"[2190, 2]",18,158,64,0
5299,"[2191, 0]",1,0,0,0
5300,"[2191, 1]",8,57,26,3
5301,"[2191, 2]",7,0,0,-1
5302,"[2191, 3]",4,0,0,-1
5303,"[2191, 4]",3,0,0,3
5304,"[2191, 5]",42,158,64,0
5305,"[2191, 6]",40,2,1,0
5306,"[2191, 7]",38,0,0,0
5307,"[2191, 8]",32,0,0,3
5308,"[2191, 9]",28,2,1,8
5309,"[2191, 10]",125,156,64,0
5310,"[2191, 11]",78,2,1,0
5311,"[2191, 12]",75,0,0,0
5312,"[2191, 13]",74,158,64,0
5313,"[2191, 14]",245,41,18,0
5314,"[2192, 0]",1,0,0,0
5315,"[2192, 1]",2,2,1,0
5316,"[2193, 0]",1,59,28,0
5317,"[2194, 0]",1,158,64,0
5318,"[2195, 0]",1,0,0,0
5319,"[2195, 1]",2,2,1,0
5320,"[2196, 0]",1,0,0,0
5321,"[2196, 1]",3,0,0,0
5322,"[2196, 2]",20,2,1,0
5323,"[2197, 0]",1,0,0,0
5324,"[2197, 1]",3,2,1,0
5325,"[2197, 2]",2,0,0,0
5326,"[2197, 3]",46,41,18,0
5327,"[2198, 0]",1,0,0,0
5328,"[2198, 1]",2,54,24,0
5329,"[2199, 0]",1,158,64,0
5330,"[2200, 0]",1,2,1,0
5331,"[2201, 0]",1,57,26,0
5332,"[2202, 0]",1,2,1,0
5333,"[2203, 0]",1,0,0,0
5334,"[2203, 1]",9,156,64,0
5335,"[2203, 2]",8,0,0,0
5336,"[2203, 3]",5,0,0,0
5337,"[2203, 4]",3,0,0,0
5338,"[2203, 5]",2,0,0,0
5339,"[2203, 6]",87,156,64,0
5340,"[2203, 7]",86,0,0,0
5341,"[2203, 8]",82,0,0,0
5342,"[2203, 9]",66,2,1,0
5343,"[2203, 10]",39,158,64,-1
5344,"[2203, 11]",128,0,0,0
5345,"[2203, 12]",111,0,0,0
5346,"[2203, 13]",301,2,1,0
5347,"[2203, 14]",270,156,64,0
5348,"[2204, 0]",1,41,18,0
5349,"[2205, 0]",1,2,1,1
5350,"[2206, 0]",1,0,0,0
5351,"[2206, 1]",2,41,18,0
5352,"[2207, 0]",1,2,1,0
5353,"[2208, 0]",1,0,0,0
5354,"[2209, 0]",1,41,18,0
5355,"[2210, 0]",1,0,0,0
5356,"[2210, 1]",6,2,1,0
5357,"[2210, 2]",5,2,1,0
5358,"[2210, 3]",2,0,0,0
5359,"[2210, 4]",29,2,1,0
5360,"[2211, 0]",1,0,0,0
5361,"[2211, 1]",2,0,0,0
5362,"[2211, 2]",30,158,64,-1
5363,"[2212, 0]",1,2,1,0
5364,"[2213, 0]",1,2,1,0
5365,"[2214, 0]",1,0,0,0
5366,"[2214, 1]",2,41,18,0
5367,"[2215, 0]",1,0,0,0
5368,"[2215, 1]",2,158,64,-1
5369,"[2216, 0]",1,2,1,0
5370,"[2217, 0]",1,0,0,0
5371,"[2217, 1]",2,57,26,-1
5372,"[2218, 0]",1,41,18,0
5373,"[2219, 0]",1,0,0,4
5374,"[2219, 1]",2,0,0,-1
5375,"[2220, 0]",1,0,0,0
5376,"[2220, 1]",2,0,0,0
5377,"[2220, 2]",14,57,26,0
5378,"[2221, 0]",1,2,1,1
5379,"[2222, 0]",1,2,1,0
5380,"[2223, 0]",1,41,18,0
5381,"[2224, 0]",1,2,1,0
5382,"[2225, 0]",1,41,18,0
5383,"[2226, 0]",1,0,0,0
5384,"[2226, 1]",2,41,18,0
5385,"[2227, 0]",1,0,0,1
5386,"[2227, 1]",2,2,1,0
5387,"[2228, 0]",1,2,1,0
5388,"[2229, 0]",1,0,0,0
5389,"[2229, 1]",2,0,0,0
5390,"[2229, 2]",30,41,18,0
5391,"[2230, 0]",1,158,64,0
5392,"[2231, 0]",1,41,18,0
5393,"[2232, 0]",1,2,1,0
5394,"[2233, 0]",1,2,1,0
5395,"[2234, 0]",1,2,1,0
5396,"[2235, 0]",1,2,1,0
5397,"[2236, 0]",1,2,1,0
5398,"[2237, 0]",1,2,1,0
5399,"[2238, 0]",1,57,26,0
5400,"[2239, 0]",1,0,0,0
5401,"[2239, 1]",2,0,0,0
5402,"[2239, 2]",17,0,0,0
5403,"[2239, 3]",28,0,0,0
5404,"[2239, 4]",41,59,28,-1
5405,"[2240, 0]",1,2,1,0
5406,"[2241, 0]",1,0,0,0
5407,"[2241, 1]",2,2,1,0
5408,"[2242, 0]",1,2,1,0
5409,"[2243, 0]",1,158,64,0
5410,"[2244, 0]",1,2,1,0
5411,"[2245, 0]",1,2,1,0
5412,"[2246, 0]",1,0,0,0
5413,"[2246, 1]",2,0,0,0
5414,"[2246, 2]",34,0,0,0
5415,"[2246, 3]",48,2,1,0
5416,"[2247, 0]",1,2,1,0
5417,"[2248, 0]",1,2,1,0
5418,"[2249, 0]",1,158,64,0
5419,"[2250, 0]",1,58,26,0
5420,"[2251, 0]",1,2,1,0
5421,"[2252, 0]",1,2,1,0
5422,"[2253, 0]",1,2,1,0
5423,"[2254, 0]",1,2,1,0
5424,"[2255, 0]",1,0,0,0
5425,"[2255, 1]",4,158,64,0
5426,"[2255, 2]",2,0,0,0
5427,"[2255, 3]",41,0,0,0
5428,"[2255, 4]",39,0,0,0
5429,"[2255, 5]",74,41,18,0
5430,"[2255, 6]",56,158,64,0
5431,"[2256, 0]",1,57,26,0
5432,"[2257, 0]",1,2,1,0
5433,"[2258, 0]",1,0,0,0
5434,"[2258, 1]",2,0,0,0
5435,"[2258, 2]",23,41,18,0
5436,"[2259, 0]",1,54,24,0
5437,"[2260, 0]",1,2,1,0
5438,"[2261, 0]",1,0,0,0
5439,"[2261, 1]",3,0,0,0
5440,"[2261, 2]",2,0,0,0
5441,"[2261, 3]",27,158,64,0
5442,"[2261, 4]",24,41,18,0
5443,"[2262, 0]",1,0,0,0
5444,"[2262, 1]",2,41,18,0
5445,"[2263, 0]",1,0,0,0
5446,"[2263, 1]",2,41,18,0
5447,"[2264, 0]",1,0,0,0
5448,"[2264, 1]",6,2,1,0
5449,"[2264, 2]",4,0,0,0
5450,"[2264, 3]",3,0,0,0
5451,"[2264, 4]",2,0,0,0
5452,"[2264, 5]",29,0,0,0
5453,"[2264, 6]",25,41,18,0
5454,"[2264, 7]",121,0,0,0
5455,"[2264, 8]",197,2,1,0
5456,"[2265, 0]",1,2,1,0
5457,"[2266, 0]",1,0,0,0
5458,"[2266, 1]",2,41,18,0
5459,"[2267, 0]",1,0,0,0
5460,"[2267, 1]",2,0,0,-1
5461,"[2267, 2]",18,55,26,3
5462,"[2268, 0]",1,41,18,0
5463,"[2269, 0]",1,0,0,1
5464,"[2269, 1]",2,156,64,-1
5465,"[2270, 0]",1,2,1,0
5466,"[2271, 0]",1,0,0,0
5467,"[2271, 1]",2,2,1,0
5468,"[2272, 0]",1,156,64,0
5469,"[2273, 0]",1,0,0,0
5470,"[2273, 1]",2,2,1,0
5471,"[2274, 0]",1,0,0,1
5472,"[2274, 1]",2,0,0,0
5473,"[2275, 0]",1,0,0,0
5474,"[2275, 1]",2,0,0,0
5475,"[2275, 2]",50,61,28,4
5476,"[2276, 0]",1,0,0,0
5477,"[2276, 1]",2,2,1,0
5478,"[2277, 0]",1,2,1,0
5479,"[2278, 0]",1,2,1,1
5480,"[2279, 0]",1,0,0,0
5481,"[2279, 1]",2,41,18,0
5482,"[2280, 0]",1,0,0,0
5483,"[2280, 1]",5,2,1,0
5484,"[2280, 2]",2,0,0,0
5485,"[2280, 3]",37,156,64,0
5486,"[2280, 4]",34,0,0,0
5487,"[2280, 5]",76,158,64,0
5488,"[2280, 6]",75,0,0,0
5489,"[2280, 7]",118,41,18,0
5490,"[2281, 0]",1,2,1,0
5491,"[2282, 0]",1,2,1,0
5492,"[2283, 0]",1,2,1,0
5493,"[2284, 0]",1,41,18,0
5494,"[2285, 0]",1,156,64,0
5495,"[2286, 0]",1,0,0,0
5496,"[2286, 1]",7,41,18,0
5497,"[2286, 2]",6,0,0,0
5498,"[2286, 3]",3,0,0,0
5499,"[2286, 4]",2,0,0,0
5500,"[2286, 5]",68,0,0,-1
5501,"[2286, 6]",64,0,0,0
5502,"[2286, 7]",63,0,0,0
5503,"[2286, 8]",32,158,64,0
5504,"[2286, 9]",119,0,0,0
5505,"[2286, 10]",114,0,0,0
5506,"[2286, 11]",88,0,0,-1
5507,"[2286, 12]",87,0,0,-1
5508,"[2286, 13]",391,158,64,-1
5509,"[2286, 14]",387,0,0,-1
5510,"[2286, 15]",346,0,0,1
5511,"[2286, 16]",312,2,1,0
5512,"[2286, 17]",311,57,26,0
5513,"[2286, 18]",310,158,64,0
5514,"[2286, 19]",570,158,64,6
5515,"[2286, 20]",551,158,64,4
5516,"[2287, 0]",1,2,1,0
5517,"[2288, 0]",1,37,18,0
5518,"[2289, 0]",1,2,1,0
5519,"[2290, 0]",1,2,1,0
5520,"[2291, 0]",1,0,0,0
5521,"[2291, 1]",9,156,64,0
5522,"[2291, 2]",6,0,0,0
5523,"[2291, 3]",5,0,0,0
5524,"[2291, 4]",3,0,0,0
5525,"[2291, 5]",2,0,0,0
5526,"[2291, 6]",64,41,18,0
5527,"[2291, 7]",61,0,0,0
5528,"[2291, 8]",60,2,1,0
5529,"[2291, 9]",58,0,0,0
5530,"[2291, 10]",56,41,18,0
5531,"[2291, 11]",52,0,0,0
5532,"[2291, 12]",45,41,18,0
5533,"[2291, 13]",40,41,18,0
5534,"[2291, 14]",150,158,64,0
5535,"[2291, 15]",112,0,0,0
5536,"[2291, 16]",111,0,0,0
5537,"[2291, 17]",108,0,0,0
5538,"[2291, 18]",89,0,0,0
5539,"[2291, 19]",471,2,1,0
5540,"[2291, 20]",437,41,18,0
5541,"[2291, 21]",434,0,0,0
5542,"[2291, 22]",420,41,18,0
5543,"[2291, 23]",417,41,18,0
5544,"[2291, 24]",566,2,1,0
5545,"[2292, 0]",1,2,1,0
5546,"[2293, 0]",1,0,0,0
5547,"[2293, 1]",2,2,1,0
5548,"[2294, 0]",1,0,0,0
5549,"[2294, 1]",2,0,0,0
5550,"[2294, 2]",43,158,64,1
5551,"[2294, 3]",42,0,0,1
5552,"[2294, 4]",61,156,64,0
5553,"[2295, 0]",1,0,0,0
5554,"[2295, 1]",2,0,0,0
5555,"[2295, 2]",33,2,1,0
5556,"[2296, 0]",1,41,18,0
5557,"[2297, 0]",1,0,0,0
5558,"[2297, 1]",2,2,1,0
5559,"[2298, 0]",1,57,26,0
5560,"[2299, 0]",1,0,0,0
5561,"[2299, 1]",6,0,0,0
5562,"[2299, 2]",4,0,0,0
5563,"[2299, 3]",2,0,0,0
5564,"[2299, 4]",42,0,0,0
5565,"[2299, 5]",27,2,1,0
5566,"[2299, 6]",8,2,1,0
5567,"[2299, 7]",82,41,18,0
5568,"[2300, 0]",1,2,1,0
5569,"[2301, 0]",1,41,18,0
5570,"[2302, 0]",1,0,0,0
5571,"[2302, 1]",5,57,26,0
5572,"[2302, 2]",4,0,0,0
5573,"[2302, 3]",3,0,0,0
5574,"[2302, 4]",16,158,64,0
5575,"[2302, 5]",9,59,28,0
5576,"[2303, 0]",1,0,0,0
5577,"[2303, 1]",2,2,1,0
5578,"[2304, 0]",1,0,0,0
5579,"[2304, 1]",2,2,1,0
5580,"[2305, 0]",1,0,0,0
5581,"[2305, 1]",3,0,0,0
5582,"[2305, 2]",2,0,0,0
5583,"[2305, 3]",57,41,18,0
5584,"[2305, 4]",56,0,0,0
5585,"[2305, 5]",52,41,18,0
5586,"[2305, 6]",81,2,1,0
5587,"[2306, 0]",1,158,64,0
5588,"[2307, 0]",1,2,1,0
5589,"[2308, 0]",1,0,0,0
5590,"[2308, 1]",2,158,64,5
5591,"[2309, 0]",1,0,0,0
5592,"[2310, 0]",1,0,0,0
5593,"[2310, 1]",3,0,0,0
5594,"[2310, 2]",24,0,0,0
5595,"[2310, 3]",50,0,0,0
5596,"[2310, 4]",149,2,1,0
5597,"[2311, 0]",1,2,1,0
5598,"[2312, 0]",1,41,18,0
5599,"[2313, 0]",1,0,0,0
5600,"[2313, 1]",2,2,1,0
5601,"[2314, 0]",1,2,1,0
5602,"[2315, 0]",1,0,0,0
5603,"[2315, 1]",2,2,1,0
5604,"[2316, 0]",1,41,18,0
5605,"[2317, 0]",1,2,1,1
5606,"[2318, 0]",1,0,0,0
5607,"[2318, 1]",3,2,1,0
5608,"[2318, 2]",2,2,1,0
5609,"[2319, 0]",1,0,0,0
5610,"[2319, 1]",2,2,1,2
5611,"[2320, 0]",1,0,0,0
5612,"[2320, 1]",2,0,0,0
5613,"[2320, 2]",57,41,18,0
5614,"[2320, 3]",56,0,0,0
5615,"[2320, 4]",66,41,18,0
5616,"[2321, 0]",1,0,0,0
5617,"[2321, 1]",2,37,18,0
5618,"[2322, 0]",1,54,24,0
5619,"[2323, 0]",1,2,1,0
5620,"[2324, 0]",1,41,18,0
5621,"[2325, 0]",1,0,0,0
5622,"[2325, 1]",2,0,0,0
5623,"[2325, 2]",16,2,1,0
5624,"[2326, 0]",1,0,0,0
5625,"[2326, 1]",2,0,0,0
5626,"[2326, 2]",48,2,1,0
5627,"[2326, 3]",46,0,0,0
5628,"[2326, 4]",45,0,0,0
5629,"[2326, 5]",82,2,1,0
5630,"[2326, 6]",79,0,0,0
5631,"[2326, 7]",78,0,0,0
5632,"[2326, 8]",77,0,0,0
5633,"[2326, 9]",73,0,0,0
5634,"[2326, 10]",134,0,0,0
5635,"[2326, 11]",114,0,0,0
5636,"[2326, 12]",111,0,0,0
5637,"[2326, 13]",108,2,1,0
5638,"[2326, 14]",237,2,1,0
5639,"[2326, 15]",222,2,1,0
5640,"[2326, 16]",181,41,18,0
5641,"[2327, 0]",1,0,0,0
5642,"[2327, 1]",2,41,18,0
5643,"[2328, 0]",1,41,18,0
5644,"[2329, 0]",1,0,0,0
5645,"[2329, 1]",3,2,1,0
5646,"[2329, 2]",2,0,0,0
5647,"[2329, 3]",25,0,0,0
5648,"[2329, 4]",36,41,18,0
5649,"[2330, 0]",1,0,0,0
5650,"[2330, 1]",2,0,0,0
5651,"[2330, 2]",16,57,26,12
5652,"[2330, 3]",15,0,0,-1
5653,"[2330, 4]",54,158,64,-1
5654,"[2331, 0]",1,2,1,0
5655,"[2332, 0]",1,0,0,0
5656,"[2332, 1]",3,0,0,0
5657,"[2332, 2]",2,2,1,0
5658,"[2332, 3]",37,41,18,0
5659,"[2333, 0]",1,41,18,0
5660,"[2334, 0]",1,0,0,1
5661,"[2335, 0]",1,0,0,0
5662,"[2335, 1]",2,2,1,0
5663,"[2336, 0]",1,0,0,0
5664,"[2336, 1]",2,0,0,0
5665,"[2336, 2]",9,2,1,0
5666,"[2337, 0]",1,156,64,0
5667,"[2338, 0]",1,0,0,0
5668,"[2338, 1]",3,0,0,0
5669,"[2338, 2]",2,0,0,0
5670,"[2338, 3]",12,0,0,0
5671,"[2338, 4]",8,0,0,0
5672,"[2338, 5]",45,2,1,0
5673,"[2338, 6]",23,0,0,-1
5674,"[2338, 7]",73,158,64,-1
5675,"[2339, 0]",1,57,26,0
5676,"[2340, 0]",1,2,1,0
5677,"[2341, 0]",1,41,18,0
5678,"[2342, 0]",1,41,18,0
5679,"[2343, 0]",1,0,0,0
5680,"[2343, 1]",2,41,18,0
5681,"[2344, 0]",1,2,1,0
5682,"[2345, 0]",1,2,1,0
5683,"[2346, 0]",1,37,18,0
5684,"[2347, 0]",1,41,18,0
5685,"[2348, 0]",1,2,1,0
5686,"[2349, 0]",1,158,64,0
5687,"[2350, 0]",1,2,1,0
5688,"[2351, 0]",1,2,1,0
5689,"[2352, 0]",1,0,0,0
5690,"[2352, 1]",2,2,1,0
5691,"[2353, 0]",1,0,0,0
5692,"[2353, 1]",5,2,1,0
5693,"[2353, 2]",4,0,0,0
5694,"[2353, 3]",2,0,0,0
5695,"[2353, 4]",33,2,1,0
5696,"[2353, 5]",31,0,0,0
5697,"[2353, 6]",17,2,1,0
5698,"[2353, 7]",59,0,0,0
5699,"[2353, 8]",58,0,0,0
5700,"[2353, 9]",56,0,0,0
5701,"[2353, 10]",116,0,0,0
5702,"[2353, 11]",102,2,1,0
5703,"[2353, 12]",99,41,18,0
5704,"[2353, 13]",174,37,18,0
5705,"[2354, 0]",1,2,1,0
5706,"[2355, 0]",1,0,0,0
5707,"[2355, 1]",2,41,18,0
5708,"[2356, 0]",1,0,0,0
5709,"[2356, 1]",2,0,0,0
5710,"[2356, 2]",74,2,1,0
5711,"[2357, 0]",1,0,0,0
5712,"[2357, 1]",7,57,26,0
5713,"[2357, 2]",5,158,64,0
5714,"[2357, 3]",3,0,0,0
5715,"[2357, 4]",2,0,0,0
5716,"[2357, 5]",62,41,18,0
5717,"[2357, 6]",61,2,1,0
5718,"[2357, 7]",58,0,0,0
5719,"[2357, 8]",49,0,0,0
5720,"[2357, 9]",126,41,18,0
5721,"[2357, 10]",96,2,1,0
5722,"[2358, 0]",1,0,0,0
5723,"[2358, 1]",2,55,26,0
5724,"[2359, 0]",1,41,18,0
5725,"[2360, 0]",1,158,64,0
5726,"[2361, 0]",1,0,0,0
5727,"[2361, 1]",3,156,64,-1
5728,"[2362, 0]",1,0,0,0
5729,"[2362, 1]",5,2,1,0
5730,"[2362, 2]",3,0,0,0
5731,"[2362, 3]",2,0,0,0
5732,"[2362, 4]",18,41,18,0
5733,"[2362, 5]",16,0,0,0
5734,"[2362, 6]",14,2,1,0
5735,"[2362, 7]",11,0,0,0
5736,"[2362, 8]",89,2,1,0
5737,"[2362, 9]",56,158,64,0
5738,"[2362, 10]",55,41,18,0
5739,"[2362, 11]",54,0,0,0
5740,"[2362, 12]",53,0,0,0
5741,"[2362, 13]",52,0,0,0
5742,"[2362, 14]",241,2,1,0
5743,"[2362, 15]",234,158,64,0
5744,"[2362, 16]",231,57,26,0
5745,"[2363, 0]",1,57,26,0
5746,"[2364, 0]",1,0,0,0
5747,"[2364, 1]",2,2,1,0
5748,"[2365, 0]",1,0,0,0
5749,"[2365, 1]",2,41,18,0
5750,"[2366, 0]",1,158,64,0
5751,"[2367, 0]",1,2,1,0
5752,"[2368, 0]",1,57,26,0
5753,"[2369, 0]",1,2,1,0
5754,"[2370, 0]",1,2,1,0
5755,"[2371, 0]",1,41,18,0
5756,"[2372, 0]",1,0,0,0
5757,"[2372, 1]",2,2,1,0
5758,"[2373, 0]",1,2,1,0
5759,"[2374, 0]",1,158,64,1
5760,"[2375, 0]",1,41,18,0
5761,"[2376, 0]",1,41,18,0
5762,"[2377, 0]",1,0,0,0
5763,"[2377, 1]",2,2,1,0
5764,"[2378, 0]",1,2,1,0
5765,"[2379, 0]",1,2,1,0
5766,"[2380, 0]",1,2,1,0
5767,"[2381, 0]",1,0,0,1
5768,"[2381, 1]",4,158,64,5
5769,"[2381, 2]",3,158,64,-1
5770,"[2382, 0]",1,0,0,0
5771,"[2382, 1]",2,158,64,0
5772,"[2383, 0]",1,0,0,0
5773,"[2383, 1]",2,0,0,0
5774,"[2383, 2]",41,41,18,0
5775,"[2384, 0]",1,2,1,0
5776,"[2385, 0]",1,0,0,1
5777,"[2385, 1]",5,158,64,-1
5778,"[2386, 0]",1,0,0,0
5779,"[2386, 1]",2,156,64,0
5780,"[2387, 0]",1,2,1,0
5781,"[2388, 0]",1,0,0,0
5782,"[2388, 1]",4,2,1,0
5783,"[2389, 0]",1,41,18,0
5784,"[2390, 0]",1,2,1,0
5785,"[2391, 0]",1,2,1,0
5786,"[2392, 0]",1,41,18,0
5787,"[2393, 0]",1,41,18,0
5788,"[2394, 0]",1,0,0,0
5789,"[2394, 1]",2,57,26,0
5790,"[2395, 0]",1,0,0,0
5791,"[2395, 1]",2,158,64,0
5792,"[2396, 0]",1,2,1,0
5793,"[2397, 0]",1,2,1,0
5794,"[2398, 0]",1,0,0,0
5795,"[2398, 1]",2,158,64,0
5796,"[2399, 0]",1,2,1,0
5797,"[2400, 0]",1,41,18,0
5798,"[2401, 0]",1,41,18,0
5799,"[2402, 0]",1,158,64,0
5800,"[2403, 0]",1,0,0,0
5801,"[2403, 1]",3,0,0,0
5802,"[2403, 2]",2,158,64,0
5803,"[2403, 3]",29,57,26,0
5804,"[2404, 0]",1,2,1,0
5805,"[2405, 0]",1,41,18,0
5806,"[2406, 0]",1,0,0,0
5807,"[2406, 1]",2,41,18,0
5808,"[2407, 0]",1,158,64,0
5809,"[2408, 0]",1,2,1,0
5810,"[2409, 0]",1,0,0,0
5811,"[2409, 1]",2,2,1,0
5812,"[2410, 0]",1,41,18,0
5813,"[2411, 0]",1,0,0,0
5814,"[2411, 1]",2,156,64,0
5815,"[2412, 0]",1,0,0,0
5816,"[2412, 1]",2,13,6,0
5817,"[2413, 0]",1,41,18,0
5818,"[2414, 0]",1,0,0,0
5819,"[2414, 1]",2,158,64,0
5820,"[2415, 0]",1,0,0,0
5821,"[2415, 1]",3,0,0,-1
5822,"[2415, 2]",55,158,64,-1
5823,"[2416, 0]",1,158,64,0
5824,"[2417, 0]",1,0,0,0
5825,"[2417, 1]",2,57,26,-1
5826,"[2418, 0]",1,0,0,0
5827,"[2418, 1]",4,41,18,0
5828,"[2418, 2]",2,0,0,0
5829,"[2418, 3]",32,0,0,0
5830,"[2418, 4]",31,0,0,0
5831,"[2418, 5]",64,0,0,0
5832,"[2418, 6]",60,158,64,0
5833,"[2418, 7]",59,41,18,0
5834,"[2418, 8]",57,0,0,0
5835,"[2418, 9]",181,158,64,0
5836,"[2418, 10]",139,41,18,0
