# [LF, 4, 209.0, 9.0, 88.0, 4.090909090909091, 15.0, 1.0, 300.0, 42.0, 2925018.89] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
28719,"[11312, 19]",161,57,26,0
28720,"[11312, 20]",147,0,0,8
28721,"[11312, 21]",490,2,1,2
28722,"[11312, 22]",417,2,1,0
28723,"[11313, 0]",1,57,26,0
28724,"[11314, 0]",1,0,0,1
28725,"[11314, 1]",2,2,1,-1
28726,"[11315, 0]",1,41,18,0
28727,"[11316, 0]",1,0,0,0
28728,"[11316, 1]",2,41,18,1
28729,"[11317, 0]",1,0,0,0
28730,"[11317, 1]",7,156,64,0
28731,"[11317, 2]",5,0,0,0
28732,"[11317, 3]",2,0,0,0
28733,"[11317, 4]",40,158,64,0
28734,"[11317, 5]",37,0,0,0
28735,"[11317, 6]",36,0,0,0
28736,"[11317, 7]",18,0,0,0
28737,"[11317, 8]",95,2,1,0
28738,"[11317, 9]",75,0,0,0
28739,"[11317, 10]",74,158,64,0
28740,"[11317, 11]",70,158,64,0
28741,"[11317, 12]",69,41,18,0
28742,"[11317, 13]",187,41,18,0
28743,"[11318, 0]",1,2,1,0
28744,"[11319, 0]",1,0,0,0
28745,"[11319, 1]",2,57,26,0
28746,"[11320, 0]",1,156,64,0
28747,"[11321, 0]",1,158,64,1
28748,"[11322, 0]",1,0,0,0
28749,"[11322, 1]",2,158,64,0
28750,"[11323, 0]",1,156,64,0
28751,"[11324, 0]",1,41,18,0
28752,"[11325, 0]",1,0,0,0
28753,"[11325, 1]",2,41,18,0
28754,"[11326, 0]",1,0,0,0
28755,"[11326, 1]",2,158,64,-1
28756,"[11327, 0]",1,41,18,0
28757,"[11328, 0]",1,57,26,0
28758,"[11329, 0]",1,0,0,0
28759,"[11329, 1]",2,41,18,0
28760,"[11330, 0]",1,0,0,0
28761,"[11330, 1]",2,158,64,0
28762,"[11331, 0]",1,0,0,0
28763,"[11331, 1]",2,57,26,0
28764,"[11332, 0]",1,57,26,0
28765,"[11333, 0]",1,0,0,0
28766,"[11333, 1]",2,0,0,0
28767,"[11333, 2]",54,41,18,0
28768,"[11334, 0]",1,41,18,0
28769,"[11335, 0]",1,0,0,0
28770,"[11335, 1]",5,2,1,1
28771,"[11335, 2]",3,41,18,3
28772,"[11336, 0]",1,51,24,0
28773,"[11337, 0]",1,0,0,0
28774,"[11337, 1]",2,2,1,0
28775,"[11338, 0]",1,0,0,0
28776,"[11338, 1]",2,0,0,0
28777,"[11338, 2]",17,0,0,0
28778,"[11338, 3]",31,41,18,0
28779,"[11339, 0]",1,2,1,0
28780,"[11340, 0]",1,0,0,0
28781,"[11340, 1]",2,41,18,0
28782,"[11341, 0]",1,0,0,0
28783,"[11341, 1]",2,0,0,0
28784,"[11341, 2]",54,158,64,0
28785,"[11342, 0]",1,57,26,0
28786,"[11343, 0]",1,41,18,0
28787,"[11344, 0]",1,57,26,1
28788,"[11345, 0]",1,156,64,0
28789,"[11346, 0]",1,57,26,0
28790,"[11347, 0]",1,158,64,0
28791,"[11348, 0]",1,41,18,0
28792,"[11349, 0]",1,158,64,0
28793,"[11350, 0]",1,41,18,0
28794,"[11351, 0]",1,158,64,0
28795,"[11352, 0]",1,0,0,0
28796,"[11352, 1]",2,0,0,0
28797,"[11352, 2]",59,57,26,0
28798,"[11353, 0]",1,53,24,0
28799,"[11354, 0]",1,0,0,0
28800,"[11354, 1]",2,0,0,0
28801,"[11354, 2]",15,158,64,0
28802,"[11355, 0]",1,2,1,0
28803,"[11356, 0]",1,158,64,0
28804,"[11357, 0]",1,0,0,0
28805,"[11357, 1]",2,0,0,0
28806,"[11357, 2]",64,0,0,0
28807,"[11357, 3]",116,0,0,0
28808,"[11357, 4]",143,158,64,-1
28809,"[11358, 0]",1,57,26,0
28810,"[11359, 0]",1,158,64,0
28811,"[11360, 0]",1,0,0,0
28812,"[11360, 1]",2,55,26,0
28813,"[11361, 0]",1,158,64,0
28814,"[11362, 0]",1,156,64,0
28815,"[11363, 0]",1,41,18,0
28816,"[11364, 0]",1,59,28,0
28817,"[11365, 0]",1,0,0,0
28818,"[11365, 1]",2,41,18,1
28819,"[11366, 0]",1,0,0,0
28820,"[11366, 1]",3,158,64,0
28821,"[11366, 2]",2,158,64,0
28822,"[11367, 0]",1,158,64,0
28823,"[11368, 0]",1,0,0,0
28824,"[11368, 1]",6,158,64,0
28825,"[11368, 2]",4,156,64,0
28826,"[11368, 3]",3,0,0,0
28827,"[11368, 4]",35,158,64,0
28828,"[11368, 5]",34,54,24,0
28829,"[11368, 6]",32,0,0,0
28830,"[11368, 7]",31,0,0,0
28831,"[11368, 8]",26,158,64,0
28832,"[11368, 9]",71,158,64,0
28833,"[11368, 10]",69,2,1,0
28834,"[11368, 11]",64,0,0,0
28835,"[11368, 12]",61,2,1,0
28836,"[11368, 13]",59,0,0,0
28837,"[11368, 14]",55,41,18,0
28838,"[11368, 15]",51,158,64,0
28839,"[11368, 16]",273,0,0,0
28840,"[11368, 17]",242,0,0,0
28841,"[11368, 18]",240,0,0,0
28842,"[11368, 19]",524,41,18,0
28843,"[11368, 20]",519,156,64,0
28844,"[11368, 21]",485,41,18,0
28845,"[11369, 0]",1,0,0,0
28846,"[11369, 1]",4,2,1,-1
28847,"[11369, 2]",2,0,0,-1
28848,"[11369, 3]",21,0,0,-1
28849,"[11369, 4]",50,0,0,-1
28850,"[11369, 5]",95,0,0,-1
28851,"[11369, 6]",149,158,64,-1
28852,"[11369, 7]",147,158,64,-1
28853,"[11369, 8]",146,0,0,-1
28854,"[11369, 9]",181,158,64,-1
28855,"[11370, 0]",1,37,18,0
28856,"[11371, 0]",1,0,0,0
28857,"[11371, 1]",2,0,0,0
28858,"[11371, 2]",15,41,18,8
28859,"[11372, 0]",1,0,0,0
28860,"[11372, 1]",2,57,26,0
28861,"[11373, 0]",1,41,18,0
28862,"[11374, 0]",1,57,26,0
28863,"[11375, 0]",1,41,18,0
28864,"[11376, 0]",1,0,0,0
28865,"[11376, 1]",2,0,0,0
28866,"[11376, 2]",30,2,1,0
28867,"[11377, 0]",1,41,18,0
28868,"[11378, 0]",1,158,64,0
28869,"[11379, 0]",1,0,0,0
28870,"[11379, 1]",2,158,64,0
28871,"[11380, 0]",1,41,18,0
28872,"[11381, 0]",1,0,0,0
28873,"[11381, 1]",2,158,64,-1
28874,"[11382, 0]",1,158,64,0
28875,"[11383, 0]",1,0,0,0
28876,"[11383, 1]",2,156,64,0
28877,"[11384, 0]",1,0,0,0
28878,"[11385, 0]",1,2,1,0
28879,"[11386, 0]",1,2,1,0
28880,"[11387, 0]",1,0,0,0
28881,"[11387, 1]",2,0,0,0
28882,"[11387, 2]",16,158,64,7
28883,"[11388, 0]",1,2,1,0
28884,"[11389, 0]",1,0,0,0
28885,"[11389, 1]",2,0,0,0
28886,"[11389, 2]",64,41,18,0
28887,"[11390, 0]",1,2,1,0
28888,"[11391, 0]",1,0,0,0
28889,"[11391, 1]",3,0,0,0
28890,"[11391, 2]",2,2,1,0
28891,"[11391, 3]",34,41,18,0
28892,"[11392, 0]",1,0,0,0
28893,"[11392, 1]",2,0,0,-1
28894,"[11392, 2]",15,158,64,9
28895,"[11393, 0]",1,0,0,0
28896,"[11393, 1]",2,158,64,0
28897,"[11394, 0]",1,0,0,0
28898,"[11394, 1]",2,158,64,0
28899,"[11395, 0]",1,0,0,0
28900,"[11395, 1]",2,0,0,0
28901,"[11395, 2]",21,2,1,0
28902,"[11395, 3]",19,0,0,0
28903,"[11395, 4]",53,0,0,0
28904,"[11395, 5]",73,58,26,0
28905,"[11396, 0]",1,0,0,1
28906,"[11396, 1]",3,0,0,0
28907,"[11396, 2]",2,0,0,0
28908,"[11396, 3]",42,0,0,0
28909,"[11396, 4]",40,0,0,0
28910,"[11396, 5]",36,156,64,0
28911,"[11396, 6]",34,0,0,0
28912,"[11396, 7]",32,158,64,0
28913,"[11396, 8]",124,41,18,0
28914,"[11396, 9]",82,54,24,0
28915,"[11396, 10]",81,57,26,0
28916,"[11396, 11]",80,0,0,0
28917,"[11396, 12]",79,0,0,0
28918,"[11396, 13]",78,0,0,0
28919,"[11396, 14]",55,41,18,0
28920,"[11396, 15]",344,0,0,0
28921,"[11396, 16]",341,0,0,0
28922,"[11396, 17]",338,41,18,0
28923,"[11396, 18]",472,2,1,0
28924,"[11396, 19]",454,158,64,0
28925,"[11397, 0]",1,0,0,1
28926,"[11397, 1]",2,57,26,-1
28927,"[11398, 0]",1,0,0,0
28928,"[11398, 1]",3,0,0,0
28929,"[11398, 2]",2,0,0,0
28930,"[11398, 3]",48,0,0,0
28931,"[11398, 4]",46,0,0,0
28932,"[11398, 5]",45,0,0,0
28933,"[11398, 6]",43,158,64,0
28934,"[11398, 7]",42,0,0,0
28935,"[11398, 8]",40,41,18,0
28936,"[11398, 9]",39,2,1,0
28937,"[11398, 10]",94,0,0,0
28938,"[11398, 11]",82,41,18,0
28939,"[11398, 12]",75,158,64,0
28940,"[11398, 13]",72,156,64,0
28941,"[11398, 14]",224,0,0,0
28942,"[11398, 15]",592,158,64,0
28943,"[11399, 0]",1,0,0,0
28944,"[11399, 1]",8,57,26,0
28945,"[11399, 2]",6,0,0,0
28946,"[11399, 3]",3,0,0,0
28947,"[11399, 4]",2,0,0,0
28948,"[11399, 5]",40,0,0,0
28949,"[11399, 6]",36,2,1,0
28950,"[11399, 7]",33,41,18,0
28951,"[11399, 8]",96,158,64,0
28952,"[11400, 0]",1,0,0,0
28953,"[11400, 1]",2,41,18,0
28954,"[11401, 0]",1,0,0,0
28955,"[11401, 1]",4,41,18,0
28956,"[11401, 2]",2,0,0,0
28957,"[11401, 3]",27,41,18,0
28958,"[11402, 0]",1,0,0,0
28959,"[11402, 1]",2,0,0,0
28960,"[11402, 2]",27,0,0,0
28961,"[11402, 3]",42,41,18,0
28962,"[11403, 0]",1,0,0,0
28963,"[11403, 1]",2,158,64,0
28964,"[11404, 0]",1,158,64,0
28965,"[11405, 0]",1,0,0,0
28966,"[11405, 1]",2,2,1,0
28967,"[11406, 0]",1,41,18,0
28968,"[11407, 0]",1,158,64,0
28969,"[11408, 0]",1,158,64,0
28970,"[11409, 0]",1,158,64,0
28971,"[11410, 0]",1,158,64,0
28972,"[11411, 0]",1,156,64,0
28973,"[11412, 0]",1,0,0,0
28974,"[11412, 1]",2,41,18,6
28975,"[11413, 0]",1,53,24,0
28976,"[11414, 0]",1,0,0,0
28977,"[11414, 1]",2,41,18,0
28978,"[11415, 0]",1,0,0,0
28979,"[11415, 1]",2,158,64,0
28980,"[11416, 0]",1,158,64,0
28981,"[11417, 0]",1,0,0,0
28982,"[11417, 1]",2,0,0,0
28983,"[11417, 2]",82,41,18,6
28984,"[11418, 0]",1,156,64,0
28985,"[11419, 0]",1,0,0,1
28986,"[11419, 1]",4,0,0,0
28987,"[11419, 2]",2,0,0,0
28988,"[11419, 3]",45,0,0,0
28989,"[11419, 4]",44,0,0,0
28990,"[11419, 5]",35,158,64,0
28991,"[11419, 6]",90,57,26,0
28992,"[11419, 7]",89,0,0,0
28993,"[11419, 8]",81,37,18,0
28994,"[11419, 9]",217,158,64,0
28995,"[11420, 0]",1,0,0,0
28996,"[11420, 1]",3,158,64,0
28997,"[11420, 2]",2,156,64,0
28998,"[11421, 0]",1,51,24,0
28999,"[11422, 0]",1,0,0,0
29000,"[11422, 1]",2,158,64,0
29001,"[11423, 0]",1,158,64,0
29002,"[11424, 0]",1,0,0,0
29003,"[11424, 1]",2,41,18,0
29004,"[11425, 0]",1,54,24,0
29005,"[11426, 0]",1,37,18,0
29006,"[11427, 0]",1,0,0,0
29007,"[11427, 1]",2,2,1,0
29008,"[11428, 0]",1,0,0,0
29009,"[11428, 1]",2,41,18,7
29010,"[11429, 0]",1,156,64,0
29011,"[11430, 0]",1,41,18,0
29012,"[11431, 0]",1,2,1,0
29013,"[11432, 0]",1,57,26,0
29014,"[11433, 0]",1,41,18,1
29015,"[11434, 0]",1,0,0,0
29016,"[11434, 1]",5,57,26,0
29017,"[11434, 2]",2,0,0,0
29018,"[11434, 3]",64,0,0,0
29019,"[11434, 4]",138,156,64,0
29020,"[11435, 0]",1,0,0,0
29021,"[11435, 1]",2,58,26,1
29022,"[11436, 0]",1,0,0,0
29023,"[11436, 1]",7,41,18,0
29024,"[11436, 2]",4,0,0,0
29025,"[11436, 3]",3,0,0,0
29026,"[11436, 4]",2,0,0,0
29027,"[11436, 5]",52,41,18,0
29028,"[11436, 6]",48,0,0,0
29029,"[11436, 7]",47,0,0,0
29030,"[11436, 8]",43,0,0,0
29031,"[11436, 9]",40,0,0,0
29032,"[11436, 10]",132,41,18,0
29033,"[11436, 11]",109,158,64,0
29034,"[11436, 12]",95,0,0,0
29035,"[11436, 13]",301,41,18,0
29036,"[11437, 0]",1,0,0,0
29037,"[11437, 1]",7,156,64,0
29038,"[11437, 2]",6,57,26,0
29039,"[11437, 3]",5,0,0,0
29040,"[11437, 4]",2,0,0,0
29041,"[11437, 5]",42,158,64,0
29042,"[11437, 6]",41,41,18,0
29043,"[11437, 7]",40,0,0,0
29044,"[11437, 8]",39,0,0,0
29045,"[11437, 9]",36,0,0,0
29046,"[11437, 10]",28,57,26,0
29047,"[11437, 11]",74,41,18,0
29048,"[11437, 12]",71,0,0,0
29049,"[11437, 13]",65,2,1,0
29050,"[11437, 14]",62,158,64,0
29051,"[11437, 15]",190,0,0,0
29052,"[11437, 16]",397,41,18,0
29053,"[11438, 0]",1,0,0,0
29054,"[11438, 1]",2,37,18,0
29055,"[11439, 0]",1,2,1,0
29056,"[11440, 0]",1,0,0,0
29057,"[11440, 1]",6,61,28,0
29058,"[11440, 2]",3,0,0,0
29059,"[11440, 3]",2,0,0,0
29060,"[11440, 4]",59,0,0,0
29061,"[11440, 5]",57,0,0,0
29062,"[11440, 6]",56,0,0,0
29063,"[11440, 7]",51,0,0,0
29064,"[11440, 8]",127,54,24,-1
29065,"[11440, 9]",95,0,0,0
29066,"[11440, 10]",87,41,18,0
29067,"[11440, 11]",71,2,1,5
29068,"[11440, 12]",242,0,0,0
29069,"[11440, 13]",397,158,64,0
29070,"[11441, 0]",1,0,0,0
29071,"[11441, 1]",2,158,64,0
29072,"[11442, 0]",1,2,1,0
29073,"[11443, 0]",1,0,0,0
29074,"[11443, 1]",2,158,64,-1
29075,"[11444, 0]",1,57,26,0
29076,"[11445, 0]",1,158,64,0
29077,"[11446, 0]",1,57,26,0
29078,"[11447, 0]",1,59,28,0
29079,"[11448, 0]",1,2,1,0
29080,"[11449, 0]",1,2,1,0
29081,"[11450, 0]",1,0,0,0
29082,"[11450, 1]",2,2,1,0
29083,"[11451, 0]",1,158,64,0
29084,"[11452, 0]",1,0,0,0
29085,"[11452, 1]",2,57,26,-1
29086,"[11453, 0]",1,156,64,0
29087,"[11454, 0]",1,57,26,0
29088,"[11455, 0]",1,0,0,0
29089,"[11455, 1]",4,158,64,0
29090,"[11455, 2]",3,2,1,0
29091,"[11455, 3]",2,0,0,0
29092,"[11455, 4]",21,41,18,0
29093,"[11456, 0]",1,51,24,0
29094,"[11457, 0]",1,41,18,0
29095,"[11458, 0]",1,41,18,0
29096,"[11459, 0]",1,158,64,0
29097,"[11460, 0]",1,0,0,0
29098,"[11460, 1]",2,158,64,0
29099,"[11461, 0]",1,0,0,0
29100,"[11461, 1]",2,0,0,0
29101,"[11461, 2]",20,41,18,0
29102,"[11462, 0]",1,158,64,0
29103,"[11463, 0]",1,0,0,0
29104,"[11463, 1]",3,0,0,0
29105,"[11463, 2]",2,0,0,0
29106,"[11463, 3]",21,57,26,-1
29107,"[11463, 4]",18,41,18,0
29108,"[11464, 0]",1,0,0,0
29109,"[11464, 1]",2,158,64,0
29110,"[11465, 0]",1,2,1,0
29111,"[11466, 0]",1,0,0,1
29112,"[11467, 0]",1,41,18,0
29113,"[11468, 0]",1,156,64,0
29114,"[11469, 0]",1,0,0,0
29115,"[11469, 1]",2,0,0,0
29116,"[11469, 2]",33,156,64,0
29117,"[11470, 0]",1,0,0,0
29118,"[11470, 1]",2,41,18,0
29119,"[11471, 0]",1,158,64,0
29120,"[11472, 0]",1,158,64,0
29121,"[11473, 0]",1,0,0,0
29122,"[11473, 1]",2,0,0,0
29123,"[11473, 2]",13,37,18,0
29124,"[11474, 0]",1,57,26,0
29125,"[11475, 0]",1,158,64,0
29126,"[11476, 0]",1,0,0,0
29127,"[11476, 1]",2,37,18,0
29128,"[11477, 0]",1,2,1,0
29129,"[11478, 0]",1,0,0,0
29130,"[11478, 1]",4,158,64,0
29131,"[11478, 2]",2,0,0,0
29132,"[11478, 3]",31,158,64,0
29133,"[11478, 4]",30,0,0,0
29134,"[11478, 5]",57,57,26,0
29135,"[11479, 0]",1,0,0,0
29136,"[11479, 1]",2,2,1,0
29137,"[11480, 0]",1,158,64,0
29138,"[11481, 0]",1,0,0,0
29139,"[11481, 1]",2,158,64,0
29140,"[11482, 0]",1,0,0,0
29141,"[11482, 1]",2,41,18,0
29142,"[11483, 0]",1,0,0,0
29143,"[11483, 1]",4,57,26,0
29144,"[11483, 2]",3,0,0,0
29145,"[11483, 3]",2,0,0,0
29146,"[11483, 4]",18,0,0,0
29147,"[11483, 5]",14,156,64,0
29148,"[11483, 6]",13,158,64,0
29149,"[11483, 7]",55,2,1,2
29150,"[11483, 8]",53,0,0,-1
29151,"[11483, 9]",52,0,0,-1
29152,"[11483, 10]",51,0,0,3
29153,"[11483, 11]",260,0,0,-1
29154,"[11483, 12]",257,158,64,8
29155,"[11483, 13]",253,0,0,-1
29156,"[11483, 14]",355,156,64,2
29157,"[11483, 15]",324,158,64,-1
29158,"[11484, 0]",1,0,0,0
29159,"[11484, 1]",2,158,64,1
29160,"[11485, 0]",1,53,24,0
29161,"[11486, 0]",1,158,64,0
29162,"[11487, 0]",1,0,0,0
29163,"[11487, 1]",2,2,1,0
29164,"[11488, 0]",1,158,64,0
29165,"[11489, 0]",1,158,64,0
29166,"[11490, 0]",1,2,1,0
29167,"[11491, 0]",1,2,1,0
29168,"[11492, 0]",1,158,64,0
29169,"[11493, 0]",1,51,24,0
29170,"[11494, 0]",1,158,64,0
29171,"[11495, 0]",1,2,1,0
29172,"[11496, 0]",1,0,0,1
29173,"[11496, 1]",2,0,0,0
29174,"[11496, 2]",53,0,0,0
29175,"[11496, 3]",52,0,0,0
29176,"[11496, 4]",50,0,0,0
29177,"[11496, 5]",77,0,0,0
29178,"[11496, 6]",71,53,24,0
29179,"[11496, 7]",68,57,26,0
29180,"[11496, 8]",146,0,0,0
29181,"[11496, 9]",291,41,18,0
29182,"[11497, 0]",1,158,64,0
29183,"[11498, 0]",1,0,0,0
29184,"[11498, 1]",2,158,64,0
29185,"[11499, 0]",1,2,1,0
29186,"[11500, 0]",1,0,0,0
29187,"[11500, 1]",2,0,0,0
29188,"[11500, 2]",50,0,0,-1
29189,"[11500, 3]",70,158,64,-1
29190,"[11501, 0]",1,41,18,0
29191,"[11502, 0]",1,0,0,0
29192,"[11502, 1]",6,57,26,0
29193,"[11502, 2]",3,0,0,0
29194,"[11502, 3]",2,158,64,0
29195,"[11502, 4]",30,158,64,0
29196,"[11503, 0]",1,0,0,0
29197,"[11503, 1]",2,57,26,0
29198,"[11504, 0]",1,156,64,0
29199,"[11505, 0]",1,158,64,0
29200,"[11506, 0]",1,41,18,0
29201,"[11507, 0]",1,2,1,0
29202,"[11508, 0]",1,41,18,0
29203,"[11509, 0]",1,0,0,0
29204,"[11509, 1]",2,57,26,15
29205,"[11510, 0]",1,0,0,0
29206,"[11510, 1]",2,0,0,0
29207,"[11510, 2]",46,57,26,0
29208,"[11511, 0]",1,41,18,0
29209,"[11512, 0]",1,0,0,0
29210,"[11512, 1]",7,41,18,0
29211,"[11512, 2]",6,158,64,0
29212,"[11512, 3]",5,0,0,0
29213,"[11512, 4]",4,0,0,0
29214,"[11512, 5]",3,0,0,0
29215,"[11512, 6]",34,158,64,0
29216,"[11512, 7]",30,0,0,0
29217,"[11512, 8]",29,0,0,0
29218,"[11512, 9]",19,158,64,0
29219,"[11512, 10]",15,2,1,0
29220,"[11512, 11]",82,0,0,0
29221,"[11512, 12]",78,158,64,-1
29222,"[11512, 13]",259,158,64,0
29223,"[11513, 0]",1,0,0,0
29224,"[11513, 1]",2,0,0,0
29225,"[11513, 2]",31,0,0,0
29226,"[11513, 3]",44,41,18,0
29227,"[11514, 0]",1,0,0,0
29228,"[11514, 1]",5,0,0,0
29229,"[11514, 2]",3,0,0,0
29230,"[11514, 3]",2,0,0,0
29231,"[11514, 4]",37,0,0,0
29232,"[11514, 5]",33,41,18,0
29233,"[11514, 6]",32,41,18,0
29234,"[11514, 7]",20,41,18,0
29235,"[11514, 8]",122,2,1,0
29236,"[11515, 0]",1,41,18,0
29237,"[11516, 0]",1,158,64,0
29238,"[11517, 0]",1,41,18,0
29239,"[11518, 0]",1,2,1,0
29240,"[11519, 0]",1,158,64,0
29241,"[11520, 0]",1,156,64,0
29242,"[11521, 0]",1,0,0,0
29243,"[11522, 0]",1,0,0,0
29244,"[11522, 1]",4,0,0,0
29245,"[11522, 2]",3,0,0,0
29246,"[11522, 3]",2,0,0,0
29247,"[11522, 4]",57,41,18,0
29248,"[11522, 5]",51,41,18,0
29249,"[11522, 6]",45,41,18,0
29250,"[11523, 0]",1,0,0,0
29251,"[11523, 1]",2,158,64,0
29252,"[11524, 0]",1,0,0,0
29253,"[11524, 1]",6,2,1,0
29254,"[11524, 2]",4,0,0,0
29255,"[11524, 3]",2,0,0,0
29256,"[11524, 4]",24,0,0,0
29257,"[11524, 5]",23,0,0,0
29258,"[11524, 6]",20,41,18,0
29259,"[11524, 7]",61,41,18,0
29260,"[11524, 8]",58,41,18,0
29261,"[11525, 0]",1,0,0,0
29262,"[11525, 1]",2,158,64,0
29263,"[11526, 0]",1,0,0,0
29264,"[11526, 1]",2,0,0,0
29265,"[11526, 2]",36,0,0,0
29266,"[11526, 3]",65,0,0,0
29267,"[11526, 4]",105,0,0,0
29268,"[11526, 5]",123,158,64,0
29269,"[11527, 0]",1,0,0,0
29270,"[11527, 1]",2,0,0,0
29271,"[11527, 2]",25,2,1,0
29272,"[11528, 0]",1,41,18,0
29273,"[11529, 0]",1,0,0,0
29274,"[11529, 1]",4,2,1,0
29275,"[11529, 2]",2,0,0,0
29276,"[11529, 3]",39,0,0,0
29277,"[11529, 4]",38,0,0,0
29278,"[11529, 5]",47,158,64,0
29279,"[11529, 6]",44,41,18,0
29280,"[11530, 0]",1,57,26,0
29281,"[11531, 0]",1,0,0,0
29282,"[11531, 1]",2,158,64,0
29283,"[11532, 0]",1,2,1,0
29284,"[11533, 0]",1,41,18,0
29285,"[11534, 0]",1,0,0,0
29286,"[11534, 1]",2,2,1,0
29287,"[11535, 0]",1,158,64,0
29288,"[11536, 0]",1,0,0,0
29289,"[11536, 1]",9,158,64,0
29290,"[11536, 2]",8,41,18,0
29291,"[11536, 3]",7,0,0,0
29292,"[11536, 4]",6,0,0,0
29293,"[11536, 5]",5,0,0,0
29294,"[11536, 6]",3,0,0,0
29295,"[11536, 7]",40,2,1,0
29296,"[11536, 8]",39,158,64,0
29297,"[11536, 9]",32,54,24,0
29298,"[11536, 10]",29,41,18,0
29299,"[11536, 11]",26,158,64,7
29300,"[11537, 0]",1,0,0,0
29301,"[11537, 1]",2,2,1,0
29302,"[11538, 0]",1,0,0,0
29303,"[11538, 1]",2,2,1,0
29304,"[11539, 0]",1,0,0,0
29305,"[11539, 1]",2,158,64,2
29306,"[11540, 0]",1,2,1,0
29307,"[11541, 0]",1,0,0,0
29308,"[11541, 1]",2,158,64,5
29309,"[11542, 0]",1,0,0,0
29310,"[11542, 1]",2,2,1,10
29311,"[11543, 0]",1,0,0,0
29312,"[11543, 1]",2,59,28,0
29313,"[11544, 0]",1,0,0,0
29314,"[11544, 1]",2,0,0,0
29315,"[11544, 2]",46,158,64,0
29316,"[11545, 0]",1,0,0,0
29317,"[11545, 1]",2,0,0,0
29318,"[11545, 2]",14,41,18,0
29319,"[11546, 0]",1,158,64,0
29320,"[11547, 0]",1,41,18,0
29321,"[11548, 0]",1,54,24,0
29322,"[11549, 0]",1,158,64,0
29323,"[11550, 0]",1,0,0,0
29324,"[11550, 1]",4,156,64,0
29325,"[11550, 2]",3,0,0,0
29326,"[11550, 3]",2,0,0,0
29327,"[11550, 4]",21,0,0,0
29328,"[11550, 5]",18,158,64,0
29329,"[11550, 6]",52,158,64,0
29330,"[11551, 0]",1,0,0,0
29331,"[11551, 1]",2,41,18,0
29332,"[11552, 0]",1,0,0,0
29333,"[11552, 1]",2,158,64,0
29334,"[11553, 0]",1,2,1,0
29335,"[11554, 0]",1,0,0,0
29336,"[11554, 1]",6,0,0,0
29337,"[11554, 2]",5,0,0,0
29338,"[11554, 3]",4,0,0,0
29339,"[11554, 4]",2,0,0,0
29340,"[11554, 5]",57,156,64,0
29341,"[11554, 6]",56,156,64,0
29342,"[11554, 7]",51,0,0,0
29343,"[11554, 8]",46,2,1,0
29344,"[11554, 9]",42,41,18,0
29345,"[11554, 10]",112,2,1,-1
29346,"[11555, 0]",1,158,64,0
29347,"[11556, 0]",1,0,0,0
29348,"[11556, 1]",2,158,64,0
29349,"[11557, 0]",1,0,0,0
29350,"[11557, 1]",2,0,0,0
29351,"[11557, 2]",60,41,18,0
29352,"[11558, 0]",1,0,0,0
29353,"[11558, 1]",2,41,18,2
29354,"[11559, 0]",1,57,26,0
29355,"[11560, 0]",1,41,18,0
29356,"[11561, 0]",1,0,0,0
29357,"[11561, 1]",2,0,0,-1
29358,"[11561, 2]",42,158,64,8
29359,"[11562, 0]",1,57,26,0
29360,"[11563, 0]",1,158,64,0
29361,"[11564, 0]",1,0,0,0
29362,"[11564, 1]",2,57,26,2
29363,"[11565, 0]",1,0,0,0
29364,"[11565, 1]",2,156,64,0
29365,"[11566, 0]",1,158,64,0
29366,"[11567, 0]",1,158,64,0
29367,"[11568, 0]",1,0,0,0
29368,"[11568, 1]",2,0,0,0
29369,"[11568, 2]",27,158,64,0
29370,"[11568, 3]",26,158,64,0
29371,"[11569, 0]",1,2,1,0
29372,"[11570, 0]",1,13,6,0
29373,"[11571, 0]",1,57,26,0
29374,"[11572, 0]",1,156,64,1
29375,"[11573, 0]",1,158,64,0
29376,"[11574, 0]",1,2,1,0
29377,"[11575, 0]",1,41,18,0
29378,"[11576, 0]",1,0,0,0
29379,"[11577, 0]",1,158,64,0
29380,"[11578, 0]",1,41,18,0
29381,"[11579, 0]",1,0,0,0
29382,"[11579, 1]",3,0,0,0
29383,"[11579, 2]",2,0,0,0
29384,"[11579, 3]",35,158,64,13
29385,"[11579, 4]",34,158,64,1
29386,"[11579, 5]",33,0,0,-1
29387,"[11579, 6]",24,2,1,-1
29388,"[11579, 7]",50,0,0,1
29389,"[11579, 8]",171,156,64,0
29390,"[11580, 0]",1,158,64,0
29391,"[11581, 0]",1,2,1,0
29392,"[11582, 0]",1,41,18,0
29393,"[11583, 0]",1,158,64,0
29394,"[11584, 0]",1,2,1,0
29395,"[11585, 0]",1,0,0,0
29396,"[11585, 1]",6,41,18,0
29397,"[11585, 2]",5,0,0,0
29398,"[11585, 3]",4,0,0,0
29399,"[11585, 4]",2,0,0,0
29400,"[11585, 5]",60,0,0,0
29401,"[11585, 6]",58,0,0,0
29402,"[11585, 7]",57,0,0,0
29403,"[11585, 8]",39,158,64,0
29404,"[11585, 9]",36,64,29,0
29405,"[11585, 10]",99,0,0,-1
29406,"[11585, 11]",98,0,0,-1
29407,"[11585, 12]",96,0,0,-1
29408,"[11585, 13]",91,158,64,0
29409,"[11585, 14]",299,0,0,-1
29410,"[11585, 15]",296,158,64,-1
29411,"[11585, 16]",293,2,1,-1
