# [LF, 4, 211.0, 2.0, 327.0, 1.1009174311926606, 37.0, 121.0, 300.0, 42.0, 24310323.67] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
22776,"[9950, 26]",266,2,1,0
22777,"[9950, 27]",250,41,18,0
22778,"[9950, 28]",534,41,18,0
22779,"[9950, 29]",531,0,0,0
22780,"[9950, 30]",530,0,0,0
22781,"[9950, 31]",527,2,1,0
22782,"[9950, 32]",509,0,0,0
22783,"[9950, 33]",508,0,0,0
22784,"[9950, 34]",493,2,1,0
22785,"[9950, 35]",872,158,64,0
22786,"[9950, 36]",871,0,0,0
22787,"[9950, 37]",870,0,0,0
22788,"[9950, 38]",865,0,0,0
22789,"[9950, 39]",818,41,18,0
22790,"[9950, 40]",814,57,26,0
22791,"[9950, 41]",1019,54,24,0
22792,"[9950, 42]",997,41,18,0
22793,"[9950, 43]",993,57,26,0
22794,"[9951, 0]",1,57,26,0
22795,"[9952, 0]",1,2,1,0
22796,"[9953, 0]",1,156,64,0
22797,"[9954, 0]",1,2,1,0
22798,"[9955, 0]",1,0,0,0
22799,"[9955, 1]",2,0,0,0
22800,"[9955, 2]",29,0,0,0
22801,"[9955, 3]",55,41,18,0
22802,"[9956, 0]",1,0,0,0
22803,"[9956, 1]",2,0,0,-1
22804,"[9956, 2]",17,158,64,2
22805,"[9957, 0]",1,0,0,0
22806,"[9957, 1]",2,158,64,0
22807,"[9958, 0]",1,0,0,0
22808,"[9958, 1]",2,0,0,0
22809,"[9958, 2]",66,0,0,-1
22810,"[9958, 3]",76,158,64,-1
22811,"[9959, 0]",1,41,18,0
22812,"[9960, 0]",1,2,1,0
22813,"[9961, 0]",1,0,0,0
22814,"[9961, 1]",3,41,18,0
22815,"[9961, 2]",2,0,0,0
22816,"[9961, 3]",49,0,0,0
22817,"[9961, 4]",77,2,1,0
22818,"[9962, 0]",1,156,64,0
22819,"[9963, 0]",1,57,26,0
22820,"[9964, 0]",1,0,0,0
22821,"[9964, 1]",2,2,1,0
22822,"[9965, 0]",1,0,0,0
22823,"[9965, 1]",2,57,26,0
22824,"[9966, 0]",1,57,26,1
22825,"[9967, 0]",1,0,0,0
22826,"[9967, 1]",2,57,26,0
22827,"[9968, 0]",1,0,0,0
22828,"[9968, 1]",5,2,1,0
22829,"[9968, 2]",3,156,64,0
22830,"[9968, 3]",2,0,0,0
22831,"[9968, 4]",33,0,0,0
22832,"[9968, 5]",115,2,1,0
22833,"[9969, 0]",1,0,0,0
22834,"[9969, 1]",2,0,0,0
22835,"[9969, 2]",25,0,0,0
22836,"[9969, 3]",42,2,1,0
22837,"[9970, 0]",1,0,0,0
22838,"[9970, 1]",2,2,1,0
22839,"[9971, 0]",1,0,0,0
22840,"[9971, 1]",2,0,0,0
22841,"[9971, 2]",30,0,0,0
22842,"[9971, 3]",53,41,18,0
22843,"[9972, 0]",1,41,18,0
22844,"[9973, 0]",1,41,18,0
22845,"[9974, 0]",1,41,18,0
22846,"[9975, 0]",1,156,64,0
22847,"[9976, 0]",1,57,26,0
22848,"[9977, 0]",1,0,0,0
22849,"[9977, 1]",2,41,18,0
22850,"[9978, 0]",1,0,0,0
22851,"[9978, 1]",2,2,1,0
22852,"[9979, 0]",1,41,18,0
22853,"[9980, 0]",1,0,0,0
22854,"[9980, 1]",2,2,1,7
22855,"[9981, 0]",1,158,64,0
22856,"[9982, 0]",1,0,0,0
22857,"[9982, 1]",2,61,28,5
22858,"[9983, 0]",1,2,1,0
22859,"[9984, 0]",1,158,64,0
22860,"[9985, 0]",1,0,0,0
22861,"[9985, 1]",2,0,0,0
22862,"[9985, 2]",16,2,1,0
22863,"[9986, 0]",1,2,1,0
22864,"[9987, 0]",1,2,1,0
22865,"[9988, 0]",1,2,1,0
22866,"[9989, 0]",1,2,1,0
22867,"[9990, 0]",1,0,0,0
22868,"[9990, 1]",6,158,64,0
22869,"[9990, 2]",4,0,0,0
22870,"[9990, 3]",3,0,0,0
22871,"[9990, 4]",21,156,64,0
22872,"[9990, 5]",18,2,1,0
22873,"[9991, 0]",1,54,24,0
22874,"[9992, 0]",1,0,0,0
22875,"[9992, 1]",2,41,18,0
22876,"[9993, 0]",1,2,1,0
22877,"[9994, 0]",1,158,64,0
22878,"[9995, 0]",1,0,0,0
22879,"[9995, 1]",3,0,0,0
22880,"[9995, 2]",2,0,0,0
22881,"[9995, 3]",51,158,64,0
22882,"[9995, 4]",47,0,0,0
22883,"[9995, 5]",79,156,64,13
22884,"[9996, 0]",1,0,0,0
22885,"[9996, 1]",2,158,64,0
22886,"[9997, 0]",1,0,0,0
22887,"[9997, 1]",2,0,0,0
22888,"[9997, 2]",19,2,1,0
22889,"[9998, 0]",1,0,0,0
22890,"[9998, 1]",2,41,18,0
22891,"[9999, 0]",1,2,1,1
22892,"[10000, 0]",1,57,26,0
22893,"[10001, 0]",1,0,0,0
22894,"[10001, 1]",2,0,0,0
22895,"[10001, 2]",14,158,64,0
22896,"[10002, 0]",1,2,1,0
22897,"[10003, 0]",1,0,0,0
22898,"[10003, 1]",2,156,64,0
22899,"[10004, 0]",1,0,0,0
22900,"[10004, 1]",2,0,0,0
22901,"[10004, 2]",71,0,0,0
22902,"[10004, 3]",83,158,64,11
22903,"[10005, 0]",1,156,64,0
22904,"[10006, 0]",1,0,0,0
22905,"[10006, 1]",3,0,0,0
22906,"[10006, 2]",16,41,18,0
22907,"[10007, 0]",1,2,1,0
22908,"[10008, 0]",1,156,64,0
22909,"[10009, 0]",1,0,0,0
22910,"[10009, 1]",2,156,64,0
22911,"[10010, 0]",1,41,18,0
22912,"[10011, 0]",1,158,64,0
22913,"[10012, 0]",1,0,0,0
22914,"[10012, 1]",2,158,64,0
22915,"[10013, 0]",1,2,1,0
22916,"[10014, 0]",1,2,1,0
22917,"[10015, 0]",1,2,1,0
22918,"[10016, 0]",1,0,0,0
22919,"[10016, 1]",2,2,1,0
22920,"[10017, 0]",1,0,0,0
22921,"[10017, 1]",2,0,0,0
22922,"[10017, 2]",21,158,64,0
22923,"[10018, 0]",1,0,0,0
22924,"[10018, 1]",2,41,18,0
22925,"[10019, 0]",1,0,0,0
22926,"[10019, 1]",2,0,0,0
22927,"[10019, 2]",86,2,1,0
22928,"[10020, 0]",1,2,1,0
22929,"[10021, 0]",1,158,64,0
22930,"[10022, 0]",1,2,1,0
22931,"[10023, 0]",1,59,28,0
22932,"[10024, 0]",1,0,0,0
22933,"[10024, 1]",2,0,0,0
22934,"[10024, 2]",33,2,1,0
22935,"[10025, 0]",1,0,0,0
22936,"[10025, 1]",6,57,26,0
22937,"[10025, 2]",5,57,26,0
22938,"[10025, 3]",4,0,0,0
22939,"[10025, 4]",41,0,0,-1
22940,"[10025, 5]",77,158,64,15
22941,"[10026, 0]",1,158,64,0
22942,"[10027, 0]",1,41,18,0
22943,"[10028, 0]",1,0,0,0
22944,"[10028, 1]",2,156,64,-1
22945,"[10029, 0]",1,41,18,0
22946,"[10030, 0]",1,0,0,1
22947,"[10030, 1]",5,0,0,0
22948,"[10030, 2]",4,0,0,0
22949,"[10030, 3]",36,0,0,0
22950,"[10030, 4]",33,2,1,0
22951,"[10030, 5]",64,63,28,-1
22952,"[10031, 0]",1,158,64,0
22953,"[10032, 0]",1,41,18,0
22954,"[10033, 0]",1,0,0,0
22955,"[10033, 1]",2,41,18,0
22956,"[10034, 0]",1,0,0,0
22957,"[10034, 1]",2,41,18,0
22958,"[10035, 0]",1,158,64,0
22959,"[10036, 0]",1,2,1,0
22960,"[10037, 0]",1,158,64,0
22961,"[10038, 0]",1,41,18,0
22962,"[10039, 0]",1,41,18,0
22963,"[10040, 0]",1,0,0,0
22964,"[10040, 1]",2,41,18,0
22965,"[10041, 0]",1,2,1,0
22966,"[10042, 0]",1,158,64,0
22967,"[10043, 0]",1,0,0,0
22968,"[10043, 1]",2,0,0,0
22969,"[10043, 2]",18,2,1,0
22970,"[10044, 0]",1,0,0,0
22971,"[10044, 1]",2,41,18,0
22972,"[10045, 0]",1,41,18,0
22973,"[10046, 0]",1,0,0,0
22974,"[10046, 1]",2,57,26,0
22975,"[10047, 0]",1,0,0,0
22976,"[10047, 1]",2,158,64,0
22977,"[10048, 0]",1,0,0,0
22978,"[10048, 1]",2,2,1,0
22979,"[10049, 0]",1,0,0,0
22980,"[10049, 1]",2,0,0,0
22981,"[10049, 2]",27,41,18,0
22982,"[10050, 0]",1,41,18,0
22983,"[10051, 0]",1,0,0,0
22984,"[10051, 1]",2,0,0,0
22985,"[10051, 2]",15,63,28,0
22986,"[10052, 0]",1,0,0,0
22987,"[10052, 1]",8,41,18,0
22988,"[10052, 2]",7,41,18,0
22989,"[10052, 3]",5,0,0,0
22990,"[10052, 4]",3,0,0,0
22991,"[10052, 5]",2,0,0,0
22992,"[10052, 6]",58,0,0,0
22993,"[10052, 7]",49,2,1,0
22994,"[10052, 8]",45,41,18,0
22995,"[10052, 9]",120,41,18,0
22996,"[10053, 0]",1,2,1,0
22997,"[10054, 0]",1,0,0,0
22998,"[10054, 1]",12,156,64,17
22999,"[10054, 2]",9,158,64,-1
23000,"[10054, 3]",6,158,64,-1
23001,"[10054, 4]",5,0,0,-1
23002,"[10054, 5]",4,0,0,-1
23003,"[10054, 6]",2,0,0,-1
23004,"[10054, 7]",67,158,64,-1
23005,"[10054, 8]",66,0,0,5
23006,"[10054, 9]",62,0,0,-1
23007,"[10054, 10]",60,0,0,4
23008,"[10054, 11]",59,0,0,3
23009,"[10054, 12]",47,158,64,-1
23010,"[10054, 13]",46,2,1,-1
23011,"[10054, 14]",42,158,64,-1
23012,"[10054, 15]",129,0,0,-1
23013,"[10054, 16]",128,0,0,-1
23014,"[10054, 17]",127,158,64,-1
23015,"[10054, 18]",123,158,64,0
23016,"[10054, 19]",122,2,1,0
23017,"[10054, 20]",121,0,0,0
23018,"[10054, 21]",120,0,0,0
23019,"[10054, 22]",119,0,0,0
23020,"[10054, 23]",114,0,0,-1
23021,"[10054, 24]",113,158,64,-1
23022,"[10054, 25]",87,158,64,0
23023,"[10054, 26]",578,0,0,-1
23024,"[10054, 27]",535,0,0,0
23025,"[10054, 28]",530,158,64,0
23026,"[10054, 29]",525,158,64,0
23027,"[10054, 30]",501,158,64,-1
23028,"[10054, 31]",499,0,0,-1
23029,"[10054, 32]",493,158,64,-1
23030,"[10054, 33]",1156,158,64,-1
23031,"[10054, 34]",968,0,0,0
23032,"[10054, 35]",946,158,64,-1
23033,"[10054, 36]",1639,158,64,1
23034,"[10055, 0]",1,2,1,0
23035,"[10056, 0]",1,0,0,0
23036,"[10056, 1]",2,158,64,6
23037,"[10057, 0]",1,0,0,0
23038,"[10057, 1]",3,41,18,0
23039,"[10057, 2]",2,2,1,0
23040,"[10058, 0]",1,0,0,0
23041,"[10058, 1]",5,57,26,0
23042,"[10058, 2]",2,0,0,0
23043,"[10058, 3]",26,2,1,0
23044,"[10059, 0]",1,41,18,0
23045,"[10060, 0]",1,2,1,0
23046,"[10061, 0]",1,2,1,0
23047,"[10062, 0]",1,0,0,0
23048,"[10062, 1]",2,41,18,0
23049,"[10063, 0]",1,0,0,0
23050,"[10063, 1]",8,0,0,0
23051,"[10063, 2]",5,0,0,0
23052,"[10063, 3]",4,0,0,0
23053,"[10063, 4]",3,0,0,0
23054,"[10063, 5]",2,0,0,0
23055,"[10063, 6]",59,57,26,0
23056,"[10063, 7]",58,0,0,0
23057,"[10063, 8]",54,158,64,0
23058,"[10063, 9]",53,0,0,0
23059,"[10063, 10]",49,2,1,0
23060,"[10063, 11]",46,0,0,0
23061,"[10063, 12]",31,54,24,0
23062,"[10063, 13]",171,57,26,0
23063,"[10063, 14]",122,2,1,0
23064,"[10063, 15]",93,0,0,0
23065,"[10063, 16]",320,41,18,0
23066,"[10064, 0]",1,2,1,0
23067,"[10065, 0]",1,0,0,0
23068,"[10065, 1]",2,53,24,0
23069,"[10066, 0]",1,0,0,0
23070,"[10066, 1]",2,158,64,0
23071,"[10067, 0]",1,2,1,0
23072,"[10068, 0]",1,41,18,0
23073,"[10069, 0]",1,0,0,0
23074,"[10069, 1]",7,2,1,0
23075,"[10069, 2]",3,0,0,0
23076,"[10069, 3]",2,0,0,0
23077,"[10069, 4]",84,41,18,0
23078,"[10069, 5]",83,2,1,0
23079,"[10069, 6]",80,0,0,0
23080,"[10069, 7]",79,0,0,0
23081,"[10069, 8]",76,0,0,0
23082,"[10069, 9]",75,0,0,0
23083,"[10069, 10]",70,0,0,0
23084,"[10069, 11]",69,0,0,0
23085,"[10069, 12]",206,0,0,-1
23086,"[10069, 13]",202,2,1,0
23087,"[10069, 14]",201,0,0,0
23088,"[10069, 15]",158,0,0,0
23089,"[10069, 16]",157,0,0,0
23090,"[10069, 17]",154,2,1,0
23091,"[10069, 18]",152,0,0,0
23092,"[10069, 19]",150,0,0,0
23093,"[10069, 20]",142,41,18,0
23094,"[10069, 21]",135,158,64,0
23095,"[10069, 22]",378,2,1,0
23096,"[10069, 23]",362,2,1,0
23097,"[10069, 24]",338,0,0,0
23098,"[10069, 25]",337,0,0,0
23099,"[10069, 26]",335,0,0,0
23100,"[10069, 27]",331,158,64,4
23101,"[10069, 28]",330,0,0,-1
23102,"[10069, 29]",328,0,0,-1
23103,"[10069, 30]",327,41,18,1
23104,"[10069, 31]",296,0,0,0
23105,"[10069, 32]",259,156,64,-1
23106,"[10069, 33]",749,2,1,4
23107,"[10069, 34]",732,0,0,1
23108,"[10069, 35]",720,41,18,7
23109,"[10069, 36]",702,0,0,-1
23110,"[10069, 37]",686,158,64,-1
23111,"[10069, 38]",1055,158,64,45
23112,"[10069, 39]",941,41,18,4
23113,"[10070, 0]",1,0,0,0
23114,"[10070, 1]",2,41,18,0
23115,"[10071, 0]",1,2,1,0
23116,"[10072, 0]",1,158,64,0
23117,"[10073, 0]",1,0,0,0
23118,"[10073, 1]",2,51,24,0
23119,"[10074, 0]",1,57,26,1
23120,"[10075, 0]",1,158,64,0
23121,"[10076, 0]",1,158,64,0
23122,"[10077, 0]",1,57,26,0
23123,"[10078, 0]",1,41,18,0
23124,"[10079, 0]",1,158,64,0
23125,"[10080, 0]",1,2,1,0
23126,"[10081, 0]",1,2,1,1
23127,"[10082, 0]",1,2,1,0
23128,"[10083, 0]",1,158,64,1
23129,"[10084, 0]",1,0,0,0
23130,"[10084, 1]",2,2,1,0
23131,"[10085, 0]",1,0,0,0
23132,"[10085, 1]",7,0,0,0
23133,"[10085, 2]",5,0,0,0
23134,"[10085, 3]",2,0,0,0
23135,"[10085, 4]",48,0,0,0
23136,"[10085, 5]",34,2,1,0
23137,"[10085, 6]",29,0,0,0
23138,"[10085, 7]",166,41,18,0
23139,"[10085, 8]",135,41,18,0
23140,"[10086, 0]",1,0,0,0
23141,"[10086, 1]",2,156,64,0
23142,"[10087, 0]",1,2,1,0
23143,"[10088, 0]",1,2,1,0
23144,"[10089, 0]",1,2,1,0
23145,"[10090, 0]",1,0,0,1
23146,"[10090, 1]",2,2,1,0
23147,"[10091, 0]",1,2,1,0
23148,"[10092, 0]",1,0,0,0
23149,"[10092, 1]",2,2,1,0
23150,"[10093, 0]",1,0,0,0
23151,"[10093, 1]",2,2,1,0
23152,"[10094, 0]",1,41,18,0
23153,"[10095, 0]",1,158,64,0
23154,"[10096, 0]",1,0,0,0
23155,"[10096, 1]",2,158,64,0
23156,"[10097, 0]",1,0,0,0
23157,"[10097, 1]",2,156,64,0
23158,"[10098, 0]",1,41,18,0
23159,"[10099, 0]",1,0,0,0
23160,"[10099, 1]",2,57,26,-1
23161,"[10100, 0]",1,0,0,0
23162,"[10100, 1]",3,2,1,0
23163,"[10100, 2]",2,51,24,0
23164,"[10101, 0]",1,158,64,0
23165,"[10102, 0]",1,41,18,0
23166,"[10103, 0]",1,2,1,0
23167,"[10104, 0]",1,158,64,0
23168,"[10105, 0]",1,41,18,0
23169,"[10106, 0]",1,0,0,0
23170,"[10106, 1]",2,0,0,0
23171,"[10106, 2]",37,2,1,0
23172,"[10107, 0]",1,2,1,0
23173,"[10108, 0]",1,41,18,0
23174,"[10109, 0]",1,2,1,0
23175,"[10110, 0]",1,0,0,0
23176,"[10110, 1]",2,2,1,0
23177,"[10111, 0]",1,41,18,0
23178,"[10112, 0]",1,158,64,0
23179,"[10113, 0]",1,2,1,0
23180,"[10114, 0]",1,0,0,0
23181,"[10114, 1]",4,41,18,0
23182,"[10114, 2]",3,57,26,0
23183,"[10115, 0]",1,0,0,0
23184,"[10115, 1]",2,0,0,0
23185,"[10115, 2]",19,158,64,-1
23186,"[10116, 0]",1,156,64,0
23187,"[10117, 0]",1,0,0,0
23188,"[10117, 1]",3,2,1,0
23189,"[10118, 0]",1,0,0,0
23190,"[10118, 1]",2,0,0,0
23191,"[10118, 2]",19,158,64,0
23192,"[10119, 0]",1,2,1,0
23193,"[10120, 0]",1,41,18,1
23194,"[10121, 0]",1,0,0,0
23195,"[10121, 1]",5,2,1,0
23196,"[10121, 2]",4,41,18,0
23197,"[10121, 3]",3,41,18,0
23198,"[10122, 0]",1,158,64,0
23199,"[10123, 0]",1,0,0,0
23200,"[10123, 1]",2,2,1,0
23201,"[10124, 0]",1,57,26,0
23202,"[10125, 0]",1,2,1,0
23203,"[10126, 0]",1,0,0,0
23204,"[10126, 1]",2,64,29,0
23205,"[10127, 0]",1,0,0,0
23206,"[10127, 1]",5,0,0,0
23207,"[10127, 2]",3,0,0,0
23208,"[10127, 3]",2,0,0,0
23209,"[10127, 4]",29,2,1,0
23210,"[10127, 5]",28,0,0,0
23211,"[10127, 6]",27,0,0,0
23212,"[10127, 7]",21,158,64,-1
23213,"[10127, 8]",15,158,64,0
23214,"[10127, 9]",47,158,64,-1
23215,"[10127, 10]",42,158,64,0
23216,"[10128, 0]",1,2,1,0
23217,"[10129, 0]",1,156,64,0
23218,"[10130, 0]",1,41,18,0
23219,"[10131, 0]",1,0,0,0
23220,"[10131, 1]",7,158,64,0
23221,"[10131, 2]",4,158,64,0
23222,"[10131, 3]",3,0,0,0
23223,"[10131, 4]",2,0,0,0
23224,"[10131, 5]",48,0,0,-1
23225,"[10131, 6]",43,158,64,0
23226,"[10131, 7]",86,0,0,-1
23227,"[10131, 8]",278,0,0,-1
23228,"[10131, 9]",297,158,64,3
23229,"[10132, 0]",1,2,1,0
23230,"[10133, 0]",1,158,64,0
23231,"[10134, 0]",1,0,0,0
23232,"[10134, 1]",2,2,1,0
23233,"[10135, 0]",1,41,18,0
23234,"[10136, 0]",1,41,18,0
23235,"[10137, 0]",1,0,0,1
23236,"[10137, 1]",4,0,0,0
23237,"[10137, 2]",3,2,1,0
23238,"[10137, 3]",2,0,0,0
23239,"[10137, 4]",25,2,1,0
23240,"[10137, 5]",20,158,64,0
23241,"[10138, 0]",1,41,18,0
23242,"[10139, 0]",1,158,64,1
23243,"[10140, 0]",1,2,1,0
23244,"[10141, 0]",1,2,1,0
23245,"[10142, 0]",1,2,1,0
23246,"[10143, 0]",1,0,0,0
23247,"[10143, 1]",2,0,0,-1
23248,"[10143, 2]",16,2,1,-1
23249,"[10144, 0]",1,2,1,0
23250,"[10145, 0]",1,158,64,0
23251,"[10146, 0]",1,0,0,0
23252,"[10146, 1]",2,0,0,0
23253,"[10146, 2]",21,158,64,0
23254,"[10147, 0]",1,0,0,0
23255,"[10147, 1]",2,0,0,0
23256,"[10147, 2]",8,2,1,0
23257,"[10148, 0]",1,0,0,0
23258,"[10148, 1]",2,158,64,0
23259,"[10149, 0]",1,2,1,0
23260,"[10150, 0]",1,0,0,0
23261,"[10150, 1]",2,0,0,0
23262,"[10150, 2]",16,158,64,0
23263,"[10151, 0]",1,0,0,0
23264,"[10151, 1]",3,0,0,1
23265,"[10151, 2]",72,57,26,0
23266,"[10151, 3]",71,158,64,0
23267,"[10152, 0]",1,2,1,0
23268,"[10153, 0]",1,0,0,0
23269,"[10153, 1]",3,158,64,0
23270,"[10153, 2]",2,2,1,0
23271,"[10154, 0]",1,0,0,0
23272,"[10154, 1]",2,0,0,0
23273,"[10154, 2]",14,41,18,0
23274,"[10155, 0]",1,41,18,0
23275,"[10156, 0]",1,0,0,0
23276,"[10156, 1]",9,0,0,0
23277,"[10156, 2]",8,0,0,0
23278,"[10156, 3]",7,0,0,0
23279,"[10156, 4]",5,0,0,0
23280,"[10156, 5]",3,0,0,0
23281,"[10156, 6]",50,0,0,0
23282,"[10156, 7]",48,0,0,0
23283,"[10156, 8]",47,0,0,0
23284,"[10156, 9]",36,2,1,0
23285,"[10156, 10]",32,0,0,0
23286,"[10156, 11]",29,41,18,0
23287,"[10156, 12]",26,2,1,0
23288,"[10156, 13]",179,41,18,0
23289,"[10156, 14]",98,54,24,0
23290,"[10156, 15]",96,0,0,0
23291,"[10156, 16]",92,0,0,0
23292,"[10156, 17]",71,77,32,0
23293,"[10156, 18]",363,2,1,0
23294,"[10156, 19]",344,0,0,0
23295,"[10156, 20]",441,41,18,0
23296,"[10157, 0]",1,0,0,0
23297,"[10157, 1]",2,158,64,0
23298,"[10158, 0]",1,2,1,0
23299,"[10159, 0]",1,0,0,0
23300,"[10159, 1]",2,2,1,0
23301,"[10160, 0]",1,57,26,0
23302,"[10161, 0]",1,57,26,0
23303,"[10162, 0]",1,0,0,0
23304,"[10162, 1]",2,0,0,0
23305,"[10162, 2]",46,0,0,-1
23306,"[10162, 3]",43,158,64,-1
23307,"[10162, 4]",42,0,0,-1
23308,"[10162, 5]",90,156,64,-1
23309,"[10162, 6]",54,158,64,-1
23310,"[10163, 0]",1,13,6,0
23311,"[10164, 0]",1,0,0,0
23312,"[10164, 1]",2,0,0,0
23313,"[10164, 2]",59,2,1,0
23314,"[10165, 0]",1,41,18,0
23315,"[10166, 0]",1,41,18,0
23316,"[10167, 0]",1,0,0,0
23317,"[10167, 1]",3,0,0,0
23318,"[10167, 2]",2,158,64,0
23319,"[10167, 3]",30,2,1,0
23320,"[10168, 0]",1,0,0,0
23321,"[10168, 1]",2,41,18,0
23322,"[10169, 0]",1,156,64,1
23323,"[10170, 0]",1,158,64,0
23324,"[10171, 0]",1,2,1,0
23325,"[10172, 0]",1,2,1,0
23326,"[10173, 0]",1,0,0,0
23327,"[10173, 1]",2,41,18,0
23328,"[10174, 0]",1,2,1,0
23329,"[10175, 0]",1,158,64,0
23330,"[10176, 0]",1,57,26,1
23331,"[10177, 0]",1,0,0,0
23332,"[10177, 1]",2,2,1,0
23333,"[10178, 0]",1,2,1,0
23334,"[10179, 0]",1,2,1,0
23335,"[10180, 0]",1,2,1,0
23336,"[10181, 0]",1,0,0,0
23337,"[10181, 1]",3,41,18,0
23338,"[10182, 0]",1,158,64,0
23339,"[10183, 0]",1,2,1,1
23340,"[10184, 0]",1,0,0,0
23341,"[10184, 1]",2,41,18,0
23342,"[10185, 0]",1,0,0,0
23343,"[10185, 1]",6,41,18,0
23344,"[10185, 2]",4,0,0,0
23345,"[10185, 3]",2,0,0,0
23346,"[10185, 4]",30,2,1,0
23347,"[10185, 5]",22,2,1,0
23348,"[10186, 0]",1,2,1,0
23349,"[10187, 0]",1,0,0,0
23350,"[10187, 1]",2,0,0,0
23351,"[10187, 2]",19,0,0,0
23352,"[10187, 3]",40,158,64,0
23353,"[10188, 0]",1,156,64,0
23354,"[10189, 0]",1,2,1,0
23355,"[10190, 0]",1,2,1,0
23356,"[10191, 0]",1,2,1,0
23357,"[10192, 0]",1,2,1,0
23358,"[10193, 0]",1,0,0,0
23359,"[10193, 1]",7,2,1,0
23360,"[10193, 2]",6,57,26,0
23361,"[10193, 3]",2,0,0,0
23362,"[10193, 4]",51,53,24,0
23363,"[10194, 0]",1,41,18,0
23364,"[10195, 0]",1,41,18,0
23365,"[10196, 0]",1,2,1,0
23366,"[10197, 0]",1,13,6,0
23367,"[10198, 0]",1,0,0,1
23368,"[10198, 1]",3,158,64,0
23369,"[10198, 2]",2,58,26,0
23370,"[10199, 0]",1,0,0,0
23371,"[10199, 1]",2,2,1,0
23372,"[10200, 0]",1,2,1,0
23373,"[10201, 0]",1,158,64,0
23374,"[10202, 0]",1,41,18,0
23375,"[10203, 0]",1,41,18,0
23376,"[10204, 0]",1,54,24,0
23377,"[10205, 0]",1,0,0,0
23378,"[10205, 1]",2,41,18,0
23379,"[10206, 0]",1,158,64,0
23380,"[10207, 0]",1,41,18,0
23381,"[10208, 0]",1,57,26,0
23382,"[10209, 0]",1,41,18,0
23383,"[10210, 0]",1,158,64,0
23384,"[10211, 0]",1,0,0,1
23385,"[10211, 1]",2,57,26,0
23386,"[10212, 0]",1,0,0,0
23387,"[10212, 1]",2,0,0,-1
23388,"[10212, 2]",34,0,0,1
23389,"[10212, 3]",47,0,0,0
23390,"[10212, 4]",90,41,18,0
23391,"[10213, 0]",1,0,0,0
23392,"[10213, 1]",2,0,0,-1
23393,"[10213, 2]",44,158,64,-1
23394,"[10213, 3]",40,0,0,-1
23395,"[10213, 4]",39,0,0,-1
23396,"[10213, 5]",91,158,64,-1
23397,"[10213, 6]",84,156,64,-1
23398,"[10214, 0]",1,0,0,0
23399,"[10214, 1]",5,2,1,0
23400,"[10214, 2]",4,0,0,0
23401,"[10214, 3]",3,41,18,0
23402,"[10214, 4]",27,2,1,0
23403,"[10215, 0]",1,2,1,0
23404,"[10216, 0]",1,61,28,0
23405,"[10217, 0]",1,51,24,0
23406,"[10218, 0]",1,41,18,0
23407,"[10219, 0]",1,0,0,0
23408,"[10219, 1]",2,0,0,0
23409,"[10219, 2]",18,0,0,0
23410,"[10219, 3]",17,158,64,0
23411,"[10219, 4]",23,158,64,9
23412,"[10220, 0]",1,2,1,0
23413,"[10221, 0]",1,2,1,0
23414,"[10222, 0]",1,2,1,0
23415,"[10223, 0]",1,158,64,0
23416,"[10224, 0]",1,41,18,0
23417,"[10225, 0]",1,0,0,0
23418,"[10225, 1]",2,2,1,0
23419,"[10226, 0]",1,57,26,0
23420,"[10227, 0]",1,0,0,0
23421,"[10227, 1]",2,0,0,0
23422,"[10227, 2]",12,158,64,0
23423,"[10228, 0]",1,0,0,0
23424,"[10228, 1]",3,0,0,-1
23425,"[10228, 2]",27,158,64,3
23426,"[10229, 0]",1,0,0,0
23427,"[10229, 1]",3,0,0,0
23428,"[10229, 2]",2,2,1,0
23429,"[10229, 3]",34,41,18,0
23430,"[10230, 0]",1,2,1,0
23431,"[10231, 0]",1,0,0,0
23432,"[10231, 1]",4,158,64,0
23433,"[10231, 2]",3,0,0,0
23434,"[10231, 3]",2,0,0,0
23435,"[10231, 4]",19,158,64,0
23436,"[10231, 5]",18,41,18,0
23437,"[10231, 6]",13,156,64,0
23438,"[10232, 0]",1,2,1,0
23439,"[10233, 0]",1,41,18,0
23440,"[10234, 0]",1,158,64,0
23441,"[10235, 0]",1,0,0,0
23442,"[10235, 1]",4,158,64,0
23443,"[10235, 2]",3,2,1,0
23444,"[10235, 3]",2,41,18,0
23445,"[10236, 0]",1,41,18,0
23446,"[10237, 0]",1,158,64,0
23447,"[10238, 0]",1,0,0,0
23448,"[10238, 1]",5,158,64,-1
23449,"[10238, 2]",4,158,64,-1
23450,"[10238, 3]",2,0,0,-1
23451,"[10238, 4]",61,158,64,-1
23452,"[10239, 0]",1,0,0,0
23453,"[10239, 1]",2,0,0,0
23454,"[10239, 2]",13,158,64,0
23455,"[10240, 0]",1,0,0,0
23456,"[10240, 1]",2,0,0,0
23457,"[10240, 2]",54,0,0,0
23458,"[10240, 3]",68,41,18,0
23459,"[10241, 0]",1,0,0,0
23460,"[10241, 1]",2,0,0,0
23461,"[10241, 2]",38,41,18,0
23462,"[10242, 0]",1,2,1,0
23463,"[10243, 0]",1,0,0,0
23464,"[10243, 1]",2,158,64,1
23465,"[10244, 0]",1,41,18,0
23466,"[10245, 0]",1,158,64,0
