# [LF, 4, 210.0, 11.0, 155.0, 2.3225806451612905, 45.0, 82.0, 300.0, 42.0, 45318647.59] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
31942,"[14298, 0]",1,0,0,0
31943,"[14298, 1]",2,41,18,0
31944,"[14299, 0]",1,158,64,0
31945,"[14300, 0]",1,0,0,0
31946,"[14300, 1]",2,2,1,0
31947,"[14301, 0]",1,2,1,0
31948,"[14302, 0]",1,0,0,0
31949,"[14302, 1]",2,41,18,0
31950,"[14303, 0]",1,2,1,0
31951,"[14304, 0]",1,2,1,0
31952,"[14305, 0]",1,2,1,0
31953,"[14306, 0]",1,55,26,0
31954,"[14307, 0]",1,0,0,0
31955,"[14307, 1]",2,2,1,0
31956,"[14308, 0]",1,2,1,0
31957,"[14309, 0]",1,41,18,0
31958,"[14310, 0]",1,0,0,0
31959,"[14310, 1]",2,0,0,0
31960,"[14310, 2]",25,57,26,0
31961,"[14311, 0]",1,0,0,0
31962,"[14312, 0]",1,41,18,0
31963,"[14313, 0]",1,2,1,0
31964,"[14314, 0]",1,2,1,0
31965,"[14315, 0]",1,0,0,0
31966,"[14315, 1]",3,158,64,0
31967,"[14315, 2]",2,2,1,0
31968,"[14316, 0]",1,57,26,0
31969,"[14317, 0]",1,0,0,0
31970,"[14317, 1]",2,0,0,0
31971,"[14317, 2]",34,158,64,7
31972,"[14317, 3]",31,0,0,-1
31973,"[14317, 4]",30,0,0,-1
31974,"[14317, 5]",71,158,64,7
31975,"[14317, 6]",68,0,0,-1
31976,"[14317, 7]",125,0,0,-1
31977,"[14317, 8]",186,156,64,1
31978,"[14318, 0]",1,2,1,0
31979,"[14319, 0]",1,0,0,0
31980,"[14319, 1]",2,158,64,-1
31981,"[14320, 0]",1,0,0,0
31982,"[14320, 1]",3,2,1,0
31983,"[14321, 0]",1,0,0,0
31984,"[14321, 1]",2,2,1,0
31985,"[14322, 0]",1,0,0,0
31986,"[14322, 1]",2,2,1,0
31987,"[14323, 0]",1,2,1,0
31988,"[14324, 0]",1,0,0,0
31989,"[14324, 1]",2,158,64,22
31990,"[14325, 0]",1,2,1,1
31991,"[14326, 0]",1,2,1,0
31992,"[14327, 0]",1,2,1,1
31993,"[14328, 0]",1,2,1,0
31994,"[14329, 0]",1,0,0,0
31995,"[14329, 1]",4,41,18,0
31996,"[14329, 2]",2,0,0,0
31997,"[14329, 3]",32,0,0,0
31998,"[14329, 4]",53,2,1,0
31999,"[14330, 0]",1,41,18,0
32000,"[14331, 0]",1,158,64,0
32001,"[14332, 0]",1,0,0,0
32002,"[14332, 1]",2,0,0,-1
32003,"[14332, 2]",14,41,18,3
32004,"[14333, 0]",1,158,64,0
32005,"[14334, 0]",1,54,24,0
32006,"[14335, 0]",1,158,64,0
32007,"[14336, 0]",1,158,64,0
32008,"[14337, 0]",1,57,26,0
32009,"[14338, 0]",1,156,64,0
32010,"[14339, 0]",1,41,18,0
32011,"[14340, 0]",1,0,0,0
32012,"[14340, 1]",2,41,18,0
32013,"[14341, 0]",1,0,0,0
32014,"[14341, 1]",2,0,0,-1
32015,"[14341, 2]",31,0,0,-1
32016,"[14341, 3]",29,0,0,-1
32017,"[14341, 4]",60,158,64,-1
32018,"[14342, 0]",1,156,64,0
32019,"[14343, 0]",1,41,18,0
32020,"[14344, 0]",1,158,64,0
32021,"[14345, 0]",1,41,18,0
32022,"[14346, 0]",1,0,0,0
32023,"[14346, 1]",2,0,0,0
32024,"[14346, 2]",55,0,0,0
32025,"[14346, 3]",71,158,64,-1
32026,"[14347, 0]",1,2,1,0
32027,"[14348, 0]",1,41,18,0
32028,"[14349, 0]",1,2,1,0
32029,"[14350, 0]",1,2,1,0
32030,"[14351, 0]",1,2,1,0
32031,"[14352, 0]",1,2,1,0
32032,"[14353, 0]",1,0,0,0
32033,"[14353, 1]",2,0,0,0
32034,"[14353, 2]",33,158,64,-1
32035,"[14354, 0]",1,0,0,0
32036,"[14354, 1]",3,0,0,0
32037,"[14354, 2]",2,0,0,0
32038,"[14354, 3]",41,0,0,0
32039,"[14354, 4]",37,0,0,0
32040,"[14354, 5]",73,41,18,0
32041,"[14354, 6]",44,57,26,0
32042,"[14355, 0]",1,2,1,0
32043,"[14356, 0]",1,41,18,0
32044,"[14357, 0]",1,0,0,0
32045,"[14357, 1]",2,41,18,0
32046,"[14358, 0]",1,0,0,0
32047,"[14358, 1]",2,0,0,0
32048,"[14358, 2]",35,2,1,3
32049,"[14359, 0]",1,41,18,0
32050,"[14360, 0]",1,2,1,0
32051,"[14361, 0]",1,2,1,0
32052,"[14362, 0]",1,0,0,0
32053,"[14362, 1]",2,59,28,0
32054,"[14363, 0]",1,0,0,0
32055,"[14363, 1]",2,158,64,0
32056,"[14364, 0]",1,41,18,0
32057,"[14365, 0]",1,2,1,0
32058,"[14366, 0]",1,2,1,0
32059,"[14367, 0]",1,0,0,0
32060,"[14367, 1]",2,54,24,0
32061,"[14368, 0]",1,2,1,1
32062,"[14369, 0]",1,57,26,0
32063,"[14370, 0]",1,0,0,0
32064,"[14370, 1]",4,158,64,0
32065,"[14370, 2]",2,0,0,0
32066,"[14370, 3]",38,57,26,0
32067,"[14370, 4]",36,41,18,0
32068,"[14370, 5]",35,0,0,0
32069,"[14370, 6]",81,41,18,0
32070,"[14371, 0]",1,2,1,0
32071,"[14372, 0]",1,2,1,0
32072,"[14373, 0]",1,0,0,0
32073,"[14373, 1]",2,158,64,0
32074,"[14374, 0]",1,0,0,0
32075,"[14374, 1]",2,57,26,0
32076,"[14375, 0]",1,2,1,0
32077,"[14376, 0]",1,0,0,0
32078,"[14376, 1]",2,2,1,0
32079,"[14377, 0]",1,41,18,0
32080,"[14378, 0]",1,0,0,0
32081,"[14378, 1]",2,57,26,0
32082,"[14379, 0]",1,158,64,0
32083,"[14380, 0]",1,2,1,0
32084,"[14381, 0]",1,158,64,0
32085,"[14382, 0]",1,0,0,0
32086,"[14382, 1]",3,0,0,0
32087,"[14382, 2]",2,0,0,0
32088,"[14382, 3]",15,2,1,0
32089,"[14382, 4]",8,0,0,0
32090,"[14382, 5]",83,2,1,0
32091,"[14383, 0]",1,2,1,0
32092,"[14384, 0]",1,41,18,0
32093,"[14385, 0]",1,41,18,0
32094,"[14386, 0]",1,41,18,0
32095,"[14387, 0]",1,2,1,0
32096,"[14388, 0]",1,0,0,0
32097,"[14388, 1]",2,0,0,0
32098,"[14388, 2]",34,2,1,0
32099,"[14389, 0]",1,158,64,0
32100,"[14390, 0]",1,2,1,0
32101,"[14391, 0]",1,41,18,0
32102,"[14392, 0]",1,158,64,0
32103,"[14393, 0]",1,0,0,0
32104,"[14393, 1]",2,41,18,0
32105,"[14394, 0]",1,158,64,0
32106,"[14395, 0]",1,41,18,0
32107,"[14396, 0]",1,2,1,0
32108,"[14397, 0]",1,41,18,0
32109,"[14398, 0]",1,158,64,0
32110,"[14399, 0]",1,57,26,0
32111,"[14400, 0]",1,0,0,0
32112,"[14400, 1]",5,2,1,0
32113,"[14400, 2]",2,0,0,0
32114,"[14400, 3]",44,0,0,0
32115,"[14400, 4]",73,2,1,0
32116,"[14401, 0]",1,41,18,0
32117,"[14402, 0]",1,2,1,0
32118,"[14403, 0]",1,0,0,0
32119,"[14403, 1]",2,0,0,0
32120,"[14403, 2]",30,2,1,0
32121,"[14404, 0]",1,158,64,0
32122,"[14405, 0]",1,0,0,0
32123,"[14405, 1]",2,158,64,0
32124,"[14406, 0]",1,2,1,0
32125,"[14407, 0]",1,2,1,0
32126,"[14408, 0]",1,41,18,0
32127,"[14409, 0]",1,51,24,0
32128,"[14410, 0]",1,158,64,0
32129,"[14411, 0]",1,0,0,0
32130,"[14411, 1]",6,158,64,-1
32131,"[14411, 2]",5,158,64,-1
32132,"[14411, 3]",4,0,0,4
32133,"[14411, 4]",32,158,64,0
32134,"[14412, 0]",1,0,0,0
32135,"[14412, 1]",2,158,64,0
32136,"[14413, 0]",1,2,1,0
32137,"[14414, 0]",1,0,0,0
32138,"[14414, 1]",4,158,64,0
32139,"[14414, 2]",2,0,0,0
32140,"[14414, 3]",34,0,0,0
32141,"[14414, 4]",130,2,1,0
32142,"[14415, 0]",1,0,0,0
32143,"[14415, 1]",2,0,0,0
32144,"[14415, 2]",33,158,64,0
32145,"[14416, 0]",1,0,0,0
32146,"[14416, 1]",2,57,26,0
32147,"[14417, 0]",1,0,0,0
32148,"[14417, 1]",6,41,18,0
32149,"[14417, 2]",5,0,0,0
32150,"[14417, 3]",3,0,0,0
32151,"[14417, 4]",2,0,0,0
32152,"[14417, 5]",56,41,18,0
32153,"[14417, 6]",52,0,0,0
32154,"[14417, 7]",51,0,0,0
32155,"[14417, 8]",46,41,18,0
32156,"[14417, 9]",25,2,1,0
32157,"[14417, 10]",114,2,1,0
32158,"[14417, 11]",111,2,1,0
32159,"[14418, 0]",1,0,0,0
32160,"[14419, 0]",1,0,0,0
32161,"[14419, 1]",2,41,18,0
32162,"[14420, 0]",1,0,0,0
32163,"[14420, 1]",3,58,26,0
32164,"[14420, 2]",2,2,1,0
32165,"[14421, 0]",1,2,1,0
32166,"[14422, 0]",1,2,1,0
32167,"[14423, 0]",1,158,64,0
32168,"[14424, 0]",1,41,18,0
32169,"[14425, 0]",1,0,0,0
32170,"[14425, 1]",2,41,18,0
32171,"[14426, 0]",1,2,1,0
32172,"[14427, 0]",1,0,0,0
32173,"[14427, 1]",2,2,1,0
32174,"[14428, 0]",1,41,18,0
32175,"[14429, 0]",1,0,0,0
32176,"[14429, 1]",2,158,64,0
32177,"[14430, 0]",1,0,0,0
32178,"[14430, 1]",2,0,0,0
32179,"[14430, 2]",30,158,64,-1
32180,"[14431, 0]",1,2,1,0
32181,"[14432, 0]",1,2,1,0
32182,"[14433, 0]",1,0,0,0
32183,"[14433, 1]",2,2,1,0
32184,"[14434, 0]",1,0,0,0
32185,"[14434, 1]",2,158,64,4
32186,"[14435, 0]",1,156,64,0
32187,"[14436, 0]",1,0,0,0
32188,"[14436, 1]",2,0,0,0
32189,"[14436, 2]",20,2,1,0
32190,"[14436, 3]",19,0,0,0
32191,"[14436, 4]",18,0,0,0
32192,"[14436, 5]",68,57,26,0
32193,"[14436, 6]",61,2,1,0
32194,"[14437, 0]",1,2,1,0
32195,"[14438, 0]",1,0,0,0
32196,"[14438, 1]",2,158,64,2
32197,"[14439, 0]",1,0,0,1
32198,"[14439, 1]",2,158,64,0
32199,"[14440, 0]",1,57,26,0
32200,"[14441, 0]",1,156,64,0
32201,"[14442, 0]",1,2,1,0
32202,"[14443, 0]",1,41,18,0
32203,"[14444, 0]",1,2,1,0
32204,"[14445, 0]",1,2,1,0
32205,"[14446, 0]",1,0,0,0
32206,"[14446, 1]",7,0,0,0
32207,"[14446, 2]",6,158,64,0
32208,"[14446, 3]",5,57,26,0
32209,"[14446, 4]",3,41,18,0
32210,"[14446, 5]",20,57,26,-1
32211,"[14447, 0]",1,41,18,0
32212,"[14448, 0]",1,0,0,0
32213,"[14448, 1]",4,53,24,0
32214,"[14448, 2]",3,0,0,0
32215,"[14448, 3]",2,0,0,0
32216,"[14448, 4]",33,0,0,0
32217,"[14448, 5]",30,158,64,0
32218,"[14448, 6]",64,2,1,1
32219,"[14449, 0]",1,0,0,0
32220,"[14449, 1]",2,0,0,0
32221,"[14449, 2]",43,156,64,0
32222,"[14449, 3]",42,158,64,0
32223,"[14449, 4]",41,0,0,0
32224,"[14449, 5]",71,0,0,0
32225,"[14449, 6]",147,0,0,0
32226,"[14449, 7]",312,158,64,0
32227,"[14450, 0]",1,57,26,0
32228,"[14451, 0]",1,2,1,0
32229,"[14452, 0]",1,57,26,0
32230,"[14453, 0]",1,2,1,0
32231,"[14454, 0]",1,0,0,0
32232,"[14454, 1]",2,2,1,0
32233,"[14455, 0]",1,57,26,0
32234,"[14456, 0]",1,57,26,0
32235,"[14457, 0]",1,2,1,0
32236,"[14458, 0]",1,2,1,0
32237,"[14459, 0]",1,0,0,0
32238,"[14459, 1]",2,54,24,14
32239,"[14460, 0]",1,158,64,0
32240,"[14461, 0]",1,2,1,0
32241,"[14462, 0]",1,2,1,0
32242,"[14463, 0]",1,0,0,0
32243,"[14463, 1]",2,2,1,0
32244,"[14464, 0]",1,0,0,0
32245,"[14464, 1]",2,41,18,0
32246,"[14465, 0]",1,158,64,0
32247,"[14466, 0]",1,0,0,0
32248,"[14466, 1]",3,41,18,0
32249,"[14466, 2]",2,0,0,0
32250,"[14466, 3]",12,0,0,0
32251,"[14466, 4]",66,0,0,0
32252,"[14466, 5]",125,156,64,0
32253,"[14467, 0]",1,0,0,0
32254,"[14467, 1]",2,41,18,0
32255,"[14468, 0]",1,41,18,0
32256,"[14469, 0]",1,0,0,0
32257,"[14469, 1]",2,41,18,0
32258,"[14470, 0]",1,2,1,0
32259,"[14471, 0]",1,158,64,0
32260,"[14472, 0]",1,0,0,0
32261,"[14472, 1]",2,64,29,0
32262,"[14473, 0]",1,0,0,0
32263,"[14473, 1]",2,2,1,0
32264,"[14474, 0]",1,13,6,0
32265,"[14475, 0]",1,57,26,0
32266,"[14476, 0]",1,0,0,0
32267,"[14477, 0]",1,0,0,0
32268,"[14477, 1]",2,41,18,0
32269,"[14478, 0]",1,0,0,0
32270,"[14478, 1]",2,2,1,0
32271,"[14479, 0]",1,0,0,0
32272,"[14479, 1]",2,2,1,0
32273,"[14480, 0]",1,158,64,0
32274,"[14481, 0]",1,0,0,0
32275,"[14481, 1]",2,158,64,0
32276,"[14482, 0]",1,0,0,0
32277,"[14482, 1]",2,0,0,0
32278,"[14482, 2]",40,2,1,0
32279,"[14483, 0]",1,0,0,0
32280,"[14483, 1]",2,156,64,0
32281,"[14484, 0]",1,2,1,0
32282,"[14485, 0]",1,0,0,0
32283,"[14485, 1]",3,41,18,0
32284,"[14485, 2]",2,41,18,0
32285,"[14486, 0]",1,0,0,0
32286,"[14486, 1]",6,57,26,0
32287,"[14486, 2]",5,0,0,0
32288,"[14486, 3]",2,0,0,0
32289,"[14486, 4]",56,158,64,0
32290,"[14486, 5]",42,0,0,3
32291,"[14486, 6]",154,158,64,3
32292,"[14487, 0]",1,0,0,0
32293,"[14487, 1]",9,158,64,0
32294,"[14487, 2]",6,0,0,0
32295,"[14487, 3]",5,0,0,0
32296,"[14487, 4]",3,0,0,0
32297,"[14487, 5]",2,0,0,0
32298,"[14487, 6]",65,57,26,0
32299,"[14487, 7]",62,0,0,0
32300,"[14487, 8]",61,0,0,0
32301,"[14487, 9]",57,0,0,0
32302,"[14487, 10]",49,0,0,0
32303,"[14487, 11]",44,158,64,0
32304,"[14487, 12]",202,158,64,3
32305,"[14487, 13]",127,0,0,0
32306,"[14487, 14]",100,158,64,-1
32307,"[14487, 15]",93,0,0,0
32308,"[14487, 16]",439,41,18,0
32309,"[14487, 17]",388,158,64,0
32310,"[14488, 0]",1,0,0,0
32311,"[14488, 1]",5,2,1,0
32312,"[14488, 2]",4,41,18,0
32313,"[14489, 0]",1,0,0,0
32314,"[14489, 1]",2,0,0,0
32315,"[14489, 2]",20,0,0,5
32316,"[14489, 3]",38,158,64,0
32317,"[14490, 0]",1,57,26,0
32318,"[14491, 0]",1,2,1,0
32319,"[14492, 0]",1,0,0,0
32320,"[14492, 1]",2,0,0,0
32321,"[14492, 2]",44,0,0,0
32322,"[14492, 3]",86,41,18,0
32323,"[14493, 0]",1,156,64,0
32324,"[14494, 0]",1,158,64,0
32325,"[14495, 0]",1,0,0,0
32326,"[14495, 1]",4,2,1,0
32327,"[14496, 0]",1,41,18,0
32328,"[14497, 0]",1,41,18,0
32329,"[14498, 0]",1,156,64,0
32330,"[14499, 0]",1,0,0,0
32331,"[14499, 1]",5,2,1,0
32332,"[14499, 2]",2,0,0,0
32333,"[14499, 3]",18,2,1,0
32334,"[14500, 0]",1,2,1,0
32335,"[14501, 0]",1,2,1,0
32336,"[14502, 0]",1,2,1,0
32337,"[14503, 0]",1,41,18,0
32338,"[14504, 0]",1,41,18,1
32339,"[14505, 0]",1,0,0,0
32340,"[14505, 1]",2,158,64,0
32341,"[14506, 0]",1,0,0,0
32342,"[14506, 1]",2,0,0,0
32343,"[14506, 2]",66,2,1,0
32344,"[14507, 0]",1,158,64,0
32345,"[14508, 0]",1,2,1,0
32346,"[14509, 0]",1,41,18,0
32347,"[14510, 0]",1,41,18,0
32348,"[14511, 0]",1,0,0,0
32349,"[14511, 1]",3,0,0,0
32350,"[14511, 2]",29,158,64,0
32351,"[14511, 3]",26,0,0,0
32352,"[14511, 4]",25,0,0,0
32353,"[14511, 5]",24,0,0,0
32354,"[14511, 6]",63,2,1,0
32355,"[14511, 7]",58,2,1,0
32356,"[14511, 8]",55,158,64,-1
32357,"[14512, 0]",1,57,26,0
32358,"[14513, 0]",1,2,1,0
32359,"[14514, 0]",1,2,1,0
32360,"[14515, 0]",1,59,28,0
32361,"[14516, 0]",1,2,1,0
32362,"[14517, 0]",1,158,64,0
32363,"[14518, 0]",1,61,28,0
32364,"[14519, 0]",1,0,0,0
32365,"[14519, 1]",2,2,1,0
32366,"[14520, 0]",1,158,64,0
32367,"[14521, 0]",1,156,64,0
32368,"[14522, 0]",1,0,0,0
32369,"[14522, 1]",2,158,64,0
32370,"[14523, 0]",1,0,0,0
32371,"[14523, 1]",2,0,0,0
32372,"[14523, 2]",7,41,18,0
32373,"[14524, 0]",1,0,0,0
32374,"[14524, 1]",2,158,64,-1
32375,"[14525, 0]",1,2,1,0
32376,"[14526, 0]",1,156,64,0
32377,"[14527, 0]",1,0,0,0
32378,"[14527, 1]",5,41,18,0
32379,"[14527, 2]",4,0,0,0
32380,"[14527, 3]",3,0,0,0
32381,"[14527, 4]",39,57,26,0
32382,"[14527, 5]",35,158,64,0
32383,"[14528, 0]",1,2,1,0
32384,"[14529, 0]",1,2,1,0
32385,"[14530, 0]",1,41,18,0
32386,"[14531, 0]",1,158,64,0
32387,"[14532, 0]",1,0,0,0
32388,"[14532, 1]",3,2,1,0
32389,"[14532, 2]",2,0,0,0
32390,"[14532, 3]",82,41,18,0
32391,"[14533, 0]",1,0,0,0
32392,"[14533, 1]",3,2,1,0
32393,"[14534, 0]",1,0,0,0
32394,"[14534, 1]",2,2,1,0
32395,"[14535, 0]",1,158,64,0
32396,"[14536, 0]",1,0,0,0
32397,"[14536, 1]",2,57,26,0
32398,"[14537, 0]",1,2,1,0
32399,"[14538, 0]",1,41,18,0
32400,"[14539, 0]",1,41,18,0
32401,"[14540, 0]",1,2,1,0
32402,"[14541, 0]",1,0,0,0
32403,"[14541, 1]",4,156,64,-1
32404,"[14541, 2]",2,0,0,-1
32405,"[14541, 3]",31,0,0,-1
32406,"[14541, 4]",23,158,64,-1
32407,"[14541, 5]",19,0,0,-1
32408,"[14541, 6]",145,2,1,-1
32409,"[14541, 7]",143,0,0,-1
32410,"[14541, 8]",68,0,0,-1
32411,"[14541, 9]",66,158,64,-1
32412,"[14541, 10]",64,0,0,-1
32413,"[14541, 11]",61,156,64,-1
32414,"[14541, 12]",448,2,1,-1
32415,"[14541, 13]",344,158,64,-1
32416,"[14542, 0]",1,0,0,0
32417,"[14542, 1]",3,57,26,0
32418,"[14542, 2]",2,158,64,0
32419,"[14543, 0]",1,0,0,0
32420,"[14543, 1]",2,0,0,0
32421,"[14543, 2]",18,41,18,0
32422,"[14544, 0]",1,41,18,0
32423,"[14545, 0]",1,57,26,0
32424,"[14546, 0]",1,158,64,0
32425,"[14547, 0]",1,158,64,0
32426,"[14548, 0]",1,0,0,0
32427,"[14548, 1]",2,2,1,0
32428,"[14549, 0]",1,2,1,0
32429,"[14550, 0]",1,2,1,0
32430,"[14551, 0]",1,0,0,0
32431,"[14551, 1]",5,77,32,0
32432,"[14551, 2]",4,0,0,0
32433,"[14551, 3]",2,0,0,0
32434,"[14551, 4]",31,41,18,0
32435,"[14551, 5]",25,41,18,0
32436,"[14552, 0]",1,0,0,0
32437,"[14552, 1]",2,2,1,0
32438,"[14553, 0]",1,2,1,0
32439,"[14554, 0]",1,0,0,0
32440,"[14554, 1]",2,0,0,0
32441,"[14554, 2]",24,37,18,0
32442,"[14555, 0]",1,0,0,0
32443,"[14555, 1]",6,158,64,0
32444,"[14555, 2]",3,0,0,0
32445,"[14555, 3]",2,0,0,0
32446,"[14555, 4]",50,158,64,0
32447,"[14555, 5]",44,156,64,0
32448,"[14556, 0]",1,0,0,0
32449,"[14556, 1]",2,41,18,0
32450,"[14557, 0]",1,41,18,0
32451,"[14558, 0]",1,2,1,0
32452,"[14559, 0]",1,0,0,0
32453,"[14559, 1]",2,158,64,0
32454,"[14560, 0]",1,2,1,0
32455,"[14561, 0]",1,158,64,0
32456,"[14562, 0]",1,0,0,0
32457,"[14562, 1]",3,0,0,0
32458,"[14562, 2]",2,0,0,0
32459,"[14562, 3]",34,0,0,0
32460,"[14562, 4]",31,2,1,0
32461,"[14562, 5]",63,57,26,0
32462,"[14563, 0]",1,2,1,0
32463,"[14564, 0]",1,0,0,0
32464,"[14564, 1]",2,2,1,0
32465,"[14565, 0]",1,0,0,0
32466,"[14565, 1]",2,0,0,0
32467,"[14565, 2]",26,0,0,0
32468,"[14565, 3]",45,2,1,0
32469,"[14566, 0]",1,41,18,0
32470,"[14567, 0]",1,0,0,0
32471,"[14567, 1]",2,41,18,0
32472,"[14568, 0]",1,41,18,0
32473,"[14569, 0]",1,0,0,6
32474,"[14569, 1]",2,156,64,0
32475,"[14570, 0]",1,2,1,0
32476,"[14571, 0]",1,0,0,0
32477,"[14571, 1]",2,0,0,0
32478,"[14571, 2]",15,158,64,0
32479,"[14572, 0]",1,0,0,0
32480,"[14572, 1]",3,0,0,0
32481,"[14572, 2]",35,2,1,0
32482,"[14572, 3]",34,158,64,0
32483,"[14572, 4]",32,0,0,0
32484,"[14572, 5]",80,0,0,0
32485,"[14572, 6]",113,0,0,0
32486,"[14572, 7]",210,2,1,0
32487,"[14573, 0]",1,2,1,0
32488,"[14574, 0]",1,0,0,0
32489,"[14574, 1]",2,57,26,0
32490,"[14575, 0]",1,0,0,0
32491,"[14575, 1]",2,2,1,0
32492,"[14576, 0]",1,0,0,0
32493,"[14576, 1]",2,156,64,0
32494,"[14577, 0]",1,158,64,0
32495,"[14578, 0]",1,158,64,0
32496,"[14579, 0]",1,0,0,0
32497,"[14579, 1]",2,158,64,0
32498,"[14580, 0]",1,2,1,0
32499,"[14581, 0]",1,2,1,0
32500,"[14582, 0]",1,0,0,0
32501,"[14582, 1]",2,158,64,-1
32502,"[14583, 0]",1,0,0,0
32503,"[14583, 1]",3,0,0,0
32504,"[14583, 2]",2,0,0,0
32505,"[14583, 3]",33,0,0,0
32506,"[14583, 4]",26,158,64,0
32507,"[14583, 5]",24,0,0,0
32508,"[14583, 6]",102,156,64,0
32509,"[14583, 7]",73,41,18,0
32510,"[14584, 0]",1,0,0,0
32511,"[14584, 1]",4,0,0,0
32512,"[14584, 2]",2,0,0,0
32513,"[14584, 3]",31,2,1,0
32514,"[14584, 4]",20,41,18,0
32515,"[14585, 0]",1,2,1,0
32516,"[14586, 0]",1,2,1,0
32517,"[14587, 0]",1,2,1,0
32518,"[14588, 0]",1,2,1,0
32519,"[14589, 0]",1,2,1,0
32520,"[14590, 0]",1,2,1,0
32521,"[14591, 0]",1,2,1,0
32522,"[14592, 0]",1,0,0,0
32523,"[14592, 1]",6,41,18,1
32524,"[14592, 2]",5,158,64,-1
32525,"[14592, 3]",4,0,0,1
32526,"[14592, 4]",32,0,0,0
32527,"[14592, 5]",45,41,18,1
32528,"[14593, 0]",1,0,0,1
32529,"[14593, 1]",5,2,1,0
32530,"[14593, 2]",4,2,1,0
32531,"[14593, 3]",3,156,64,0
32532,"[14593, 4]",2,0,0,0
32533,"[14593, 5]",28,0,0,0
32534,"[14593, 6]",57,57,26,-1
32535,"[14594, 0]",1,0,0,0
32536,"[14594, 1]",2,55,26,6
32537,"[14595, 0]",1,0,0,0
32538,"[14595, 1]",2,0,0,0
32539,"[14595, 2]",31,0,0,0
32540,"[14595, 3]",30,0,0,0
32541,"[14595, 4]",49,0,0,0
32542,"[14595, 5]",43,2,1,0
32543,"[14595, 6]",73,2,1,0
32544,"[14596, 0]",1,0,0,0
32545,"[14596, 1]",2,0,0,0
32546,"[14596, 2]",33,41,18,0
32547,"[14597, 0]",1,0,0,0
32548,"[14597, 1]",2,158,64,2
32549,"[14598, 0]",1,2,1,0
32550,"[14599, 0]",1,2,1,0
32551,"[14600, 0]",1,0,0,0
32552,"[14600, 1]",4,0,0,0
32553,"[14600, 2]",3,0,0,0
32554,"[14600, 3]",2,0,0,0
32555,"[14600, 4]",52,0,0,0
32556,"[14600, 5]",46,0,0,0
32557,"[14600, 6]",44,2,1,0
32558,"[14600, 7]",43,0,0,0
32559,"[14600, 8]",42,0,0,0
32560,"[14600, 9]",37,0,0,0
32561,"[14600, 10]",178,158,64,0
32562,"[14600, 11]",176,0,0,0
32563,"[14600, 12]",139,0,0,-1
32564,"[14600, 13]",134,53,24,0
32565,"[14600, 14]",118,54,24,0
32566,"[14600, 15]",67,0,0,0
32567,"[14600, 16]",416,41,18,0
32568,"[14600, 17]",414,2,1,0
32569,"[14600, 18]",306,158,64,-1
32570,"[14600, 19]",305,158,64,-1
32571,"[14600, 20]",250,158,64,-1
32572,"[14600, 21]",247,158,64,-1
32573,"[14600, 22]",246,0,0,-1
32574,"[14600, 23]",594,158,64,-1
32575,"[14601, 0]",1,2,1,0
32576,"[14602, 0]",1,0,0,0
32577,"[14602, 1]",3,158,64,0
32578,"[14602, 2]",2,156,64,0
32579,"[14603, 0]",1,0,0,0
32580,"[14603, 1]",6,2,1,0
32581,"[14603, 2]",4,37,18,0
32582,"[14603, 3]",2,0,0,0
32583,"[14603, 4]",44,2,1,0
32584,"[14603, 5]",40,0,0,0
32585,"[14603, 6]",77,2,1,0
32586,"[14603, 7]",76,2,1,0
32587,"[14603, 8]",73,0,0,0
32588,"[14603, 9]",71,0,0,0
32589,"[14603, 10]",189,0,0,0
32590,"[14603, 11]",186,41,18,0
32591,"[14603, 12]",184,2,1,0
32592,"[14603, 13]",183,0,0,0
32593,"[14603, 14]",181,0,0,0
32594,"[14603, 15]",180,2,1,0
32595,"[14603, 16]",164,0,0,0
32596,"[14603, 17]",365,2,1,0
32597,"[14603, 18]",250,0,0,0
32598,"[14603, 19]",245,2,1,0
32599,"[14603, 20]",229,2,1,0
32600,"[14603, 21]",228,0,0,0
32601,"[14603, 22]",602,2,1,0
32602,"[14603, 23]",600,2,1,0
32603,"[14603, 24]",488,41,18,0
32604,"[14604, 0]",1,57,26,0
32605,"[14605, 0]",1,0,0,0
32606,"[14605, 1]",5,158,64,-1
32607,"[14605, 2]",3,158,64,-1
32608,"[14606, 0]",1,2,1,0
32609,"[14607, 0]",1,158,64,0
32610,"[14608, 0]",1,0,0,0
32611,"[14608, 1]",2,158,64,0
32612,"[14609, 0]",1,41,18,0
32613,"[14610, 0]",1,158,64,0
32614,"[14611, 0]",1,41,18,0
32615,"[14612, 0]",1,2,1,0
32616,"[14613, 0]",1,158,64,0
32617,"[14614, 0]",1,2,1,0
32618,"[14615, 0]",1,2,1,0
32619,"[14616, 0]",1,0,0,1
32620,"[14616, 1]",2,41,18,0
32621,"[14617, 0]",1,2,1,0
32622,"[14618, 0]",1,0,0,0
32623,"[14618, 1]",4,158,64,0
32624,"[14618, 2]",2,0,0,0
32625,"[14618, 3]",32,0,0,0
32626,"[14618, 4]",30,0,0,0
32627,"[14618, 5]",29,0,0,0
32628,"[14618, 6]",66,0,0,-1
32629,"[14618, 7]",63,158,64,0
32630,"[14618, 8]",48,41,18,0
32631,"[14618, 9]",157,2,1,-1
32632,"[14619, 0]",1,0,0,0
32633,"[14619, 1]",2,158,64,-1
