# [LF, 4, 152.0, 2.0, 184.0, 1.9565217391304348, 7.0, 3.0, 300.0, 42.0, 629224.05] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
25328,"[9824, 0]",1,54,24,0
25329,"[9825, 0]",1,0,0,0
25330,"[9825, 1]",2,0,0,0
25331,"[9825, 2]",22,158,64,0
25332,"[9826, 0]",1,0,0,0
25333,"[9826, 1]",3,0,0,0
25334,"[9826, 2]",2,0,0,0
25335,"[9826, 3]",30,57,26,0
25336,"[9826, 4]",29,0,0,0
25337,"[9826, 5]",28,0,0,0
25338,"[9826, 6]",27,0,0,0
25339,"[9826, 7]",25,158,64,0
25340,"[9826, 8]",21,0,0,0
25341,"[9826, 9]",20,0,0,0
25342,"[9826, 10]",107,0,0,0
25343,"[9826, 11]",104,41,18,1
25344,"[9826, 12]",53,158,64,-1
25345,"[9826, 13]",47,158,64,0
25346,"[9826, 14]",44,0,0,2
25347,"[9826, 15]",304,158,64,10
25348,"[9826, 16]",139,158,64,0
25349,"[9827, 0]",1,0,0,0
25350,"[9827, 1]",4,0,0,0
25351,"[9827, 2]",3,0,0,0
25352,"[9827, 3]",20,41,18,0
25353,"[9827, 4]",17,158,64,0
25354,"[9828, 0]",1,158,64,0
25355,"[9829, 0]",1,0,0,0
25356,"[9829, 1]",2,158,64,0
25357,"[9830, 0]",1,0,0,0
25358,"[9830, 1]",2,158,64,1
25359,"[9831, 0]",1,0,0,0
25360,"[9831, 1]",2,156,64,0
25361,"[9832, 0]",1,158,64,1
25362,"[9833, 0]",1,158,64,0
25363,"[9834, 0]",1,158,64,0
25364,"[9835, 0]",1,2,1,0
25365,"[9836, 0]",1,0,0,0
25366,"[9836, 1]",2,0,0,0
25367,"[9836, 2]",74,158,64,0
25368,"[9837, 0]",1,2,1,0
25369,"[9838, 0]",1,41,18,0
25370,"[9839, 0]",1,156,64,1
25371,"[9840, 0]",1,41,18,0
25372,"[9841, 0]",1,156,64,0
25373,"[9842, 0]",1,0,0,1
25374,"[9842, 1]",4,158,64,0
25375,"[9842, 2]",2,0,0,0
25376,"[9842, 3]",30,0,0,0
25377,"[9842, 4]",51,158,64,0
25378,"[9843, 0]",1,0,0,0
25379,"[9843, 1]",2,41,18,0
25380,"[9844, 0]",1,41,18,0
25381,"[9845, 0]",1,158,64,0
25382,"[9846, 0]",1,0,0,0
25383,"[9846, 1]",2,0,0,0
25384,"[9846, 2]",28,0,0,0
25385,"[9846, 3]",53,158,64,0
25386,"[9847, 0]",1,156,64,0
25387,"[9848, 0]",1,0,0,0
25388,"[9848, 1]",2,37,18,0
25389,"[9849, 0]",1,0,0,0
25390,"[9849, 1]",4,0,0,0
25391,"[9849, 2]",2,0,0,0
25392,"[9849, 3]",30,0,0,0
25393,"[9849, 4]",13,51,24,0
25394,"[9849, 5]",74,158,64,0
25395,"[9850, 0]",1,158,64,0
25396,"[9851, 0]",1,158,64,0
25397,"[9852, 0]",1,0,0,0
25398,"[9852, 1]",2,0,0,0
25399,"[9852, 2]",19,156,64,0
25400,"[9853, 0]",1,57,26,0
25401,"[9854, 0]",1,0,0,0
25402,"[9854, 1]",5,41,18,0
25403,"[9854, 2]",4,41,18,0
25404,"[9854, 3]",2,0,0,0
25405,"[9854, 4]",25,41,18,0
25406,"[9855, 0]",1,0,0,0
25407,"[9855, 1]",2,158,64,-1
25408,"[9856, 0]",1,158,64,0
25409,"[9857, 0]",1,156,64,0
25410,"[9858, 0]",1,158,64,0
25411,"[9859, 0]",1,0,0,0
25412,"[9859, 1]",2,0,0,0
25413,"[9859, 2]",35,0,0,0
25414,"[9859, 3]",59,41,18,5
25415,"[9860, 0]",1,57,26,0
25416,"[9861, 0]",1,41,18,0
25417,"[9862, 0]",1,158,64,1
25418,"[9863, 0]",1,2,1,0
25419,"[9864, 0]",1,55,26,0
25420,"[9865, 0]",1,156,64,0
25421,"[9866, 0]",1,0,0,0
25422,"[9866, 1]",2,41,18,8
25423,"[9867, 0]",1,0,0,0
25424,"[9867, 1]",2,158,64,0
25425,"[9868, 0]",1,0,0,0
25426,"[9868, 1]",2,0,0,0
25427,"[9868, 2]",35,37,18,0
25428,"[9869, 0]",1,41,18,0
25429,"[9870, 0]",1,54,24,0
25430,"[9871, 0]",1,0,0,0
25431,"[9871, 1]",4,158,64,0
25432,"[9871, 2]",3,0,0,0
25433,"[9871, 3]",28,158,64,0
25434,"[9872, 0]",1,0,0,0
25435,"[9872, 1]",2,156,64,0
25436,"[9873, 0]",1,0,0,0
25437,"[9873, 1]",2,156,64,0
25438,"[9874, 0]",1,156,64,0
25439,"[9875, 0]",1,57,26,0
25440,"[9876, 0]",1,0,0,0
25441,"[9876, 1]",2,41,18,0
25442,"[9877, 0]",1,0,0,0
25443,"[9877, 1]",2,0,0,0
25444,"[9877, 2]",30,158,64,3
25445,"[9878, 0]",1,158,64,0
25446,"[9879, 0]",1,41,18,0
25447,"[9880, 0]",1,0,0,0
25448,"[9880, 1]",2,158,64,0
25449,"[9881, 0]",1,158,64,0
25450,"[9882, 0]",1,41,18,0
25451,"[9883, 0]",1,0,0,0
25452,"[9883, 1]",2,41,18,0
25453,"[9884, 0]",1,0,0,0
25454,"[9884, 1]",2,158,64,0
25455,"[9885, 0]",1,158,64,0
25456,"[9886, 0]",1,0,0,0
25457,"[9886, 1]",5,158,64,7
25458,"[9886, 2]",2,0,0,-1
25459,"[9886, 3]",72,0,0,-1
25460,"[9886, 4]",103,158,64,-1
25461,"[9887, 0]",1,57,26,0
25462,"[9888, 0]",1,63,28,0
25463,"[9889, 0]",1,0,0,0
25464,"[9889, 1]",2,57,26,0
25465,"[9890, 0]",1,0,0,0
25466,"[9890, 1]",2,57,26,0
25467,"[9891, 0]",1,41,18,0
25468,"[9892, 0]",1,158,64,0
25469,"[9893, 0]",1,156,64,0
25470,"[9894, 0]",1,0,0,0
25471,"[9894, 1]",2,158,64,0
25472,"[9895, 0]",1,0,0,0
25473,"[9895, 1]",3,41,18,0
25474,"[9895, 2]",2,57,26,0
25475,"[9896, 0]",1,54,24,1
25476,"[9897, 0]",1,156,64,0
25477,"[9898, 0]",1,0,0,0
25478,"[9898, 1]",6,0,0,0
25479,"[9898, 2]",5,0,0,0
25480,"[9898, 3]",4,0,0,0
25481,"[9898, 4]",3,0,0,0
25482,"[9898, 5]",2,0,0,0
25483,"[9898, 6]",70,158,64,2
25484,"[9898, 7]",67,0,0,-1
25485,"[9898, 8]",65,156,64,0
25486,"[9898, 9]",64,158,64,0
25487,"[9898, 10]",61,0,0,0
25488,"[9898, 11]",60,0,0,0
25489,"[9898, 12]",56,0,0,0
25490,"[9898, 13]",55,0,0,0
25491,"[9898, 14]",53,0,0,0
25492,"[9898, 15]",44,0,0,0
25493,"[9898, 16]",35,158,64,0
25494,"[9898, 17]",273,158,64,0
25495,"[9898, 18]",190,158,64,0
25496,"[9898, 19]",189,0,0,0
25497,"[9898, 20]",179,41,18,1
25498,"[9898, 21]",176,156,64,-1
25499,"[9898, 22]",152,0,0,0
25500,"[9898, 23]",148,158,64,0
25501,"[9898, 24]",106,41,18,5
25502,"[9898, 25]",103,0,0,2
25503,"[9898, 26]",689,0,0,0
25504,"[9898, 27]",542,158,64,0
25505,"[9898, 28]",451,158,64,0
25506,"[9898, 29]",761,54,24,3
25507,"[9899, 0]",1,0,0,0
25508,"[9899, 1]",2,0,0,0
25509,"[9899, 2]",14,0,0,0
25510,"[9899, 3]",29,59,28,15
25511,"[9900, 0]",1,0,0,0
25512,"[9900, 1]",2,41,18,0
25513,"[9901, 0]",1,0,0,0
25514,"[9901, 1]",14,41,18,0
25515,"[9901, 2]",13,158,64,0
25516,"[9901, 3]",12,0,0,0
25517,"[9901, 4]",10,0,0,0
25518,"[9901, 5]",6,0,0,0
25519,"[9901, 6]",4,0,0,0
25520,"[9901, 7]",3,0,0,0
25521,"[9901, 8]",2,0,0,0
25522,"[9901, 9]",67,0,0,0
25523,"[9901, 10]",66,0,0,0
25524,"[9901, 11]",64,2,1,0
25525,"[9901, 12]",62,63,28,0
25526,"[9901, 13]",61,0,0,0
25527,"[9901, 14]",55,0,0,0
25528,"[9901, 15]",51,0,0,0
25529,"[9901, 16]",37,0,0,0
25530,"[9901, 17]",34,57,26,0
25531,"[9901, 18]",225,158,64,0
25532,"[9901, 19]",203,156,64,0
25533,"[9901, 20]",180,158,64,-1
25534,"[9901, 21]",137,57,26,0
25535,"[9901, 22]",134,0,0,0
25536,"[9901, 23]",114,158,64,0
25537,"[9901, 24]",112,158,64,0
25538,"[9901, 25]",110,0,0,0
25539,"[9901, 26]",107,0,0,0
25540,"[9901, 27]",104,158,64,0
25541,"[9901, 28]",103,0,0,0
25542,"[9901, 29]",102,0,0,0
25543,"[9901, 30]",101,0,0,0
25544,"[9901, 31]",593,51,24,0
25545,"[9901, 32]",590,0,0,0
25546,"[9901, 33]",587,0,0,0
25547,"[9901, 34]",584,156,64,0
25548,"[9901, 35]",562,0,0,0
25549,"[9901, 36]",561,0,0,0
25550,"[9901, 37]",553,0,0,0
25551,"[9901, 38]",475,0,0,-1
25552,"[9901, 39]",881,0,0,-1
25553,"[9901, 40]",794,2,1,0
25554,"[9901, 41]",750,158,64,0
25555,"[9901, 42]",746,158,64,0
25556,"[9901, 43]",626,158,64,-1
25557,"[9901, 44]",1212,2,1,3
25558,"[9902, 0]",1,0,0,0
25559,"[9902, 1]",2,0,0,6
25560,"[9902, 2]",31,158,64,-1
25561,"[9903, 0]",1,57,26,0
25562,"[9904, 0]",1,2,1,0
25563,"[9905, 0]",1,0,0,0
25564,"[9905, 1]",2,41,18,0
25565,"[9906, 0]",1,156,64,0
25566,"[9907, 0]",1,41,18,0
25567,"[9908, 0]",1,0,0,0
25568,"[9908, 1]",2,41,18,0
25569,"[9909, 0]",1,0,0,0
25570,"[9909, 1]",5,0,0,0
25571,"[9909, 2]",4,0,0,0
25572,"[9909, 3]",3,0,0,0
25573,"[9909, 4]",22,2,1,0
25574,"[9909, 5]",17,158,64,-1
25575,"[9909, 6]",14,158,64,0
25576,"[9910, 0]",1,0,0,0
25577,"[9910, 1]",2,0,0,0
25578,"[9910, 2]",24,57,26,0
25579,"[9911, 0]",1,158,64,0
25580,"[9912, 0]",1,0,0,0
25581,"[9912, 1]",2,158,64,0
25582,"[9913, 0]",1,158,64,0
25583,"[9914, 0]",1,41,18,0
25584,"[9915, 0]",1,0,0,0
25585,"[9915, 1]",2,158,64,0
25586,"[9916, 0]",1,0,0,0
25587,"[9916, 1]",2,41,18,0
25588,"[9917, 0]",1,57,26,0
25589,"[9918, 0]",1,0,0,0
25590,"[9918, 1]",2,0,0,0
25591,"[9918, 2]",68,41,18,0
25592,"[9919, 0]",1,41,18,0
25593,"[9920, 0]",1,158,64,0
25594,"[9921, 0]",1,57,26,0
25595,"[9922, 0]",1,158,64,0
25596,"[9923, 0]",1,0,0,0
25597,"[9923, 1]",2,0,0,0
25598,"[9923, 2]",83,0,0,0
25599,"[9923, 3]",112,41,18,0
25600,"[9924, 0]",1,2,1,0
25601,"[9925, 0]",1,0,0,0
25602,"[9925, 1]",2,0,0,0
25603,"[9925, 2]",14,158,64,7
25604,"[9926, 0]",1,158,64,0
25605,"[9927, 0]",1,158,64,0
25606,"[9928, 0]",1,0,0,0
25607,"[9928, 1]",2,0,0,0
25608,"[9928, 2]",19,77,32,0
25609,"[9929, 0]",1,158,64,0
25610,"[9930, 0]",1,158,64,0
25611,"[9931, 0]",1,0,0,0
25612,"[9931, 1]",2,158,64,0
25613,"[9932, 0]",1,0,0,0
25614,"[9932, 1]",2,158,64,2
25615,"[9933, 0]",1,0,0,0
25616,"[9933, 1]",2,57,26,0
25617,"[9934, 0]",1,0,0,0
25618,"[9934, 1]",2,0,0,0
25619,"[9934, 2]",15,0,0,1
25620,"[9934, 3]",31,2,1,2
25621,"[9935, 0]",1,158,64,0
25622,"[9936, 0]",1,0,0,0
25623,"[9936, 1]",3,158,64,0
25624,"[9936, 2]",2,0,0,0
25625,"[9936, 3]",27,0,0,0
25626,"[9936, 4]",47,0,0,0
25627,"[9936, 5]",71,41,18,1
25628,"[9937, 0]",1,0,0,0
25629,"[9937, 1]",2,158,64,0
25630,"[9938, 0]",1,0,0,0
25631,"[9938, 1]",2,57,26,0
25632,"[9939, 0]",1,158,64,0
25633,"[9940, 0]",1,158,64,1
25634,"[9941, 0]",1,0,0,0
25635,"[9941, 1]",2,0,0,0
25636,"[9941, 2]",89,0,0,0
25637,"[9941, 3]",107,158,64,0
25638,"[9942, 0]",1,0,0,0
25639,"[9942, 1]",2,156,64,0
25640,"[9943, 0]",1,0,0,0
25641,"[9943, 1]",2,41,18,0
25642,"[9944, 0]",1,158,64,0
25643,"[9945, 0]",1,158,64,0
25644,"[9946, 0]",1,0,0,0
25645,"[9946, 1]",2,41,18,0
25646,"[9947, 0]",1,0,0,0
25647,"[9947, 1]",2,55,26,0
25648,"[9948, 0]",1,0,0,0
25649,"[9948, 1]",2,57,26,1
25650,"[9949, 0]",1,158,64,0
25651,"[9950, 0]",1,0,0,0
25652,"[9950, 1]",7,158,64,0
25653,"[9950, 2]",5,0,0,0
25654,"[9950, 3]",4,0,0,0
25655,"[9950, 4]",3,0,0,0
25656,"[9950, 5]",2,0,0,0
25657,"[9950, 6]",50,2,1,0
25658,"[9950, 7]",48,0,0,0
25659,"[9950, 8]",47,0,0,0
25660,"[9950, 9]",44,158,64,0
25661,"[9950, 10]",43,0,0,0
25662,"[9950, 11]",42,0,0,0
25663,"[9950, 12]",38,41,18,0
25664,"[9950, 13]",35,41,18,0
25665,"[9950, 14]",110,0,0,0
25666,"[9950, 15]",106,158,64,0
25667,"[9950, 16]",89,0,0,0
25668,"[9950, 17]",87,0,0,0
25669,"[9950, 18]",85,0,0,0
25670,"[9950, 19]",81,57,26,0
25671,"[9950, 20]",80,0,0,0
25672,"[9950, 21]",79,0,0,0
25673,"[9950, 22]",385,158,64,0
25674,"[9950, 23]",383,41,18,0
25675,"[9950, 24]",382,0,0,0
25676,"[9950, 25]",381,0,0,0
25677,"[9950, 26]",380,0,0,0
25678,"[9950, 27]",376,158,64,0
25679,"[9950, 28]",353,41,18,0
25680,"[9950, 29]",351,158,64,0
25681,"[9950, 30]",350,41,18,0
25682,"[9950, 31]",349,0,0,0
25683,"[9950, 32]",345,57,26,0
25684,"[9950, 33]",331,158,64,0
25685,"[9950, 34]",280,41,18,0
25686,"[9950, 35]",485,41,18,0
25687,"[9950, 36]",428,158,64,0
25688,"[9950, 37]",424,158,64,0
25689,"[9950, 38]",421,158,64,0
25690,"[9951, 0]",1,57,26,0
25691,"[9952, 0]",1,41,18,0
25692,"[9953, 0]",1,156,64,0
25693,"[9954, 0]",1,57,26,0
25694,"[9955, 0]",1,0,0,0
25695,"[9955, 1]",2,0,0,0
25696,"[9955, 2]",29,0,0,0
25697,"[9955, 3]",55,59,28,0
25698,"[9956, 0]",1,0,0,0
25699,"[9956, 1]",2,0,0,-1
25700,"[9956, 2]",17,158,64,2
25701,"[9957, 0]",1,0,0,0
25702,"[9957, 1]",2,158,64,0
25703,"[9958, 0]",1,0,0,0
25704,"[9958, 1]",2,0,0,0
25705,"[9958, 2]",66,0,0,-1
25706,"[9958, 3]",76,158,64,-1
25707,"[9959, 0]",1,158,64,0
25708,"[9960, 0]",1,0,0,0
25709,"[9960, 1]",2,41,18,0
25710,"[9961, 0]",1,0,0,0
25711,"[9961, 1]",3,57,26,0
25712,"[9961, 2]",2,0,0,0
25713,"[9961, 3]",48,158,64,0
25714,"[9962, 0]",1,156,64,0
25715,"[9963, 0]",1,57,26,0
25716,"[9964, 0]",1,0,0,0
25717,"[9964, 1]",2,41,18,0
25718,"[9965, 0]",1,0,0,0
25719,"[9965, 1]",2,41,18,0
25720,"[9966, 0]",1,57,26,1
25721,"[9967, 0]",1,0,0,0
25722,"[9967, 1]",2,57,26,0
25723,"[9968, 0]",1,0,0,0
25724,"[9968, 1]",5,57,26,0
25725,"[9968, 2]",3,58,26,0
25726,"[9968, 3]",2,0,0,0
25727,"[9968, 4]",30,0,0,0
25728,"[9968, 5]",52,0,0,0
25729,"[9968, 6]",106,0,0,0
25730,"[9968, 7]",119,57,26,0
25731,"[9969, 0]",1,0,0,0
25732,"[9969, 1]",2,0,0,0
25733,"[9969, 2]",25,0,0,0
25734,"[9969, 3]",42,41,18,0
25735,"[9970, 0]",1,0,0,0
25736,"[9970, 1]",2,0,0,0
25737,"[9970, 2]",21,158,64,0
25738,"[9971, 0]",1,0,0,0
25739,"[9971, 1]",2,0,0,0
25740,"[9971, 2]",30,0,0,0
25741,"[9971, 3]",53,158,64,0
25742,"[9972, 0]",1,0,0,0
25743,"[9972, 1]",2,158,64,8
25744,"[9973, 0]",1,158,64,0
25745,"[9974, 0]",1,41,18,0
25746,"[9975, 0]",1,51,24,0
25747,"[9976, 0]",1,158,64,0
25748,"[9977, 0]",1,0,0,0
25749,"[9977, 1]",2,57,26,0
25750,"[9978, 0]",1,0,0,0
25751,"[9978, 1]",2,158,64,0
25752,"[9979, 0]",1,0,0,0
25753,"[9979, 1]",2,2,1,0
25754,"[9980, 0]",1,0,0,0
25755,"[9980, 1]",2,158,64,7
25756,"[9981, 0]",1,158,64,0
25757,"[9982, 0]",1,0,0,0
25758,"[9982, 1]",2,61,28,5
25759,"[9983, 0]",1,0,0,0
25760,"[9983, 1]",2,41,18,0
25761,"[9984, 0]",1,158,64,0
25762,"[9985, 0]",1,0,0,0
25763,"[9985, 1]",2,158,64,0
25764,"[9986, 0]",1,41,18,0
25765,"[9987, 0]",1,158,64,0
25766,"[9988, 0]",1,2,1,0
25767,"[9989, 0]",1,41,18,0
25768,"[9990, 0]",1,0,0,0
25769,"[9990, 1]",6,158,64,0
25770,"[9990, 2]",4,0,0,0
25771,"[9990, 3]",3,0,0,0
25772,"[9990, 4]",21,156,64,0
25773,"[9990, 5]",18,2,1,0
25774,"[9991, 0]",1,54,24,0
25775,"[9992, 0]",1,0,0,0
25776,"[9992, 1]",2,41,18,0
25777,"[9993, 0]",1,158,64,0
25778,"[9994, 0]",1,158,64,0
25779,"[9995, 0]",1,0,0,0
25780,"[9995, 1]",3,0,0,0
25781,"[9995, 2]",2,0,0,0
25782,"[9995, 3]",51,158,64,0
25783,"[9995, 4]",47,0,0,0
25784,"[9995, 5]",79,156,64,13
25785,"[9996, 0]",1,0,0,0
25786,"[9996, 1]",2,158,64,0
25787,"[9997, 0]",1,0,0,0
25788,"[9997, 1]",2,0,0,0
25789,"[9997, 2]",19,41,18,0
25790,"[9998, 0]",1,0,0,0
25791,"[9998, 1]",2,41,18,0
25792,"[9999, 0]",1,2,1,1
25793,"[10000, 0]",1,41,18,0
25794,"[10001, 0]",1,0,0,0
25795,"[10001, 1]",2,0,0,0
25796,"[10001, 2]",14,158,64,0
25797,"[10002, 0]",1,0,0,0
25798,"[10002, 1]",2,158,64,0
25799,"[10003, 0]",1,0,0,0
25800,"[10003, 1]",2,156,64,0
25801,"[10004, 0]",1,0,0,0
25802,"[10004, 1]",2,0,0,0
25803,"[10004, 2]",71,0,0,0
25804,"[10004, 3]",83,158,64,11
25805,"[10005, 0]",1,156,64,0
25806,"[10006, 0]",1,0,0,0
25807,"[10006, 1]",3,0,0,0
25808,"[10006, 2]",16,2,1,0
25809,"[10007, 0]",1,158,64,0
25810,"[10008, 0]",1,156,64,0
25811,"[10009, 0]",1,0,0,0
25812,"[10009, 1]",2,156,64,0
25813,"[10010, 0]",1,41,18,0
25814,"[10011, 0]",1,158,64,0
25815,"[10012, 0]",1,0,0,0
25816,"[10012, 1]",2,158,64,0
25817,"[10013, 0]",1,0,0,0
25818,"[10013, 1]",2,158,64,0
25819,"[10014, 0]",1,0,0,0
25820,"[10014, 1]",2,41,18,0
25821,"[10015, 0]",1,158,64,0
25822,"[10016, 0]",1,0,0,0
25823,"[10016, 1]",2,41,18,0
25824,"[10017, 0]",1,0,0,0
25825,"[10017, 1]",2,0,0,0
25826,"[10017, 2]",21,158,64,0
25827,"[10018, 0]",1,0,0,0
25828,"[10018, 1]",2,158,64,0
25829,"[10019, 0]",1,0,0,0
25830,"[10019, 1]",2,57,26,0
25831,"[10020, 0]",1,156,64,0
25832,"[10021, 0]",1,158,64,0
25833,"[10022, 0]",1,158,64,0
25834,"[10023, 0]",1,59,28,0
25835,"[10024, 0]",1,0,0,0
25836,"[10024, 1]",2,158,64,0
25837,"[10025, 0]",1,0,0,0
25838,"[10025, 1]",6,158,64,0
25839,"[10025, 2]",5,2,1,0
25840,"[10025, 3]",4,0,0,0
25841,"[10025, 4]",42,54,24,0
25842,"[10026, 0]",1,158,64,0
25843,"[10027, 0]",1,41,18,0
25844,"[10028, 0]",1,0,0,0
25845,"[10028, 1]",2,156,64,-1
25846,"[10029, 0]",1,0,0,0
25847,"[10029, 1]",2,2,1,0
25848,"[10030, 0]",1,0,0,1
25849,"[10030, 1]",5,0,0,0
25850,"[10030, 2]",4,0,0,0
25851,"[10030, 3]",36,0,0,0
25852,"[10030, 4]",33,37,18,0
25853,"[10030, 5]",64,156,64,-1
25854,"[10031, 0]",1,158,64,0
25855,"[10032, 0]",1,156,64,0
25856,"[10033, 0]",1,0,0,0
25857,"[10033, 1]",2,2,1,0
25858,"[10034, 0]",1,0,0,0
25859,"[10034, 1]",2,158,64,0
25860,"[10035, 0]",1,158,64,0
25861,"[10036, 0]",1,158,64,0
25862,"[10037, 0]",1,158,64,0
25863,"[10038, 0]",1,158,64,0
25864,"[10039, 0]",1,0,0,0
25865,"[10039, 1]",2,57,26,0
25866,"[10040, 0]",1,0,0,0
25867,"[10040, 1]",2,75,32,0
25868,"[10041, 0]",1,2,1,0
25869,"[10042, 0]",1,158,64,0
25870,"[10043, 0]",1,0,0,0
25871,"[10043, 1]",2,158,64,0
25872,"[10044, 0]",1,0,0,0
25873,"[10044, 1]",2,0,0,0
25874,"[10044, 2]",15,156,64,-1
25875,"[10045, 0]",1,158,64,0
25876,"[10046, 0]",1,0,0,0
25877,"[10046, 1]",2,158,64,0
25878,"[10047, 0]",1,0,0,0
25879,"[10047, 1]",2,158,64,0
25880,"[10048, 0]",1,0,0,0
25881,"[10048, 1]",2,0,0,0
25882,"[10048, 2]",41,158,64,0
25883,"[10048, 3]",39,0,0,0
25884,"[10048, 4]",59,0,0,0
25885,"[10048, 5]",86,2,1,0
25886,"[10049, 0]",1,0,0,0
25887,"[10049, 1]",2,158,64,0
25888,"[10050, 0]",1,0,0,0
25889,"[10050, 1]",2,54,24,0
25890,"[10051, 0]",1,0,0,0
25891,"[10051, 1]",2,0,0,0
25892,"[10051, 2]",15,63,28,0
25893,"[10052, 0]",1,0,0,0
25894,"[10052, 1]",8,2,1,0
25895,"[10052, 2]",7,0,0,0
25896,"[10052, 3]",5,0,0,0
25897,"[10052, 4]",3,0,0,0
25898,"[10052, 5]",2,0,0,0
25899,"[10052, 6]",53,0,0,0
25900,"[10052, 7]",45,0,0,0
25901,"[10052, 8]",41,158,64,0
25902,"[10052, 9]",28,158,64,0
25903,"[10052, 10]",140,0,0,0
25904,"[10052, 11]",72,0,0,0
25905,"[10052, 12]",363,156,64,0
25906,"[10052, 13]",303,41,18,0
25907,"[10053, 0]",1,0,0,0
25908,"[10053, 1]",2,57,26,0
25909,"[10054, 0]",1,0,0,0
25910,"[10054, 1]",12,156,64,17
25911,"[10054, 2]",9,158,64,-1
25912,"[10054, 3]",6,158,64,-1
25913,"[10054, 4]",5,0,0,-1
25914,"[10054, 5]",4,0,0,-1
25915,"[10054, 6]",2,0,0,-1
25916,"[10054, 7]",67,158,64,-1
25917,"[10054, 8]",66,0,0,5
25918,"[10054, 9]",62,0,0,-1
25919,"[10054, 10]",60,0,0,4
25920,"[10054, 11]",59,0,0,3
25921,"[10054, 12]",47,158,64,-1
25922,"[10054, 13]",46,2,1,-1
25923,"[10054, 14]",42,158,64,-1
25924,"[10054, 15]",129,0,0,-1
25925,"[10054, 16]",128,0,0,-1
25926,"[10054, 17]",127,158,64,-1
25927,"[10054, 18]",123,158,64,0
25928,"[10054, 19]",122,41,18,0
25929,"[10054, 20]",121,0,0,0
25930,"[10054, 21]",120,0,0,0
25931,"[10054, 22]",119,0,0,0
25932,"[10054, 23]",114,158,64,-1
25933,"[10054, 24]",113,158,64,-1
25934,"[10054, 25]",87,158,64,0
25935,"[10054, 26]",535,158,64,0
25936,"[10054, 27]",530,41,18,0
25937,"[10054, 28]",527,0,0,0
25938,"[10054, 29]",501,158,64,-1
25939,"[10054, 30]",499,0,0,6
25940,"[10054, 31]",493,158,64,-1
25941,"[10054, 32]",1058,158,64,0
25942,"[10054, 33]",1056,158,64,0
25943,"[10054, 34]",1054,0,0,0
25944,"[10054, 35]",871,61,28,0
25945,"[10054, 36]",1328,156,64,0
25946,"[10055, 0]",1,41,18,0
25947,"[10056, 0]",1,0,0,0
25948,"[10056, 1]",2,158,64,6
25949,"[10057, 0]",1,0,0,0
25950,"[10057, 1]",3,41,18,0
25951,"[10057, 2]",2,41,18,0
25952,"[10058, 0]",1,0,0,0
25953,"[10058, 1]",5,57,26,0
25954,"[10058, 2]",2,0,0,0
25955,"[10058, 3]",28,0,0,0
25956,"[10058, 4]",48,158,64,0
25957,"[10059, 0]",1,57,26,0
25958,"[10060, 0]",1,158,64,0
25959,"[10061, 0]",1,0,0,0
25960,"[10061, 1]",2,59,28,0
25961,"[10062, 0]",1,0,0,0
25962,"[10062, 1]",2,158,64,0
25963,"[10063, 0]",1,0,0,0
25964,"[10063, 1]",8,0,0,0
25965,"[10063, 2]",5,0,0,0
25966,"[10063, 3]",4,0,0,0
25967,"[10063, 4]",3,0,0,0
25968,"[10063, 5]",2,0,0,0
25969,"[10063, 6]",59,158,64,0
25970,"[10063, 7]",58,0,0,0
25971,"[10063, 8]",54,41,18,0
25972,"[10063, 9]",53,0,0,0
25973,"[10063, 10]",49,2,1,0
25974,"[10063, 11]",46,0,0,0
25975,"[10063, 12]",31,51,24,0
25976,"[10063, 13]",187,0,0,0
25977,"[10063, 14]",131,2,1,0
25978,"[10063, 15]",96,0,0,0
25979,"[10063, 16]",369,41,18,0
25980,"[10063, 17]",281,2,1,5
25981,"[10064, 0]",1,158,64,0
25982,"[10065, 0]",1,0,0,0
25983,"[10065, 1]",2,53,24,0
25984,"[10066, 0]",1,0,0,0
25985,"[10066, 1]",2,158,64,0
25986,"[10067, 0]",1,158,64,0
25987,"[10068, 0]",1,41,18,0
25988,"[10069, 0]",1,0,0,0
25989,"[10069, 1]",7,158,64,0
25990,"[10069, 2]",3,0,0,0
25991,"[10069, 3]",2,0,0,0
25992,"[10069, 4]",70,0,0,0
25993,"[10069, 5]",69,0,0,0
25994,"[10069, 6]",68,0,0,0
25995,"[10069, 7]",67,0,0,0
25996,"[10069, 8]",65,0,0,0
25997,"[10069, 9]",63,0,0,0
25998,"[10069, 10]",60,158,64,0
25999,"[10069, 11]",59,0,0,0
26000,"[10069, 12]",58,0,0,0
26001,"[10069, 13]",145,0,0,-1
26002,"[10069, 14]",141,158,64,0
26003,"[10069, 15]",121,0,0,0
26004,"[10069, 16]",112,53,24,0
26005,"[10069, 17]",109,0,0,0
26006,"[10069, 18]",104,158,64,0
26007,"[10069, 19]",100,158,64,0
26008,"[10069, 20]",97,0,0,0
26009,"[10069, 21]",416,59,28,22
26010,"[10069, 22]",364,156,64,0
26011,"[10069, 23]",284,0,0,0
26012,"[10069, 24]",283,0,0,0
26013,"[10069, 25]",209,0,0,-1
26014,"[10069, 26]",687,158,64,-1
26015,"[10069, 27]",621,0,0,0
26016,"[10069, 28]",620,0,0,0
26017,"[10069, 29]",619,0,0,0
26018,"[10069, 30]",616,0,0,0
26019,"[10069, 31]",614,0,0,0
