# [LF, 4, 137.0, 3.0, 119.0, 3.0252100840336134, 23.0, 16.0, 300.0, 42.0, 2083051.3] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
34246,"[13351, 4]",55,156,64,-1
34247,"[13351, 5]",51,156,64,-1
34248,"[13352, 0]",1,57,26,1
34249,"[13353, 0]",1,0,0,0
34250,"[13353, 1]",3,13,6,0
34251,"[13353, 2]",2,158,64,0
34252,"[13354, 0]",1,41,18,0
34253,"[13355, 0]",1,0,0,0
34254,"[13355, 1]",2,158,64,0
34255,"[13356, 0]",1,41,18,0
34256,"[13357, 0]",1,41,18,0
34257,"[13358, 0]",1,0,0,0
34258,"[13358, 1]",2,0,0,0
34259,"[13358, 2]",39,57,26,0
34260,"[13359, 0]",1,0,0,0
34261,"[13359, 1]",2,158,64,0
34262,"[13360, 0]",1,57,26,0
34263,"[13361, 0]",1,158,64,0
34264,"[13362, 0]",1,0,0,0
34265,"[13362, 1]",2,0,0,0
34266,"[13362, 2]",22,41,18,0
34267,"[13362, 3]",20,0,0,0
34268,"[13362, 4]",19,0,0,0
34269,"[13362, 5]",57,2,1,0
34270,"[13362, 6]",54,41,18,0
34271,"[13363, 0]",1,0,0,0
34272,"[13363, 1]",6,158,64,0
34273,"[13363, 2]",3,0,0,0
34274,"[13363, 3]",2,0,0,0
34275,"[13363, 4]",53,0,0,0
34276,"[13363, 5]",44,158,64,0
34277,"[13363, 6]",125,2,1,0
34278,"[13364, 0]",1,0,0,0
34279,"[13364, 1]",7,158,64,10
34280,"[13364, 2]",5,0,0,-1
34281,"[13364, 3]",2,0,0,-1
34282,"[13364, 4]",55,158,64,-1
34283,"[13364, 5]",49,158,64,5
34284,"[13365, 0]",1,0,0,0
34285,"[13365, 1]",2,0,0,0
34286,"[13365, 2]",31,0,0,0
34287,"[13365, 3]",95,158,64,0
34288,"[13366, 0]",1,0,0,0
34289,"[13366, 1]",2,158,64,0
34290,"[13367, 0]",1,0,0,0
34291,"[13367, 1]",2,57,26,0
34292,"[13368, 0]",1,0,0,0
34293,"[13368, 1]",2,0,0,0
34294,"[13368, 2]",36,41,18,0
34295,"[13369, 0]",1,2,1,0
34296,"[13370, 0]",1,0,0,0
34297,"[13370, 1]",2,41,18,0
34298,"[13371, 0]",1,41,18,1
34299,"[13372, 0]",1,41,18,0
34300,"[13373, 0]",1,0,0,0
34301,"[13373, 1]",2,41,18,1
34302,"[13374, 0]",1,0,0,0
34303,"[13374, 1]",3,2,1,-1
34304,"[13374, 2]",2,158,64,-1
34305,"[13375, 0]",1,57,26,1
34306,"[13376, 0]",1,158,64,0
34307,"[13377, 0]",1,158,64,0
34308,"[13378, 0]",1,2,1,0
34309,"[13379, 0]",1,2,1,0
34310,"[13380, 0]",1,0,0,0
34311,"[13380, 1]",2,2,1,0
34312,"[13381, 0]",1,57,26,0
34313,"[13382, 0]",1,0,0,0
34314,"[13382, 1]",5,41,18,0
34315,"[13382, 2]",2,0,0,0
34316,"[13382, 3]",31,2,1,0
34317,"[13383, 0]",1,59,28,0
34318,"[13384, 0]",1,0,0,0
34319,"[13384, 1]",6,158,64,0
34320,"[13384, 2]",5,0,0,0
34321,"[13384, 3]",4,57,26,0
34322,"[13384, 4]",19,0,0,0
34323,"[13384, 5]",76,57,26,0
34324,"[13385, 0]",1,158,64,0
34325,"[13386, 0]",1,57,26,0
34326,"[13387, 0]",1,0,0,0
34327,"[13387, 1]",2,2,1,0
34328,"[13388, 0]",1,2,1,0
34329,"[13389, 0]",1,57,26,1
34330,"[13390, 0]",1,0,0,0
34331,"[13390, 1]",2,2,1,4
34332,"[13391, 0]",1,158,64,0
34333,"[13392, 0]",1,0,0,0
34334,"[13392, 1]",2,41,18,0
34335,"[13393, 0]",1,2,1,9
34336,"[13394, 0]",1,158,64,0
34337,"[13395, 0]",1,41,18,0
34338,"[13396, 0]",1,0,0,0
34339,"[13396, 1]",2,158,64,-1
34340,"[13397, 0]",1,158,64,0
34341,"[13398, 0]",1,156,64,0
34342,"[13399, 0]",1,158,64,1
34343,"[13400, 0]",1,41,18,0
34344,"[13401, 0]",1,41,18,0
34345,"[13402, 0]",1,158,64,0
34346,"[13403, 0]",1,0,0,0
34347,"[13403, 1]",8,158,64,0
34348,"[13403, 2]",7,158,64,0
34349,"[13403, 3]",6,0,0,0
34350,"[13403, 4]",4,0,0,0
34351,"[13403, 5]",2,0,0,0
34352,"[13403, 6]",66,0,0,0
34353,"[13403, 7]",65,0,0,0
34354,"[13403, 8]",50,57,26,0
34355,"[13403, 9]",34,158,64,0
34356,"[13403, 10]",74,158,64,0
34357,"[13403, 11]",71,41,18,0
34358,"[13404, 0]",1,0,0,0
34359,"[13404, 1]",2,0,0,0
34360,"[13404, 2]",20,158,64,0
34361,"[13405, 0]",1,158,64,1
34362,"[13406, 0]",1,156,64,1
34363,"[13407, 0]",1,0,0,0
34364,"[13407, 1]",4,0,0,0
34365,"[13407, 2]",2,0,0,0
34366,"[13407, 3]",45,158,64,0
34367,"[13407, 4]",32,158,64,7
34368,"[13408, 0]",1,41,18,0
34369,"[13409, 0]",1,156,64,0
34370,"[13410, 0]",1,158,64,0
34371,"[13411, 0]",1,41,18,0
34372,"[13412, 0]",1,158,64,0
34373,"[13413, 0]",1,0,0,0
34374,"[13413, 1]",2,0,0,0
34375,"[13413, 2]",34,158,64,-1
34376,"[13414, 0]",1,2,1,0
34377,"[13415, 0]",1,0,0,0
34378,"[13415, 1]",2,0,0,0
34379,"[13415, 2]",29,41,18,0
34380,"[13416, 0]",1,53,24,0
34381,"[13417, 0]",1,0,0,0
34382,"[13417, 1]",2,2,1,0
34383,"[13418, 0]",1,0,0,0
34384,"[13418, 1]",2,158,64,0
34385,"[13419, 0]",1,156,64,0
34386,"[13420, 0]",1,0,0,0
34387,"[13420, 1]",2,2,1,0
34388,"[13421, 0]",1,41,18,0
34389,"[13422, 0]",1,41,18,0
34390,"[13423, 0]",1,2,1,1
34391,"[13424, 0]",1,0,0,0
34392,"[13424, 1]",2,2,1,0
34393,"[13425, 0]",1,0,0,0
34394,"[13425, 1]",2,156,64,0
34395,"[13426, 0]",1,0,0,0
34396,"[13426, 1]",2,0,0,0
34397,"[13426, 2]",79,2,1,0
34398,"[13427, 0]",1,158,64,0
34399,"[13428, 0]",1,2,1,0
34400,"[13429, 0]",1,0,0,0
34401,"[13429, 1]",2,158,64,0
34402,"[13430, 0]",1,0,0,0
34403,"[13430, 1]",4,156,64,0
34404,"[13431, 0]",1,41,18,0
34405,"[13432, 0]",1,41,18,0
34406,"[13433, 0]",1,156,64,0
34407,"[13434, 0]",1,158,64,0
34408,"[13435, 0]",1,55,26,0
34409,"[13436, 0]",1,158,64,1
34410,"[13437, 0]",1,2,1,0
34411,"[13438, 0]",1,158,64,0
34412,"[13439, 0]",1,57,26,0
34413,"[13440, 0]",1,0,0,0
34414,"[13440, 1]",2,0,0,0
34415,"[13440, 2]",20,41,18,0
34416,"[13441, 0]",1,0,0,0
34417,"[13441, 1]",5,41,18,0
34418,"[13441, 2]",4,0,0,0
34419,"[13441, 3]",2,0,0,0
34420,"[13441, 4]",41,0,0,0
34421,"[13441, 5]",40,0,0,0
34422,"[13441, 6]",39,0,0,0
34423,"[13441, 7]",27,158,64,0
34424,"[13441, 8]",59,2,1,0
34425,"[13441, 9]",56,156,64,0
34426,"[13441, 10]",53,41,18,0
34427,"[13442, 0]",1,41,18,0
34428,"[13443, 0]",1,0,0,0
34429,"[13443, 1]",4,57,26,0
34430,"[13444, 0]",1,158,64,0
34431,"[13445, 0]",1,0,0,0
34432,"[13445, 1]",2,54,24,0
34433,"[13446, 0]",1,64,29,0
34434,"[13447, 0]",1,41,18,0
34435,"[13448, 0]",1,158,64,0
34436,"[13449, 0]",1,0,0,0
34437,"[13449, 1]",2,0,0,-1
34438,"[13449, 2]",29,0,0,-1
34439,"[13449, 3]",43,158,64,5
34440,"[13450, 0]",1,0,0,0
34441,"[13450, 1]",6,41,18,0
34442,"[13450, 2]",3,0,0,0
34443,"[13450, 3]",2,0,0,0
34444,"[13450, 4]",31,2,1,0
34445,"[13450, 5]",30,41,18,0
34446,"[13450, 6]",26,41,18,0
34447,"[13450, 7]",25,57,26,0
34448,"[13451, 0]",1,158,64,0
34449,"[13452, 0]",1,0,0,0
34450,"[13452, 1]",4,158,64,0
34451,"[13452, 2]",2,0,0,0
34452,"[13452, 3]",21,0,0,0
34453,"[13452, 4]",20,156,64,0
34454,"[13452, 5]",50,41,18,0
34455,"[13453, 0]",1,0,0,0
34456,"[13453, 1]",2,0,0,0
34457,"[13453, 2]",17,57,26,-1
34458,"[13454, 0]",1,156,64,0
34459,"[13455, 0]",1,158,64,0
34460,"[13456, 0]",1,0,0,0
34461,"[13456, 1]",2,41,18,1
34462,"[13457, 0]",1,158,64,0
34463,"[13458, 0]",1,41,18,0
34464,"[13459, 0]",1,0,0,0
34465,"[13459, 1]",2,2,1,-1
34466,"[13460, 0]",1,0,0,0
34467,"[13460, 1]",6,2,1,0
34468,"[13460, 2]",5,158,64,0
34469,"[13460, 3]",4,0,0,0
34470,"[13460, 4]",3,0,0,0
34471,"[13460, 5]",2,0,0,0
34472,"[13460, 6]",31,156,64,0
34473,"[13460, 7]",24,0,0,0
34474,"[13460, 8]",21,0,0,0
34475,"[13460, 9]",148,0,0,2
34476,"[13460, 10]",134,158,64,1
34477,"[13460, 11]",219,158,64,-1
34478,"[13461, 0]",1,41,18,0
34479,"[13462, 0]",1,158,64,1
34480,"[13463, 0]",1,41,18,0
34481,"[13464, 0]",1,41,18,0
34482,"[13465, 0]",1,41,18,0
34483,"[13466, 0]",1,41,18,0
34484,"[13467, 0]",1,41,18,0
34485,"[13468, 0]",1,0,0,0
34486,"[13468, 1]",2,158,64,0
34487,"[13469, 0]",1,156,64,0
34488,"[13470, 0]",1,158,64,0
34489,"[13471, 0]",1,158,64,0
34490,"[13472, 0]",1,0,0,1
34491,"[13472, 1]",2,158,64,0
34492,"[13473, 0]",1,59,28,0
34493,"[13474, 0]",1,41,18,0
34494,"[13475, 0]",1,41,18,0
34495,"[13476, 0]",1,57,26,0
34496,"[13477, 0]",1,158,64,0
34497,"[13478, 0]",1,41,18,0
34498,"[13479, 0]",1,0,0,0
34499,"[13479, 1]",2,0,0,0
34500,"[13479, 2]",70,41,18,0
34501,"[13480, 0]",1,41,18,0
34502,"[13481, 0]",1,2,1,0
34503,"[13482, 0]",1,0,0,0
34504,"[13482, 1]",2,0,0,0
34505,"[13482, 2]",42,158,64,0
34506,"[13482, 3]",38,0,0,0
34507,"[13482, 4]",37,0,0,0
34508,"[13482, 5]",73,0,0,0
34509,"[13482, 6]",67,0,0,-1
34510,"[13482, 7]",156,0,0,-1
34511,"[13482, 8]",94,158,64,13
34512,"[13482, 9]",92,0,0,-1
34513,"[13482, 10]",324,0,0,-1
34514,"[13482, 11]",258,158,64,3
34515,"[13482, 12]",369,0,0,3
34516,"[13482, 13]",568,158,64,4
34517,"[13483, 0]",1,0,0,0
34518,"[13483, 1]",2,41,18,0
34519,"[13484, 0]",1,2,1,0
34520,"[13485, 0]",1,0,0,0
34521,"[13485, 1]",2,0,0,0
34522,"[13485, 2]",81,2,1,0
34523,"[13486, 0]",1,0,0,0
34524,"[13486, 1]",2,0,0,0
34525,"[13486, 2]",34,41,18,0
34526,"[13487, 0]",1,0,0,1
34527,"[13487, 1]",7,2,1,0
34528,"[13487, 2]",3,0,0,0
34529,"[13487, 3]",2,0,0,0
34530,"[13487, 4]",40,158,64,0
34531,"[13487, 5]",37,158,64,0
34532,"[13488, 0]",1,2,1,0
34533,"[13489, 0]",1,0,0,0
34534,"[13489, 1]",3,0,0,0
34535,"[13489, 2]",37,0,0,0
34536,"[13489, 3]",36,0,0,0
34537,"[13489, 4]",91,55,26,0
34538,"[13489, 5]",87,158,64,-1
34539,"[13490, 0]",1,0,0,0
34540,"[13490, 1]",2,158,64,0
34541,"[13491, 0]",1,41,18,0
34542,"[13492, 0]",1,41,18,0
34543,"[13493, 0]",1,0,0,0
34544,"[13493, 1]",2,2,1,0
34545,"[13494, 0]",1,0,0,0
34546,"[13494, 1]",2,2,1,0
34547,"[13495, 0]",1,41,18,0
34548,"[13496, 0]",1,158,64,0
34549,"[13497, 0]",1,2,1,0
34550,"[13498, 0]",1,0,0,0
34551,"[13498, 1]",4,41,18,0
34552,"[13498, 2]",3,0,0,0
34553,"[13498, 3]",2,0,0,0
34554,"[13498, 4]",26,41,18,0
34555,"[13498, 5]",23,41,18,0
34556,"[13499, 0]",1,158,64,0
34557,"[13500, 0]",1,41,18,0
34558,"[13501, 0]",1,158,64,0
34559,"[13502, 0]",1,0,0,0
34560,"[13502, 1]",2,158,64,11
34561,"[13503, 0]",1,57,26,0
34562,"[13504, 0]",1,41,18,0
34563,"[13505, 0]",1,0,0,0
34564,"[13505, 1]",2,158,64,0
34565,"[13506, 0]",1,158,64,0
34566,"[13507, 0]",1,41,18,0
34567,"[13508, 0]",1,2,1,0
34568,"[13509, 0]",1,41,18,0
34569,"[13510, 0]",1,0,0,0
34570,"[13510, 1]",2,158,64,0
34571,"[13511, 0]",1,41,18,0
34572,"[13512, 0]",1,0,0,0
34573,"[13512, 1]",2,2,1,2
34574,"[13513, 0]",1,57,26,0
34575,"[13514, 0]",1,0,0,0
34576,"[13514, 1]",2,158,64,0
34577,"[13515, 0]",1,0,0,0
34578,"[13515, 1]",2,158,64,0
34579,"[13516, 0]",1,2,1,0
34580,"[13517, 0]",1,0,0,0
34581,"[13517, 1]",2,58,26,0
34582,"[13518, 0]",1,0,0,0
34583,"[13518, 1]",2,59,28,0
34584,"[13519, 0]",1,41,18,0
34585,"[13520, 0]",1,57,26,0
34586,"[13521, 0]",1,0,0,1
34587,"[13521, 1]",2,158,64,2
34588,"[13522, 0]",1,2,1,0
34589,"[13523, 0]",1,41,18,0
34590,"[13524, 0]",1,0,0,0
34591,"[13524, 1]",2,0,0,0
34592,"[13524, 2]",48,158,64,0
34593,"[13524, 3]",45,158,64,0
34594,"[13525, 0]",1,41,18,0
34595,"[13526, 0]",1,156,64,1
34596,"[13527, 0]",1,158,64,0
34597,"[13528, 0]",1,158,64,0
34598,"[13529, 0]",1,2,1,0
34599,"[13530, 0]",1,158,64,0
34600,"[13531, 0]",1,0,0,0
34601,"[13531, 1]",5,0,0,0
34602,"[13531, 2]",3,0,0,0
34603,"[13531, 3]",2,0,0,0
34604,"[13531, 4]",30,0,0,0
34605,"[13531, 5]",29,0,0,0
34606,"[13531, 6]",24,57,26,0
34607,"[13531, 7]",23,158,64,0
34608,"[13531, 8]",22,158,64,0
34609,"[13531, 9]",7,0,0,0
34610,"[13531, 10]",110,158,64,-1
34611,"[13531, 11]",57,0,0,0
34612,"[13531, 12]",53,158,64,0
34613,"[13531, 13]",209,158,64,0
34614,"[13532, 0]",1,57,26,0
34615,"[13533, 0]",1,0,0,0
34616,"[13533, 1]",2,0,0,0
34617,"[13533, 2]",15,158,64,0
34618,"[13534, 0]",1,0,0,0
34619,"[13534, 1]",2,156,64,0
34620,"[13535, 0]",1,2,1,0
34621,"[13536, 0]",1,158,64,0
34622,"[13537, 0]",1,41,18,0
34623,"[13538, 0]",1,41,18,0
34624,"[13539, 0]",1,0,0,0
34625,"[13539, 1]",2,158,64,0
34626,"[13540, 0]",1,2,1,0
34627,"[13541, 0]",1,0,0,0
34628,"[13541, 1]",2,41,18,0
34629,"[13542, 0]",1,158,64,0
34630,"[13543, 0]",1,77,32,0
34631,"[13544, 0]",1,0,0,0
34632,"[13544, 1]",11,41,18,0
34633,"[13544, 2]",8,0,0,0
34634,"[13544, 3]",7,0,0,0
34635,"[13544, 4]",6,0,0,0
34636,"[13544, 5]",5,0,0,0
34637,"[13544, 6]",3,0,0,0
34638,"[13544, 7]",76,0,0,0
34639,"[13544, 8]",66,41,18,0
34640,"[13544, 9]",63,0,0,0
34641,"[13544, 10]",59,54,24,0
34642,"[13544, 11]",56,2,1,0
34643,"[13544, 12]",164,0,0,0
34644,"[13544, 13]",102,0,0,0
34645,"[13544, 14]",424,41,18,0
34646,"[13544, 15]",317,41,18,0
34647,"[13545, 0]",1,0,0,0
34648,"[13545, 1]",3,2,1,0
34649,"[13545, 2]",2,41,18,0
34650,"[13546, 0]",1,158,64,0
34651,"[13547, 0]",1,0,0,0
34652,"[13547, 1]",2,158,64,0
34653,"[13548, 0]",1,156,64,0
34654,"[13549, 0]",1,0,0,0
34655,"[13549, 1]",2,41,18,0
34656,"[13550, 0]",1,0,0,0
34657,"[13550, 1]",2,0,0,0
34658,"[13550, 2]",17,158,64,0
34659,"[13551, 0]",1,156,64,0
34660,"[13552, 0]",1,41,18,0
34661,"[13553, 0]",1,0,0,0
34662,"[13553, 1]",2,41,18,0
34663,"[13554, 0]",1,0,0,0
34664,"[13554, 1]",2,158,64,0
34665,"[13555, 0]",1,41,18,0
34666,"[13556, 0]",1,0,0,0
34667,"[13556, 1]",6,57,26,0
34668,"[13556, 2]",5,0,0,0
34669,"[13556, 3]",30,41,18,11
34670,"[13557, 0]",1,0,0,0
34671,"[13557, 1]",2,158,64,11
34672,"[13558, 0]",1,41,18,0
34673,"[13559, 0]",1,0,0,0
34674,"[13559, 1]",2,41,18,0
34675,"[13560, 0]",1,0,0,0
34676,"[13560, 1]",2,41,18,0
34677,"[13561, 0]",1,0,0,0
34678,"[13561, 1]",2,158,64,0
34679,"[13562, 0]",1,0,0,0
34680,"[13562, 1]",2,158,64,0
34681,"[13563, 0]",1,57,26,0
34682,"[13564, 0]",1,0,0,0
34683,"[13564, 1]",2,158,64,0
34684,"[13565, 0]",1,0,0,0
34685,"[13565, 1]",4,0,0,0
34686,"[13565, 2]",3,0,0,0
34687,"[13565, 3]",2,0,0,0
34688,"[13565, 4]",37,57,26,0
34689,"[13565, 5]",35,0,0,0
34690,"[13565, 6]",34,0,0,0
34691,"[13565, 7]",30,156,64,0
34692,"[13565, 8]",25,64,29,0
34693,"[13565, 9]",71,2,1,0
34694,"[13565, 10]",70,2,1,0
34695,"[13565, 11]",68,0,0,0
34696,"[13565, 12]",65,64,29,0
34697,"[13565, 13]",223,0,0,0
34698,"[13565, 14]",331,57,26,0
34699,"[13565, 15]",328,0,0,0
34700,"[13565, 16]",437,0,0,0
34701,"[13565, 17]",503,156,64,0
34702,"[13566, 0]",1,158,64,0
34703,"[13567, 0]",1,0,0,0
34704,"[13567, 1]",2,158,64,0
34705,"[13568, 0]",1,0,0,0
34706,"[13568, 1]",3,0,0,-1
34707,"[13568, 2]",2,0,0,-1
34708,"[13568, 3]",51,158,64,-1
34709,"[13568, 4]",47,158,64,-1
34710,"[13568, 5]",44,158,64,-1
34711,"[13569, 0]",1,41,18,0
34712,"[13570, 0]",1,41,18,0
34713,"[13571, 0]",1,158,64,0
34714,"[13572, 0]",1,158,64,0
34715,"[13573, 0]",1,158,64,0
34716,"[13574, 0]",1,41,18,0
34717,"[13575, 0]",1,0,0,0
34718,"[13575, 1]",2,2,1,0
34719,"[13576, 0]",1,41,18,0
34720,"[13577, 0]",1,156,64,0
34721,"[13578, 0]",1,41,18,1
34722,"[13579, 0]",1,41,18,0
34723,"[13580, 0]",1,0,0,0
34724,"[13580, 1]",2,0,0,0
34725,"[13580, 2]",85,41,18,4
34726,"[13581, 0]",1,0,0,0
34727,"[13581, 1]",2,156,64,0
34728,"[13582, 0]",1,0,0,0
34729,"[13582, 1]",2,156,64,0
34730,"[13583, 0]",1,57,26,0
34731,"[13584, 0]",1,158,64,0
34732,"[13585, 0]",1,41,18,0
34733,"[13586, 0]",1,41,18,0
34734,"[13587, 0]",1,158,64,0
34735,"[13588, 0]",1,0,0,0
34736,"[13588, 1]",3,66,29,0
34737,"[13588, 2]",2,0,0,0
34738,"[13588, 3]",27,0,0,5
34739,"[13588, 4]",94,2,1,0
34740,"[13589, 0]",1,0,0,0
34741,"[13589, 1]",2,158,64,0
34742,"[13590, 0]",1,0,0,0
34743,"[13590, 1]",2,2,1,0
34744,"[13591, 0]",1,41,18,0
34745,"[13592, 0]",1,0,0,0
34746,"[13592, 1]",2,0,0,0
34747,"[13592, 2]",31,0,0,1
34748,"[13592, 3]",72,158,64,0
34749,"[13593, 0]",1,41,18,0
34750,"[13594, 0]",1,2,1,0
34751,"[13595, 0]",1,0,0,0
34752,"[13595, 1]",2,158,64,0
34753,"[13596, 0]",1,0,0,0
34754,"[13596, 1]",2,0,0,0
34755,"[13596, 2]",71,158,64,0
34756,"[13597, 0]",1,41,18,0
34757,"[13598, 0]",1,0,0,0
34758,"[13598, 1]",2,0,0,0
34759,"[13598, 2]",26,41,18,0
34760,"[13599, 0]",1,158,64,0
34761,"[13600, 0]",1,158,64,0
34762,"[13601, 0]",1,57,26,0
34763,"[13602, 0]",1,41,18,0
34764,"[13603, 0]",1,158,64,0
34765,"[13604, 0]",1,0,0,0
34766,"[13604, 1]",2,158,64,2
34767,"[13605, 0]",1,158,64,0
34768,"[13606, 0]",1,41,18,0
34769,"[13607, 0]",1,0,0,0
34770,"[13607, 1]",2,57,26,3
34771,"[13608, 0]",1,158,64,0
34772,"[13609, 0]",1,0,0,0
34773,"[13609, 1]",2,2,1,0
34774,"[13610, 0]",1,0,0,0
34775,"[13610, 1]",2,158,64,0
34776,"[13611, 0]",1,41,18,0
34777,"[13612, 0]",1,0,0,0
34778,"[13612, 1]",2,158,64,-1
34779,"[13613, 0]",1,57,26,0
34780,"[13614, 0]",1,0,0,0
34781,"[13614, 1]",2,0,0,0
34782,"[13614, 2]",15,41,18,0
34783,"[13615, 0]",1,57,26,0
34784,"[13616, 0]",1,2,1,0
34785,"[13617, 0]",1,0,0,0
34786,"[13617, 1]",2,156,64,6
34787,"[13618, 0]",1,158,64,0
34788,"[13619, 0]",1,0,0,0
34789,"[13619, 1]",2,158,64,0
34790,"[13620, 0]",1,0,0,0
34791,"[13620, 1]",2,0,0,0
34792,"[13620, 2]",13,57,26,1
34793,"[13621, 0]",1,0,0,1
34794,"[13621, 1]",2,0,0,0
34795,"[13621, 2]",26,158,64,0
34796,"[13622, 0]",1,0,0,0
34797,"[13622, 1]",8,158,64,0
34798,"[13622, 2]",5,0,0,0
34799,"[13622, 3]",4,0,0,0
34800,"[13622, 4]",3,0,0,0
34801,"[13622, 5]",2,0,0,0
34802,"[13622, 6]",54,158,64,-1
34803,"[13622, 7]",53,0,0,-1
34804,"[13622, 8]",47,0,0,0
34805,"[13622, 9]",38,0,0,0
34806,"[13622, 10]",170,158,64,0
34807,"[13622, 11]",124,41,18,0
34808,"[13622, 12]",122,0,0,0
34809,"[13622, 13]",290,41,18,0
34810,"[13623, 0]",1,0,0,0
34811,"[13623, 1]",5,0,0,0
34812,"[13623, 2]",3,0,0,0
34813,"[13623, 3]",2,0,0,0
34814,"[13623, 4]",65,158,64,0
34815,"[13623, 5]",63,0,0,0
34816,"[13623, 6]",59,0,0,0
34817,"[13623, 7]",58,0,0,0
34818,"[13623, 8]",57,0,0,0
34819,"[13623, 9]",51,0,0,-1
34820,"[13623, 10]",183,156,64,1
34821,"[13623, 11]",146,2,1,0
34822,"[13623, 12]",143,158,64,-1
34823,"[13623, 13]",140,2,1,4
34824,"[13623, 14]",114,158,64,-1
34825,"[13624, 0]",1,158,64,0
34826,"[13625, 0]",1,158,64,0
34827,"[13626, 0]",1,0,0,0
34828,"[13626, 1]",2,158,64,0
34829,"[13627, 0]",1,57,26,0
34830,"[13628, 0]",1,0,0,0
34831,"[13628, 1]",2,0,0,0
34832,"[13628, 2]",27,158,64,1
34833,"[13629, 0]",1,158,64,0
34834,"[13630, 0]",1,41,18,0
34835,"[13631, 0]",1,41,18,0
34836,"[13632, 0]",1,2,1,0
34837,"[13633, 0]",1,158,64,0
34838,"[13634, 0]",1,0,0,0
34839,"[13634, 1]",2,0,0,0
34840,"[13634, 2]",26,41,18,0
34841,"[13635, 0]",1,0,0,0
34842,"[13635, 1]",2,0,0,0
34843,"[13635, 2]",18,158,64,-1
34844,"[13636, 0]",1,41,18,0
34845,"[13637, 0]",1,158,64,0
34846,"[13638, 0]",1,0,0,0
34847,"[13638, 1]",2,61,28,-1
34848,"[13639, 0]",1,57,26,0
34849,"[13640, 0]",1,0,0,0
34850,"[13640, 1]",2,57,26,13
34851,"[13641, 0]",1,158,64,0
34852,"[13642, 0]",1,0,0,0
34853,"[13642, 1]",2,2,1,0
34854,"[13643, 0]",1,57,26,0
34855,"[13644, 0]",1,41,18,0
34856,"[13645, 0]",1,158,64,0
34857,"[13646, 0]",1,41,18,0
34858,"[13647, 0]",1,0,0,0
34859,"[13647, 1]",2,0,0,0
34860,"[13647, 2]",71,158,64,0
34861,"[13648, 0]",1,41,18,0
34862,"[13649, 0]",1,156,64,0
34863,"[13650, 0]",1,0,0,0
34864,"[13650, 1]",2,57,26,0
34865,"[13651, 0]",1,41,18,0
34866,"[13652, 0]",1,0,0,0
34867,"[13652, 1]",2,57,26,0
34868,"[13653, 0]",1,0,0,0
34869,"[13653, 1]",2,158,64,0
34870,"[13654, 0]",1,158,64,0
34871,"[13655, 0]",1,59,28,1
34872,"[13656, 0]",1,156,64,0
34873,"[13657, 0]",1,0,0,0
34874,"[13657, 1]",2,41,18,0
34875,"[13658, 0]",1,41,18,0
34876,"[13659, 0]",1,2,1,0
34877,"[13660, 0]",1,0,0,0
34878,"[13660, 1]",2,158,64,0
34879,"[13661, 0]",1,0,0,0
34880,"[13661, 1]",2,41,18,0
34881,"[13662, 0]",1,41,18,0
34882,"[13663, 0]",1,0,0,0
34883,"[13663, 1]",2,158,64,0
34884,"[13664, 0]",1,0,0,0
34885,"[13664, 1]",3,0,0,1
34886,"[13664, 2]",2,57,26,-1
34887,"[13664, 3]",21,158,64,0
34888,"[13665, 0]",1,0,0,0
34889,"[13665, 1]",4,0,0,0
34890,"[13665, 2]",3,0,0,0
34891,"[13665, 3]",2,0,0,0
34892,"[13665, 4]",60,0,0,0
34893,"[13665, 5]",59,0,0,0
34894,"[13665, 6]",53,0,0,0
34895,"[13665, 7]",45,0,0,0
34896,"[13665, 8]",192,41,18,0
34897,"[13665, 9]",128,158,64,0
34898,"[13665, 10]",83,0,0,0
34899,"[13665, 11]",82,0,0,0
34900,"[13665, 12]",74,0,0,0
34901,"[13665, 13]",383,0,0,0
34902,"[13665, 14]",313,2,1,0
34903,"[13665, 15]",310,41,18,0
34904,"[13665, 16]",428,2,1,0
34905,"[13666, 0]",1,158,64,0
34906,"[13667, 0]",1,0,0,0
34907,"[13667, 1]",2,2,1,0
34908,"[13668, 0]",1,0,0,0
34909,"[13668, 1]",2,57,26,-1
34910,"[13669, 0]",1,0,0,0
34911,"[13669, 1]",2,158,64,0
34912,"[13670, 0]",1,0,0,0
34913,"[13670, 1]",6,2,1,0
34914,"[13670, 2]",5,41,18,0
34915,"[13670, 3]",4,0,0,0
34916,"[13670, 4]",2,0,0,0
34917,"[13670, 5]",36,0,0,0
34918,"[13670, 6]",28,41,18,0
34919,"[13670, 7]",91,0,0,0
34920,"[13670, 8]",306,2,1,0
34921,"[13671, 0]",1,0,0,0
34922,"[13671, 1]",2,158,64,0
34923,"[13672, 0]",1,0,0,0
34924,"[13672, 1]",2,158,64,-1
34925,"[13673, 0]",1,0,0,0
34926,"[13673, 1]",2,0,0,3
34927,"[13673, 2]",15,41,18,6
34928,"[13674, 0]",1,158,64,0
34929,"[13675, 0]",1,0,0,0
34930,"[13675, 1]",2,0,0,0
34931,"[13675, 2]",75,0,0,2
34932,"[13675, 3]",79,41,18,2
34933,"[13676, 0]",1,0,0,0
34934,"[13676, 1]",2,156,64,0
34935,"[13677, 0]",1,51,24,0
34936,"[13678, 0]",1,0,0,0
34937,"[13678, 1]",2,2,1,0
34938,"[13679, 0]",1,158,64,0
