# [LF, 4, 126.0, 12.0, 15.0, 24.0, 15.0, 9.0, 300.0, 42.0, 1921883.77] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
31589,"[12205, 1]",2,0,0,0
31590,"[12205, 2]",22,57,26,0
31591,"[12206, 0]",1,0,0,0
31592,"[12206, 1]",3,0,0,0
31593,"[12206, 2]",2,2,1,0
31594,"[12206, 3]",28,158,64,0
31595,"[12207, 0]",1,158,64,0
31596,"[12208, 0]",1,0,0,0
31597,"[12208, 1]",2,64,29,0
31598,"[12209, 0]",1,0,0,0
31599,"[12209, 1]",2,158,64,0
31600,"[12210, 0]",1,158,64,0
31601,"[12211, 0]",1,0,0,0
31602,"[12211, 1]",2,0,0,0
31603,"[12211, 2]",15,2,1,0
31604,"[12212, 0]",1,0,0,0
31605,"[12212, 1]",2,158,64,0
31606,"[12213, 0]",1,2,1,0
31607,"[12214, 0]",1,41,18,0
31608,"[12215, 0]",1,158,64,0
31609,"[12216, 0]",1,2,1,0
31610,"[12217, 0]",1,158,64,0
31611,"[12218, 0]",1,2,1,0
31612,"[12219, 0]",1,0,0,0
31613,"[12219, 1]",3,0,0,0
31614,"[12219, 2]",2,54,24,0
31615,"[12219, 3]",29,57,26,0
31616,"[12220, 0]",1,158,64,0
31617,"[12221, 0]",1,0,0,0
31618,"[12221, 1]",2,41,18,0
31619,"[12222, 0]",1,0,0,0
31620,"[12222, 1]",2,41,18,0
31621,"[12223, 0]",1,2,1,0
31622,"[12224, 0]",1,0,0,0
31623,"[12224, 1]",2,0,0,0
31624,"[12224, 2]",80,2,1,0
31625,"[12225, 0]",1,0,0,0
31626,"[12225, 1]",8,2,1,0
31627,"[12225, 2]",7,0,0,0
31628,"[12225, 3]",5,0,0,0
31629,"[12225, 4]",2,0,0,0
31630,"[12225, 5]",54,0,0,0
31631,"[12225, 6]",52,0,0,0
31632,"[12225, 7]",46,158,64,0
31633,"[12225, 8]",23,158,64,0
31634,"[12225, 9]",95,0,0,0
31635,"[12225, 10]",94,2,1,0
31636,"[12225, 11]",89,2,1,0
31637,"[12225, 12]",227,41,18,0
31638,"[12226, 0]",1,0,0,0
31639,"[12226, 1]",2,0,0,0
31640,"[12226, 2]",45,158,64,0
31641,"[12227, 0]",1,57,26,0
31642,"[12228, 0]",1,41,18,0
31643,"[12229, 0]",1,0,0,0
31644,"[12229, 1]",2,158,64,0
31645,"[12230, 0]",1,158,64,0
31646,"[12231, 0]",1,0,0,0
31647,"[12231, 1]",4,41,18,0
31648,"[12231, 2]",2,0,0,0
31649,"[12231, 3]",28,0,0,0
31650,"[12231, 4]",27,0,0,0
31651,"[12231, 5]",26,0,0,0
31652,"[12231, 6]",56,158,64,0
31653,"[12231, 7]",53,57,26,0
31654,"[12231, 8]",50,158,64,3
31655,"[12232, 0]",1,0,0,0
31656,"[12232, 1]",2,0,0,0
31657,"[12232, 2]",22,2,1,15
31658,"[12233, 0]",1,0,0,0
31659,"[12233, 1]",2,0,0,0
31660,"[12233, 2]",16,156,64,0
31661,"[12234, 0]",1,0,0,0
31662,"[12234, 1]",3,158,64,0
31663,"[12234, 2]",2,2,1,0
31664,"[12235, 0]",1,2,1,0
31665,"[12236, 0]",1,0,0,0
31666,"[12236, 1]",4,158,64,0
31667,"[12236, 2]",3,0,0,0
31668,"[12236, 3]",2,0,0,0
31669,"[12236, 4]",25,0,0,0
31670,"[12236, 5]",22,0,0,0
31671,"[12236, 6]",21,0,0,0
31672,"[12236, 7]",16,0,0,0
31673,"[12236, 8]",92,2,1,0
31674,"[12236, 9]",67,41,18,0
31675,"[12236, 10]",66,0,0,0
31676,"[12236, 11]",60,0,0,0
31677,"[12236, 12]",59,0,0,0
31678,"[12236, 13]",57,0,0,0
31679,"[12236, 14]",50,61,28,1
31680,"[12236, 15]",193,158,64,0
31681,"[12236, 16]",173,156,64,0
31682,"[12236, 17]",168,41,18,0
31683,"[12236, 18]",143,0,0,0
31684,"[12236, 19]",366,41,18,0
31685,"[12237, 0]",1,0,0,0
31686,"[12237, 1]",2,0,0,0
31687,"[12237, 2]",11,0,0,0
31688,"[12237, 3]",37,57,26,-1
31689,"[12238, 0]",1,54,24,0
31690,"[12239, 0]",1,0,0,0
31691,"[12239, 1]",2,0,0,-1
31692,"[12239, 2]",39,2,1,2
31693,"[12240, 0]",1,158,64,0
31694,"[12241, 0]",1,0,0,0
31695,"[12241, 1]",2,41,18,0
31696,"[12242, 0]",1,0,0,0
31697,"[12242, 1]",2,2,1,0
31698,"[12243, 0]",1,0,0,0
31699,"[12243, 1]",7,158,64,0
31700,"[12243, 2]",6,64,29,0
31701,"[12243, 3]",5,0,0,0
31702,"[12243, 4]",3,0,0,0
31703,"[12243, 5]",2,0,0,0
31704,"[12243, 6]",35,0,0,0
31705,"[12243, 7]",31,0,0,0
31706,"[12243, 8]",16,54,24,0
31707,"[12243, 9]",95,158,64,0
31708,"[12243, 10]",70,158,64,0
31709,"[12244, 0]",1,0,0,0
31710,"[12244, 1]",2,0,0,0
31711,"[12244, 2]",34,156,64,0
31712,"[12244, 3]",32,0,0,0
31713,"[12244, 4]",31,0,0,0
31714,"[12244, 5]",54,158,64,0
31715,"[12244, 6]",50,0,0,0
31716,"[12244, 7]",106,158,64,-1
31717,"[12245, 0]",1,0,0,0
31718,"[12245, 1]",2,2,1,0
31719,"[12246, 0]",1,158,64,1
31720,"[12247, 0]",1,2,1,0
31721,"[12248, 0]",1,77,32,0
31722,"[12249, 0]",1,59,28,0
31723,"[12250, 0]",1,158,64,0
31724,"[12251, 0]",1,158,64,0
31725,"[12252, 0]",1,0,0,0
31726,"[12252, 1]",2,41,18,0
31727,"[12253, 0]",1,0,0,0
31728,"[12253, 1]",2,41,18,0
31729,"[12254, 0]",1,2,1,0
31730,"[12255, 0]",1,0,0,0
31731,"[12255, 1]",2,0,0,0
31732,"[12255, 2]",17,51,24,0
31733,"[12256, 0]",1,41,18,0
31734,"[12257, 0]",1,0,0,0
31735,"[12257, 1]",5,156,64,0
31736,"[12257, 2]",3,158,64,0
31737,"[12257, 3]",2,0,0,0
31738,"[12257, 4]",23,2,1,0
31739,"[12258, 0]",1,0,0,0
31740,"[12258, 1]",2,41,18,0
31741,"[12259, 0]",1,158,64,1
31742,"[12260, 0]",1,158,64,0
31743,"[12261, 0]",1,41,18,0
31744,"[12262, 0]",1,57,26,0
31745,"[12263, 0]",1,0,0,0
31746,"[12263, 1]",2,57,26,0
31747,"[12264, 0]",1,0,0,0
31748,"[12264, 1]",5,57,26,0
31749,"[12264, 2]",4,158,64,0
31750,"[12264, 3]",3,0,0,0
31751,"[12264, 4]",28,2,1,4
31752,"[12265, 0]",1,158,64,0
31753,"[12266, 0]",1,41,18,0
31754,"[12267, 0]",1,0,0,0
31755,"[12267, 1]",2,41,18,0
31756,"[12268, 0]",1,41,18,0
31757,"[12269, 0]",1,0,0,0
31758,"[12269, 1]",6,41,18,0
31759,"[12269, 2]",5,0,0,0
31760,"[12269, 3]",4,0,0,0
31761,"[12269, 4]",37,57,26,0
31762,"[12269, 5]",34,41,18,0
31763,"[12270, 0]",1,41,18,0
31764,"[12271, 0]",1,0,0,0
31765,"[12271, 1]",2,156,64,0
31766,"[12272, 0]",1,0,0,0
31767,"[12272, 1]",2,37,18,0
31768,"[12273, 0]",1,0,0,0
31769,"[12273, 1]",5,0,0,0
31770,"[12273, 2]",4,0,0,0
31771,"[12273, 3]",2,0,0,0
31772,"[12273, 4]",30,0,0,0
31773,"[12273, 5]",25,0,0,0
31774,"[12273, 6]",21,2,1,0
31775,"[12273, 7]",136,158,64,7
31776,"[12273, 8]",114,41,18,0
31777,"[12274, 0]",1,158,64,0
31778,"[12275, 0]",1,158,64,0
31779,"[12276, 0]",1,53,24,0
31780,"[12277, 0]",1,0,0,0
31781,"[12277, 1]",2,0,0,0
31782,"[12277, 2]",71,156,64,1
31783,"[12278, 0]",1,0,0,0
31784,"[12278, 1]",2,41,18,0
31785,"[12279, 0]",1,54,24,0
31786,"[12280, 0]",1,0,0,0
31787,"[12280, 1]",6,2,1,0
31788,"[12280, 2]",5,156,64,0
31789,"[12280, 3]",3,158,64,0
31790,"[12280, 4]",2,0,0,0
31791,"[12280, 5]",39,54,24,0
31792,"[12281, 0]",1,0,0,0
31793,"[12281, 1]",2,158,64,4
31794,"[12282, 0]",1,0,0,1
31795,"[12282, 1]",6,2,1,0
31796,"[12282, 2]",2,0,0,0
31797,"[12282, 3]",42,0,0,0
31798,"[12282, 4]",82,0,0,0
31799,"[12282, 5]",125,156,64,-1
31800,"[12283, 0]",1,0,0,0
31801,"[12283, 1]",5,156,64,0
31802,"[12283, 2]",4,158,64,0
31803,"[12283, 3]",2,0,0,0
31804,"[12283, 4]",28,0,0,0
31805,"[12283, 5]",36,158,64,0
31806,"[12284, 0]",1,158,64,0
31807,"[12285, 0]",1,158,64,0
31808,"[12286, 0]",1,0,0,0
31809,"[12286, 1]",2,0,0,0
31810,"[12286, 2]",22,158,64,0
31811,"[12287, 0]",1,0,0,0
31812,"[12287, 1]",5,0,0,0
31813,"[12287, 2]",4,0,0,0
31814,"[12287, 3]",2,0,0,0
31815,"[12287, 4]",36,0,0,0
31816,"[12287, 5]",23,0,0,0
31817,"[12287, 6]",18,57,26,0
31818,"[12287, 7]",69,158,64,0
31819,"[12287, 8]",48,0,0,0
31820,"[12287, 9]",183,2,1,-1
31821,"[12288, 0]",1,158,64,0
31822,"[12289, 0]",1,156,64,0
31823,"[12290, 0]",1,57,26,0
31824,"[12291, 0]",1,41,18,0
31825,"[12292, 0]",1,0,0,0
31826,"[12292, 1]",2,0,0,0
31827,"[12292, 2]",30,57,26,0
31828,"[12292, 3]",29,2,1,0
31829,"[12293, 0]",1,0,0,1
31830,"[12293, 1]",10,156,64,0
31831,"[12293, 2]",9,41,18,0
31832,"[12293, 3]",8,158,64,0
31833,"[12293, 4]",7,0,0,0
31834,"[12293, 5]",6,0,0,0
31835,"[12293, 6]",4,0,0,0
31836,"[12293, 7]",44,0,0,0
31837,"[12293, 8]",28,0,0,0
31838,"[12293, 9]",22,156,64,0
31839,"[12293, 10]",129,158,64,0
31840,"[12293, 11]",115,41,18,0
31841,"[12294, 0]",1,41,18,0
31842,"[12295, 0]",1,158,64,0
31843,"[12296, 0]",1,41,18,0
31844,"[12297, 0]",1,0,0,0
31845,"[12297, 1]",2,158,64,0
31846,"[12298, 0]",1,2,1,0
31847,"[12299, 0]",1,0,0,1
31848,"[12299, 1]",2,158,64,-1
31849,"[12300, 0]",1,57,26,0
31850,"[12301, 0]",1,41,18,0
31851,"[12302, 0]",1,0,0,1
31852,"[12302, 1]",2,158,64,0
31853,"[12303, 0]",1,0,0,0
31854,"[12303, 1]",2,156,64,0
31855,"[12304, 0]",1,158,64,0
31856,"[12305, 0]",1,0,0,0
31857,"[12305, 1]",2,2,1,0
31858,"[12306, 0]",1,156,64,0
31859,"[12307, 0]",1,158,64,0
31860,"[12308, 0]",1,0,0,0
31861,"[12308, 1]",3,158,64,0
31862,"[12308, 2]",2,0,0,0
31863,"[12308, 3]",36,156,64,0
31864,"[12309, 0]",1,2,1,0
31865,"[12310, 0]",1,0,0,0
31866,"[12310, 1]",6,158,64,0
31867,"[12310, 2]",4,41,18,0
31868,"[12310, 3]",2,41,18,0
31869,"[12311, 0]",1,0,0,0
31870,"[12311, 1]",2,158,64,0
31871,"[12312, 0]",1,0,0,0
31872,"[12312, 1]",2,41,18,0
31873,"[12313, 0]",1,57,26,0
31874,"[12314, 0]",1,0,0,0
31875,"[12314, 1]",2,57,26,0
31876,"[12315, 0]",1,158,64,0
31877,"[12316, 0]",1,0,0,0
31878,"[12316, 1]",2,156,64,0
31879,"[12317, 0]",1,0,0,0
31880,"[12317, 1]",2,0,0,0
31881,"[12317, 2]",26,158,64,0
31882,"[12318, 0]",1,0,0,0
31883,"[12318, 1]",4,0,0,0
31884,"[12318, 2]",2,0,0,0
31885,"[12318, 3]",39,0,0,0
31886,"[12318, 4]",36,0,0,0
31887,"[12318, 5]",35,0,0,0
31888,"[12318, 6]",17,2,1,0
31889,"[12318, 7]",86,41,18,0
31890,"[12318, 8]",79,2,1,0
31891,"[12318, 9]",53,158,64,-1
31892,"[12319, 0]",1,156,64,0
31893,"[12320, 0]",1,0,0,0
31894,"[12320, 1]",2,0,0,0
31895,"[12320, 2]",11,0,0,0
31896,"[12320, 3]",78,57,26,-1
31897,"[12321, 0]",1,158,64,0
31898,"[12322, 0]",1,156,64,0
31899,"[12323, 0]",1,41,18,0
31900,"[12324, 0]",1,158,64,0
31901,"[12325, 0]",1,2,1,0
31902,"[12326, 0]",1,0,0,0
31903,"[12326, 1]",2,158,64,0
31904,"[12327, 0]",1,158,64,0
31905,"[12328, 0]",1,41,18,0
31906,"[12329, 0]",1,2,1,0
31907,"[12330, 0]",1,0,0,0
31908,"[12330, 1]",2,0,0,-1
31909,"[12330, 2]",41,156,64,-1
31910,"[12331, 0]",1,0,0,0
31911,"[12331, 1]",2,0,0,0
31912,"[12331, 2]",69,2,1,0
31913,"[12332, 0]",1,158,64,1
31914,"[12333, 0]",1,51,24,0
31915,"[12334, 0]",1,2,1,0
31916,"[12335, 0]",1,0,0,0
31917,"[12335, 1]",2,158,64,-1
31918,"[12336, 0]",1,59,28,0
31919,"[12337, 0]",1,2,1,0
31920,"[12338, 0]",1,0,0,0
31921,"[12338, 1]",2,0,0,2
31922,"[12338, 2]",14,158,64,18
31923,"[12339, 0]",1,158,64,0
31924,"[12340, 0]",1,0,0,0
31925,"[12340, 1]",2,0,0,0
31926,"[12340, 2]",23,57,26,0
31927,"[12341, 0]",1,0,0,0
31928,"[12341, 1]",2,158,64,0
31929,"[12342, 0]",1,57,26,1
31930,"[12343, 0]",1,0,0,0
31931,"[12343, 1]",2,41,18,0
31932,"[12344, 0]",1,158,64,0
31933,"[12345, 0]",1,0,0,0
31934,"[12345, 1]",2,0,0,0
31935,"[12345, 2]",18,158,64,12
31936,"[12346, 0]",1,0,0,0
31937,"[12346, 1]",4,158,64,0
31938,"[12346, 2]",2,0,0,0
31939,"[12346, 3]",38,2,1,0
31940,"[12346, 4]",36,0,0,0
31941,"[12346, 5]",35,0,0,0
31942,"[12346, 6]",34,0,0,0
31943,"[12346, 7]",77,57,26,0
31944,"[12346, 8]",74,0,0,0
31945,"[12346, 9]",73,0,0,0
31946,"[12346, 10]",69,158,64,0
31947,"[12346, 11]",63,0,0,0
31948,"[12346, 12]",179,57,26,0
31949,"[12346, 13]",130,57,26,0
31950,"[12346, 14]",129,158,64,0
31951,"[12346, 15]",125,0,0,0
31952,"[12346, 16]",311,0,0,0
31953,"[12346, 17]",332,158,64,-1
31954,"[12347, 0]",1,0,0,0
31955,"[12347, 1]",2,158,64,0
31956,"[12348, 0]",1,0,0,0
31957,"[12348, 1]",2,0,0,0
31958,"[12348, 2]",34,41,18,0
31959,"[12349, 0]",1,0,0,0
31960,"[12349, 1]",2,0,0,0
31961,"[12349, 2]",20,156,64,0
31962,"[12350, 0]",1,0,0,0
31963,"[12350, 1]",2,0,0,0
31964,"[12350, 2]",49,41,18,0
31965,"[12351, 0]",1,158,64,0
31966,"[12352, 0]",1,2,1,0
31967,"[12353, 0]",1,0,0,0
31968,"[12353, 1]",2,2,1,0
31969,"[12354, 0]",1,0,0,0
31970,"[12354, 1]",2,0,0,-1
31971,"[12355, 0]",1,0,0,0
31972,"[12355, 1]",2,0,0,0
31973,"[12355, 2]",23,41,18,0
31974,"[12356, 0]",1,0,0,0
31975,"[12356, 1]",2,41,18,0
31976,"[12357, 0]",1,156,64,0
31977,"[12358, 0]",1,0,0,0
31978,"[12358, 1]",2,2,1,0
31979,"[12359, 0]",1,41,18,0
31980,"[12360, 0]",1,0,0,0
31981,"[12360, 1]",2,156,64,0
31982,"[12361, 0]",1,0,0,0
31983,"[12361, 1]",2,54,24,0
31984,"[12362, 0]",1,0,0,0
31985,"[12362, 1]",6,57,26,0
31986,"[12362, 2]",3,0,0,0
31987,"[12362, 3]",2,0,0,0
31988,"[12362, 4]",31,0,0,0
31989,"[12362, 5]",28,158,64,0
31990,"[12362, 6]",36,156,64,0
31991,"[12363, 0]",1,0,0,0
31992,"[12363, 1]",2,158,64,0
31993,"[12364, 0]",1,0,0,0
31994,"[12364, 1]",2,57,26,0
31995,"[12365, 0]",1,0,0,0
31996,"[12365, 1]",2,41,18,0
31997,"[12366, 0]",1,0,0,0
31998,"[12366, 1]",2,0,0,-1
31999,"[12366, 2]",29,64,29,1
32000,"[12367, 0]",1,0,0,0
32001,"[12368, 0]",1,41,18,0
32002,"[12369, 0]",1,41,18,0
32003,"[12370, 0]",1,0,0,0
32004,"[12370, 1]",2,0,0,-1
32005,"[12370, 2]",36,0,0,-1
32006,"[12370, 3]",100,0,0,-1
32007,"[12370, 4]",113,158,64,-1
32008,"[12371, 0]",1,0,0,0
32009,"[12371, 1]",2,57,26,-1
32010,"[12372, 0]",1,0,0,0
32011,"[12373, 0]",1,58,26,0
32012,"[12374, 0]",1,0,0,1
32013,"[12374, 1]",2,158,64,0
32014,"[12375, 0]",1,41,18,0
32015,"[12376, 0]",1,0,0,0
32016,"[12376, 1]",2,0,0,0
32017,"[12376, 2]",21,0,0,0
32018,"[12376, 3]",40,41,18,0
32019,"[12377, 0]",1,0,0,0
32020,"[12377, 1]",2,158,64,0
32021,"[12378, 0]",1,41,18,0
32022,"[12379, 0]",1,158,64,0
32023,"[12380, 0]",1,41,18,0
32024,"[12381, 0]",1,158,64,0
32025,"[12382, 0]",1,156,64,0
32026,"[12383, 0]",1,41,18,0
32027,"[12384, 0]",1,0,0,0
32028,"[12384, 1]",2,2,1,0
32029,"[12385, 0]",1,0,0,0
32030,"[12385, 1]",8,41,18,0
32031,"[12385, 2]",7,0,0,0
32032,"[12385, 3]",6,0,0,0
32033,"[12385, 4]",5,0,0,0
32034,"[12385, 5]",2,0,0,0
32035,"[12385, 6]",26,158,64,0
32036,"[12385, 7]",20,2,1,0
32037,"[12385, 8]",17,158,64,0
32038,"[12385, 9]",14,2,1,0
32039,"[12386, 0]",1,2,1,0
32040,"[12387, 0]",1,41,18,0
32041,"[12388, 0]",1,158,64,0
32042,"[12389, 0]",1,41,18,0
32043,"[12390, 0]",1,0,0,0
32044,"[12390, 1]",4,0,0,0
32045,"[12390, 2]",2,0,0,0
32046,"[12390, 3]",30,158,64,0
32047,"[12390, 4]",18,158,64,0
32048,"[12391, 0]",1,158,64,0
32049,"[12392, 0]",1,0,0,0
32050,"[12392, 1]",2,156,64,0
32051,"[12393, 0]",1,0,0,0
32052,"[12394, 0]",1,2,1,0
32053,"[12395, 0]",1,158,64,0
32054,"[12396, 0]",1,0,0,0
32055,"[12396, 1]",2,57,26,0
32056,"[12397, 0]",1,156,64,0
32057,"[12398, 0]",1,0,0,0
32058,"[12398, 1]",2,158,64,0
32059,"[12399, 0]",1,0,0,0
32060,"[12399, 1]",6,2,1,0
32061,"[12399, 2]",4,158,64,0
32062,"[12399, 3]",3,0,0,0
32063,"[12399, 4]",41,57,26,0
32064,"[12400, 0]",1,0,0,0
32065,"[12400, 1]",2,0,0,0
32066,"[12400, 2]",15,158,64,0
32067,"[12401, 0]",1,0,0,0
32068,"[12401, 1]",2,0,0,0
32069,"[12401, 2]",16,41,18,0
32070,"[12402, 0]",1,2,1,1
32071,"[12403, 0]",1,0,0,0
32072,"[12403, 1]",2,0,0,0
32073,"[12403, 2]",18,41,18,0
32074,"[12404, 0]",1,0,0,0
32075,"[12404, 1]",9,41,18,0
32076,"[12404, 2]",6,0,0,0
32077,"[12404, 3]",5,0,0,0
32078,"[12404, 4]",3,0,0,0
32079,"[12404, 5]",2,0,0,0
32080,"[12404, 6]",43,0,0,0
32081,"[12404, 7]",41,64,29,0
32082,"[12404, 8]",40,158,64,0
32083,"[12404, 9]",37,0,0,0
32084,"[12404, 10]",34,41,18,0
32085,"[12404, 11]",82,2,1,0
32086,"[12404, 12]",58,41,18,0
32087,"[12405, 0]",1,51,24,0
32088,"[12406, 0]",1,0,0,0
32089,"[12406, 1]",5,0,0,2
32090,"[12406, 2]",4,0,0,-1
32091,"[12406, 3]",2,0,0,3
32092,"[12406, 4]",28,0,0,1
32093,"[12406, 5]",25,41,18,0
32094,"[12406, 6]",63,0,0,0
32095,"[12406, 7]",134,2,1,1
32096,"[12407, 0]",1,158,64,0
32097,"[12408, 0]",1,0,0,0
32098,"[12408, 1]",2,0,0,0
32099,"[12408, 2]",15,158,64,0
32100,"[12409, 0]",1,0,0,0
32101,"[12409, 1]",5,51,24,0
32102,"[12409, 2]",4,158,64,0
32103,"[12409, 3]",3,0,0,0
32104,"[12409, 4]",33,0,0,3
32105,"[12409, 5]",57,158,64,0
32106,"[12410, 0]",1,0,0,0
32107,"[12410, 1]",2,0,0,0
32108,"[12410, 2]",28,158,64,0
32109,"[12411, 0]",1,0,0,0
32110,"[12411, 1]",2,0,0,0
32111,"[12411, 2]",40,158,64,0
32112,"[12412, 0]",1,2,1,0
32113,"[12413, 0]",1,0,0,0
32114,"[12413, 1]",2,158,64,0
32115,"[12414, 0]",1,0,0,0
32116,"[12414, 1]",2,2,1,0
32117,"[12415, 0]",1,0,0,0
32118,"[12415, 1]",2,158,64,0
32119,"[12416, 0]",1,0,0,0
32120,"[12416, 1]",2,57,26,0
32121,"[12417, 0]",1,2,1,0
32122,"[12418, 0]",1,2,1,0
32123,"[12419, 0]",1,0,0,0
32124,"[12419, 1]",2,158,64,0
32125,"[12420, 0]",1,41,18,0
32126,"[12421, 0]",1,2,1,0
32127,"[12422, 0]",1,0,0,0
32128,"[12422, 1]",2,158,64,0
32129,"[12423, 0]",1,0,0,0
32130,"[12423, 1]",2,57,26,0
32131,"[12424, 0]",1,0,0,0
32132,"[12424, 1]",2,0,0,0
32133,"[12424, 2]",25,41,18,1
32134,"[12425, 0]",1,158,64,0
32135,"[12426, 0]",1,41,18,0
32136,"[12427, 0]",1,158,64,0
32137,"[12428, 0]",1,0,0,0
32138,"[12428, 1]",2,37,18,0
32139,"[12429, 0]",1,66,29,0
32140,"[12430, 0]",1,2,1,0
32141,"[12431, 0]",1,0,0,0
32142,"[12431, 1]",2,0,0,0
32143,"[12431, 2]",31,0,0,0
32144,"[12431, 3]",57,0,0,0
32145,"[12431, 4]",74,41,18,0
32146,"[12432, 0]",1,41,18,0
32147,"[12433, 0]",1,156,64,0
32148,"[12434, 0]",1,41,18,0
32149,"[12435, 0]",1,158,64,0
32150,"[12436, 0]",1,57,26,0
32151,"[12437, 0]",1,0,0,0
32152,"[12437, 1]",2,0,0,0
32153,"[12437, 2]",17,158,64,0
32154,"[12438, 0]",1,158,64,0
32155,"[12439, 0]",1,0,0,0
32156,"[12439, 1]",2,41,18,0
32157,"[12440, 0]",1,2,1,0
32158,"[12441, 0]",1,158,64,0
32159,"[12442, 0]",1,158,64,0
32160,"[12443, 0]",1,57,26,0
32161,"[12444, 0]",1,158,64,0
32162,"[12445, 0]",1,0,0,0
32163,"[12445, 1]",2,0,0,0
32164,"[12445, 2]",35,41,18,1
32165,"[12446, 0]",1,41,18,0
32166,"[12447, 0]",1,41,18,0
32167,"[12448, 0]",1,0,0,0
32168,"[12448, 1]",2,41,18,0
32169,"[12449, 0]",1,2,1,0
32170,"[12450, 0]",1,41,18,0
32171,"[12451, 0]",1,0,0,-1
32172,"[12451, 1]",6,158,64,1
32173,"[12451, 2]",5,158,64,14
32174,"[12452, 0]",1,158,64,0
32175,"[12453, 0]",1,0,0,0
32176,"[12453, 1]",2,0,0,0
32177,"[12453, 2]",38,0,0,0
32178,"[12453, 3]",37,0,0,0
32179,"[12453, 4]",67,158,64,0
32180,"[12453, 5]",62,41,18,0
32181,"[12454, 0]",1,0,0,0
32182,"[12454, 1]",2,0,0,0
32183,"[12454, 2]",55,158,64,-1
32184,"[12455, 0]",1,0,0,0
32185,"[12455, 1]",2,158,64,-1
32186,"[12456, 0]",1,2,1,0
32187,"[12457, 0]",1,63,28,0
32188,"[12458, 0]",1,0,0,0
32189,"[12458, 1]",2,158,64,0
32190,"[12459, 0]",1,0,0,0
32191,"[12459, 1]",4,158,64,0
32192,"[12459, 2]",3,41,18,0
32193,"[12459, 3]",2,0,0,0
32194,"[12459, 4]",24,54,24,0
32195,"[12460, 0]",1,54,24,0
32196,"[12461, 0]",1,158,64,1
32197,"[12462, 0]",1,0,0,1
32198,"[12462, 1]",6,158,64,0
32199,"[12462, 2]",5,2,1,0
32200,"[12462, 3]",2,0,0,0
32201,"[12462, 4]",28,0,0,0
32202,"[12462, 5]",45,158,64,0
32203,"[12463, 0]",1,158,64,0
32204,"[12464, 0]",1,0,0,0
32205,"[12464, 1]",2,41,18,0
32206,"[12465, 0]",1,0,0,1
32207,"[12465, 1]",2,0,0,0
32208,"[12465, 2]",33,0,0,-1
32209,"[12465, 3]",107,57,26,1
32210,"[12466, 0]",1,158,64,0
32211,"[12467, 0]",1,0,0,0
32212,"[12467, 1]",2,0,0,0
32213,"[12467, 2]",38,158,64,0
32214,"[12467, 3]",37,41,18,0
32215,"[12467, 4]",36,0,0,0
32216,"[12467, 5]",75,2,1,0
32217,"[12468, 0]",1,41,18,0
32218,"[12469, 0]",1,0,0,0
32219,"[12469, 1]",2,0,0,0
32220,"[12469, 2]",55,0,0,0
32221,"[12469, 3]",53,0,0,0
32222,"[12469, 4]",52,0,0,0
32223,"[12469, 5]",92,0,0,0
32224,"[12469, 6]",91,0,0,0
32225,"[12469, 7]",82,41,18,0
32226,"[12469, 8]",65,41,18,0
32227,"[12469, 9]",134,156,64,0
32228,"[12469, 10]",133,41,18,0
32229,"[12469, 11]",130,0,0,0
32230,"[12469, 12]",124,2,1,0
32231,"[12469, 13]",330,41,18,0
32232,"[12470, 0]",1,63,28,0
32233,"[12471, 0]",1,0,0,0
32234,"[12471, 1]",2,156,64,6
32235,"[12472, 0]",1,41,18,0
32236,"[12473, 0]",1,158,64,0
32237,"[12474, 0]",1,0,0,0
32238,"[12474, 1]",2,2,1,0
32239,"[12475, 0]",1,0,0,0
32240,"[12475, 1]",6,2,1,0
32241,"[12475, 2]",5,41,18,0
32242,"[12475, 3]",3,0,0,0
32243,"[12475, 4]",29,158,64,0
32244,"[12476, 0]",1,0,0,0
32245,"[12476, 1]",2,41,18,0
32246,"[12477, 0]",1,0,0,0
32247,"[12477, 1]",3,0,0,0
32248,"[12477, 2]",2,158,64,0
32249,"[12477, 3]",8,0,0,0
32250,"[12477, 4]",115,156,64,0
32251,"[12478, 0]",1,156,64,1
32252,"[12479, 0]",1,0,0,0
32253,"[12479, 1]",2,0,0,0
32254,"[12479, 2]",52,0,0,0
32255,"[12479, 3]",50,0,0,0
32256,"[12479, 4]",75,2,1,0
32257,"[12479, 5]",72,158,64,0
32258,"[12480, 0]",1,0,0,0
32259,"[12480, 1]",2,41,18,0
32260,"[12481, 0]",1,158,64,0
32261,"[12482, 0]",1,158,64,0
32262,"[12483, 0]",1,158,64,0
32263,"[12484, 0]",1,158,64,0
32264,"[12485, 0]",1,41,18,0
32265,"[12486, 0]",1,158,64,0
32266,"[12487, 0]",1,0,0,0
32267,"[12487, 1]",2,0,0,0
32268,"[12487, 2]",63,55,26,0
32269,"[12488, 0]",1,0,0,0
32270,"[12488, 1]",2,59,28,0
32271,"[12489, 0]",1,0,0,0
32272,"[12489, 1]",5,0,0,0
32273,"[12489, 2]",3,0,0,0
32274,"[12489, 3]",2,0,0,0
32275,"[12489, 4]",39,0,0,0
32276,"[12489, 5]",38,0,0,0
32277,"[12489, 6]",36,0,0,0
32278,"[12489, 7]",35,0,0,0
32279,"[12489, 8]",32,0,0,0
32280,"[12489, 9]",19,2,1,0
32281,"[12489, 10]",104,41,18,0
