# [LF, 4, 205.0, 16.0, 43.0, 8.372093023255815, 13.0, 106.0, 300.0, 42.0, 26788432.86] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
26418,"[11247, 0]",1,2,1,0
26419,"[11248, 0]",1,0,0,0
26420,"[11248, 1]",2,0,0,0
26421,"[11248, 2]",30,41,18,0
26422,"[11249, 0]",1,0,0,0
26423,"[11249, 1]",5,41,18,0
26424,"[11249, 2]",4,0,0,0
26425,"[11249, 3]",3,0,0,0
26426,"[11249, 4]",61,0,0,0
26427,"[11249, 5]",55,41,18,0
26428,"[11249, 6]",93,41,18,0
26429,"[11250, 0]",1,0,0,1
26430,"[11250, 1]",4,158,64,0
26431,"[11250, 2]",2,158,64,0
26432,"[11251, 0]",1,158,64,0
26433,"[11252, 0]",1,0,0,0
26434,"[11252, 1]",7,2,1,0
26435,"[11252, 2]",5,41,18,0
26436,"[11252, 3]",3,0,0,0
26437,"[11252, 4]",2,0,0,0
26438,"[11252, 5]",57,41,18,0
26439,"[11252, 6]",56,2,1,0
26440,"[11252, 7]",50,0,0,0
26441,"[11252, 8]",114,0,0,0
26442,"[11252, 9]",171,41,18,0
26443,"[11253, 0]",1,0,0,0
26444,"[11253, 1]",3,2,1,0
26445,"[11254, 0]",1,158,64,0
26446,"[11255, 0]",1,0,0,0
26447,"[11255, 1]",4,41,18,0
26448,"[11255, 2]",2,0,0,0
26449,"[11255, 3]",35,0,0,0
26450,"[11255, 4]",64,2,1,0
26451,"[11256, 0]",1,0,0,0
26452,"[11256, 1]",2,0,0,0
26453,"[11256, 2]",30,0,0,-1
26454,"[11256, 3]",93,0,0,6
26455,"[11256, 4]",113,57,26,18
26456,"[11257, 0]",1,41,18,0
26457,"[11258, 0]",1,0,0,0
26458,"[11258, 1]",2,156,64,1
26459,"[11259, 0]",1,2,1,0
26460,"[11260, 0]",1,41,18,0
26461,"[11261, 0]",1,0,0,0
26462,"[11261, 1]",2,158,64,-1
26463,"[11262, 0]",1,2,1,0
26464,"[11263, 0]",1,0,0,0
26465,"[11263, 1]",2,2,1,0
26466,"[11264, 0]",1,2,1,0
26467,"[11265, 0]",1,57,26,0
26468,"[11266, 0]",1,0,0,0
26469,"[11266, 1]",2,41,18,0
26470,"[11267, 0]",1,0,0,0
26471,"[11267, 1]",2,64,29,0
26472,"[11268, 0]",1,0,0,0
26473,"[11268, 1]",2,41,18,0
26474,"[11269, 0]",1,0,0,0
26475,"[11269, 1]",2,0,0,0
26476,"[11269, 2]",42,41,18,0
26477,"[11270, 0]",1,2,1,0
26478,"[11271, 0]",1,2,1,0
26479,"[11272, 0]",1,57,26,0
26480,"[11273, 0]",1,57,26,1
26481,"[11274, 0]",1,0,0,0
26482,"[11275, 0]",1,0,0,0
26483,"[11275, 1]",2,2,1,0
26484,"[11276, 0]",1,0,0,0
26485,"[11276, 1]",3,2,1,0
26486,"[11276, 2]",2,0,0,0
26487,"[11276, 3]",66,2,1,0
26488,"[11277, 0]",1,0,0,0
26489,"[11277, 1]",2,158,64,12
26490,"[11278, 0]",1,41,18,0
26491,"[11279, 0]",1,41,18,0
26492,"[11280, 0]",1,41,18,0
26493,"[11281, 0]",1,158,64,0
26494,"[11282, 0]",1,0,0,0
26495,"[11282, 1]",2,0,0,0
26496,"[11282, 2]",19,158,64,0
26497,"[11282, 3]",17,0,0,0
26498,"[11282, 4]",16,0,0,0
26499,"[11282, 5]",56,0,0,0
26500,"[11282, 6]",47,41,18,0
26501,"[11282, 7]",115,158,64,0
26502,"[11283, 0]",1,58,26,0
26503,"[11284, 0]",1,41,18,0
26504,"[11285, 0]",1,41,18,0
26505,"[11286, 0]",1,41,18,0
26506,"[11287, 0]",1,41,18,0
26507,"[11288, 0]",1,0,0,0
26508,"[11288, 1]",2,57,26,-1
26509,"[11289, 0]",1,2,1,0
26510,"[11290, 0]",1,0,0,0
26511,"[11290, 1]",2,0,0,0
26512,"[11290, 2]",28,2,1,0
26513,"[11291, 0]",1,2,1,0
26514,"[11292, 0]",1,0,0,0
26515,"[11292, 1]",2,2,1,0
26516,"[11293, 0]",1,0,0,0
26517,"[11293, 1]",5,2,1,0
26518,"[11293, 2]",2,0,0,0
26519,"[11294, 0]",1,2,1,0
26520,"[11295, 0]",1,0,0,0
26521,"[11295, 1]",2,41,18,0
26522,"[11296, 0]",1,57,26,0
26523,"[11297, 0]",1,41,18,0
26524,"[11298, 0]",1,2,1,0
26525,"[11299, 0]",1,0,0,0
26526,"[11299, 1]",2,0,0,1
26527,"[11299, 2]",15,158,64,-1
26528,"[11300, 0]",1,57,26,0
26529,"[11301, 0]",1,0,0,0
26530,"[11301, 1]",2,57,26,2
26531,"[11302, 0]",1,0,0,0
26532,"[11302, 1]",2,158,64,1
26533,"[11303, 0]",1,2,1,0
26534,"[11304, 0]",1,0,0,0
26535,"[11304, 1]",3,41,18,0
26536,"[11304, 2]",2,0,0,0
26537,"[11304, 3]",35,2,1,0
26538,"[11305, 0]",1,41,18,0
26539,"[11306, 0]",1,0,0,0
26540,"[11306, 1]",2,0,0,0
26541,"[11306, 2]",27,156,64,5
26542,"[11306, 3]",25,158,64,5
26543,"[11306, 4]",24,57,26,6
26544,"[11306, 5]",23,158,64,-1
26545,"[11306, 6]",20,0,0,-1
26546,"[11307, 0]",1,0,0,0
26547,"[11307, 1]",3,0,0,0
26548,"[11307, 2]",2,0,0,0
26549,"[11307, 3]",40,54,24,0
26550,"[11307, 4]",38,0,0,0
26551,"[11307, 5]",37,0,0,0
26552,"[11307, 6]",32,0,0,0
26553,"[11307, 7]",102,57,26,0
26554,"[11307, 8]",67,158,64,2
26555,"[11307, 9]",66,2,1,1
26556,"[11307, 10]",65,41,18,3
26557,"[11307, 11]",56,59,28,0
26558,"[11308, 0]",1,0,0,0
26559,"[11308, 1]",3,0,0,0
26560,"[11308, 2]",2,0,0,0
26561,"[11308, 3]",34,2,1,0
26562,"[11308, 4]",29,2,1,0
26563,"[11309, 0]",1,2,1,0
26564,"[11310, 0]",1,41,18,0
26565,"[11311, 0]",1,0,0,0
26566,"[11311, 1]",2,158,64,9
26567,"[11312, 0]",1,0,0,0
26568,"[11312, 1]",5,0,0,0
26569,"[11312, 2]",3,0,0,0
26570,"[11312, 3]",2,0,0,0
26571,"[11312, 4]",47,0,0,0
26572,"[11312, 5]",46,0,0,0
26573,"[11312, 6]",45,0,0,0
26574,"[11312, 7]",43,2,1,0
26575,"[11312, 8]",42,41,18,0
26576,"[11312, 9]",41,0,0,0
26577,"[11312, 10]",29,2,1,0
26578,"[11312, 11]",100,2,1,0
26579,"[11312, 12]",99,41,18,0
26580,"[11312, 13]",96,0,0,0
26581,"[11312, 14]",86,0,0,0
26582,"[11312, 15]",78,41,18,0
26583,"[11312, 16]",71,0,0,0
26584,"[11312, 17]",343,2,1,0
26585,"[11312, 18]",248,0,0,0
26586,"[11312, 19]",174,2,1,0
26587,"[11312, 20]",424,2,1,0
26588,"[11313, 0]",1,57,26,0
26589,"[11314, 0]",1,0,0,1
26590,"[11314, 1]",2,2,1,-1
26591,"[11315, 0]",1,2,1,0
26592,"[11316, 0]",1,0,0,0
26593,"[11316, 1]",2,41,18,1
26594,"[11317, 0]",1,0,0,0
26595,"[11317, 1]",7,156,64,0
26596,"[11317, 2]",5,0,0,0
26597,"[11317, 3]",2,0,0,0
26598,"[11317, 4]",40,158,64,0
26599,"[11317, 5]",37,0,0,0
26600,"[11317, 6]",36,0,0,0
26601,"[11317, 7]",18,0,0,0
26602,"[11317, 8]",95,0,0,0
26603,"[11317, 9]",75,0,0,0
26604,"[11317, 10]",74,158,64,0
26605,"[11317, 11]",70,158,64,0
26606,"[11317, 12]",69,41,18,0
26607,"[11317, 13]",186,0,0,0
26608,"[11317, 14]",155,158,64,0
26609,"[11317, 15]",451,0,0,0
26610,"[11317, 16]",548,2,1,-1
26611,"[11318, 0]",1,2,1,0
26612,"[11319, 0]",1,0,0,0
26613,"[11319, 1]",2,57,26,0
26614,"[11320, 0]",1,156,64,0
26615,"[11321, 0]",1,158,64,1
26616,"[11322, 0]",1,0,0,0
26617,"[11322, 1]",2,2,1,0
26618,"[11323, 0]",1,2,1,0
26619,"[11324, 0]",1,2,1,0
26620,"[11325, 0]",1,2,1,0
26621,"[11326, 0]",1,2,1,0
26622,"[11327, 0]",1,2,1,0
26623,"[11328, 0]",1,41,18,0
26624,"[11329, 0]",1,0,0,0
26625,"[11329, 1]",2,41,18,0
26626,"[11330, 0]",1,2,1,0
26627,"[11331, 0]",1,0,0,0
26628,"[11331, 1]",2,158,64,0
26629,"[11332, 0]",1,57,26,0
26630,"[11333, 0]",1,0,0,0
26631,"[11333, 1]",5,0,0,0
26632,"[11333, 2]",3,0,0,0
26633,"[11333, 3]",2,0,0,0
26634,"[11333, 4]",42,0,0,0
26635,"[11333, 5]",41,0,0,0
26636,"[11333, 6]",37,55,26,0
26637,"[11333, 7]",36,0,0,0
26638,"[11333, 8]",30,0,0,0
26639,"[11333, 9]",101,158,64,0
26640,"[11333, 10]",83,158,64,0
26641,"[11333, 11]",50,0,0,0
26642,"[11333, 12]",47,41,18,0
26643,"[11333, 13]",177,158,64,-1
26644,"[11334, 0]",1,41,18,0
26645,"[11335, 0]",1,0,0,0
26646,"[11335, 1]",5,2,1,1
26647,"[11335, 2]",3,2,1,3
26648,"[11336, 0]",1,51,24,0
26649,"[11337, 0]",1,0,0,0
26650,"[11337, 1]",2,57,26,0
26651,"[11338, 0]",1,0,0,0
26652,"[11338, 1]",2,0,0,0
26653,"[11338, 2]",17,0,0,0
26654,"[11338, 3]",31,2,1,0
26655,"[11339, 0]",1,2,1,0
26656,"[11340, 0]",1,0,0,0
26657,"[11340, 1]",2,41,18,0
26658,"[11341, 0]",1,0,0,0
26659,"[11341, 1]",2,0,0,0
26660,"[11341, 2]",54,2,1,0
26661,"[11342, 0]",1,51,24,0
26662,"[11343, 0]",1,2,1,0
26663,"[11344, 0]",1,57,26,1
26664,"[11345, 0]",1,156,64,0
26665,"[11346, 0]",1,54,24,0
26666,"[11347, 0]",1,2,1,0
26667,"[11348, 0]",1,2,1,0
26668,"[11349, 0]",1,41,18,0
26669,"[11350, 0]",1,41,18,0
26670,"[11351, 0]",1,158,64,0
26671,"[11352, 0]",1,0,0,0
26672,"[11352, 1]",2,0,0,0
26673,"[11352, 2]",59,57,26,0
26674,"[11353, 0]",1,53,24,0
26675,"[11354, 0]",1,0,0,0
26676,"[11354, 1]",2,0,0,0
26677,"[11354, 2]",15,158,64,0
26678,"[11355, 0]",1,2,1,0
26679,"[11356, 0]",1,158,64,0
26680,"[11357, 0]",1,0,0,0
26681,"[11357, 1]",2,0,0,0
26682,"[11357, 2]",64,0,0,0
26683,"[11357, 3]",116,0,0,0
26684,"[11357, 4]",143,158,64,-1
26685,"[11358, 0]",1,57,26,0
26686,"[11359, 0]",1,158,64,0
26687,"[11360, 0]",1,0,0,0
26688,"[11360, 1]",2,55,26,0
26689,"[11361, 0]",1,158,64,0
26690,"[11362, 0]",1,156,64,0
26691,"[11363, 0]",1,2,1,0
26692,"[11364, 0]",1,57,26,0
26693,"[11365, 0]",1,2,1,0
26694,"[11366, 0]",1,2,1,0
26695,"[11367, 0]",1,158,64,0
26696,"[11368, 0]",1,0,0,0
26697,"[11368, 1]",2,0,0,0
26698,"[11368, 2]",33,0,0,0
26699,"[11368, 3]",71,0,0,0
26700,"[11368, 4]",118,2,1,0
26701,"[11368, 5]",116,0,0,0
26702,"[11368, 6]",114,0,0,0
26703,"[11368, 7]",192,2,1,0
26704,"[11368, 8]",186,0,0,0
26705,"[11368, 9]",247,2,1,0
26706,"[11369, 0]",1,0,0,0
26707,"[11369, 1]",4,2,1,-1
26708,"[11369, 2]",2,0,0,-1
26709,"[11369, 3]",21,0,0,-1
26710,"[11369, 4]",50,0,0,-1
26711,"[11369, 5]",95,0,0,-1
26712,"[11369, 6]",149,158,64,-1
26713,"[11369, 7]",147,158,64,-1
26714,"[11369, 8]",146,0,0,-1
26715,"[11369, 9]",181,158,64,-1
26716,"[11370, 0]",1,54,24,0
26717,"[11371, 0]",1,0,0,0
26718,"[11371, 1]",2,0,0,0
26719,"[11371, 2]",15,2,1,8
26720,"[11372, 0]",1,2,1,0
26721,"[11373, 0]",1,2,1,0
26722,"[11374, 0]",1,57,26,0
26723,"[11375, 0]",1,2,1,0
26724,"[11376, 0]",1,0,0,0
26725,"[11376, 1]",2,2,1,0
26726,"[11377, 0]",1,41,18,0
26727,"[11378, 0]",1,41,18,0
26728,"[11379, 0]",1,0,0,0
26729,"[11379, 1]",2,2,1,0
26730,"[11380, 0]",1,156,64,0
26731,"[11381, 0]",1,2,1,0
26732,"[11382, 0]",1,2,1,0
26733,"[11383, 0]",1,0,0,0
26734,"[11383, 1]",2,41,18,0
26735,"[11384, 0]",1,0,0,0
26736,"[11385, 0]",1,2,1,0
26737,"[11386, 0]",1,2,1,0
26738,"[11387, 0]",1,0,0,0
26739,"[11387, 1]",2,57,26,0
26740,"[11388, 0]",1,2,1,0
26741,"[11389, 0]",1,0,0,0
26742,"[11389, 1]",2,0,0,0
26743,"[11389, 2]",64,2,1,0
26744,"[11390, 0]",1,2,1,0
26745,"[11391, 0]",1,0,0,0
26746,"[11391, 1]",3,0,0,0
26747,"[11391, 2]",2,0,0,0
26748,"[11391, 3]",37,0,0,0
26749,"[11391, 4]",34,2,1,0
26750,"[11391, 5]",65,41,18,0
26751,"[11392, 0]",1,0,0,0
26752,"[11392, 1]",2,0,0,-1
26753,"[11392, 2]",15,158,64,9
26754,"[11393, 0]",1,0,0,0
26755,"[11393, 1]",2,158,64,0
26756,"[11394, 0]",1,0,0,0
26757,"[11394, 1]",2,41,18,0
26758,"[11395, 0]",1,0,0,0
26759,"[11395, 1]",3,2,1,0
26760,"[11396, 0]",1,0,0,1
26761,"[11396, 1]",3,0,0,0
26762,"[11396, 2]",2,0,0,0
26763,"[11396, 3]",50,0,0,0
26764,"[11396, 4]",48,158,64,0
26765,"[11396, 5]",47,2,1,0
26766,"[11396, 6]",45,0,0,0
26767,"[11396, 7]",40,0,0,0
26768,"[11396, 8]",147,0,0,0
26769,"[11396, 9]",109,0,0,0
26770,"[11396, 10]",79,158,64,0
26771,"[11396, 11]",202,2,1,0
26772,"[11396, 12]",163,2,1,15
26773,"[11397, 0]",1,0,0,1
26774,"[11397, 1]",2,158,64,-1
26775,"[11398, 0]",1,0,0,0
26776,"[11398, 1]",2,0,0,0
26777,"[11398, 2]",20,158,64,0
26778,"[11398, 3]",19,158,64,0
26779,"[11399, 0]",1,0,0,0
26780,"[11399, 1]",8,57,26,0
26781,"[11399, 2]",6,53,24,0
26782,"[11399, 3]",3,0,0,0
26783,"[11399, 4]",2,0,0,0
26784,"[11399, 5]",36,0,0,0
26785,"[11399, 6]",32,41,18,0
26786,"[11399, 7]",49,2,1,0
26787,"[11400, 0]",1,0,0,0
26788,"[11400, 1]",2,2,1,0
26789,"[11401, 0]",1,0,0,0
26790,"[11401, 1]",4,41,18,0
26791,"[11401, 2]",2,0,0,0
26792,"[11401, 3]",27,0,0,0
26793,"[11401, 4]",44,0,0,-1
26794,"[11401, 5]",112,158,64,1
26795,"[11402, 0]",1,0,0,0
26796,"[11402, 1]",2,0,0,0
26797,"[11402, 2]",27,0,0,0
26798,"[11402, 3]",42,41,18,0
26799,"[11403, 0]",1,0,0,0
26800,"[11403, 1]",2,41,18,0
26801,"[11404, 0]",1,158,64,0
26802,"[11405, 0]",1,0,0,0
26803,"[11405, 1]",2,2,1,0
26804,"[11406, 0]",1,41,18,0
26805,"[11407, 0]",1,158,64,0
26806,"[11408, 0]",1,158,64,0
26807,"[11409, 0]",1,41,18,0
26808,"[11410, 0]",1,41,18,0
26809,"[11411, 0]",1,156,64,0
26810,"[11412, 0]",1,0,0,0
26811,"[11412, 1]",2,2,1,6
26812,"[11413, 0]",1,53,24,0
26813,"[11414, 0]",1,0,0,0
26814,"[11414, 1]",2,2,1,0
26815,"[11415, 0]",1,2,1,0
26816,"[11416, 0]",1,158,64,0
26817,"[11417, 0]",1,0,0,0
26818,"[11417, 1]",2,0,0,0
26819,"[11417, 2]",82,41,18,6
26820,"[11418, 0]",1,156,64,0
26821,"[11419, 0]",1,0,0,1
26822,"[11419, 1]",4,2,1,0
26823,"[11419, 2]",2,0,0,0
26824,"[11419, 3]",57,158,64,-1
26825,"[11419, 4]",56,0,0,-1
26826,"[11419, 5]",54,158,64,-1
26827,"[11419, 6]",52,0,0,-1
26828,"[11419, 7]",113,158,64,-1
26829,"[11419, 8]",76,0,0,20
26830,"[11419, 9]",229,41,18,7
26831,"[11420, 0]",1,0,0,0
26832,"[11420, 1]",3,2,1,0
26833,"[11420, 2]",2,41,18,0
26834,"[11421, 0]",1,51,24,0
26835,"[11422, 0]",1,0,0,0
26836,"[11422, 1]",2,51,24,0
26837,"[11423, 0]",1,158,64,0
26838,"[11424, 0]",1,0,0,0
26839,"[11424, 1]",2,41,18,0
26840,"[11425, 0]",1,54,24,0
26841,"[11426, 0]",1,2,1,0
26842,"[11427, 0]",1,0,0,0
26843,"[11427, 1]",2,2,1,0
26844,"[11428, 0]",1,0,0,0
26845,"[11428, 1]",2,41,18,7
26846,"[11429, 0]",1,2,1,0
26847,"[11430, 0]",1,41,18,0
26848,"[11431, 0]",1,2,1,0
26849,"[11432, 0]",1,41,18,0
26850,"[11433, 0]",1,41,18,1
26851,"[11434, 0]",1,0,0,0
26852,"[11434, 1]",5,57,26,0
26853,"[11434, 2]",2,0,0,0
26854,"[11434, 3]",64,0,0,0
26855,"[11434, 4]",138,156,64,0
26856,"[11435, 0]",1,0,0,0
26857,"[11435, 1]",2,58,26,1
26858,"[11436, 0]",1,0,0,0
26859,"[11436, 1]",2,0,0,0
26860,"[11436, 2]",35,2,1,0
26861,"[11436, 3]",33,0,0,0
26862,"[11436, 4]",32,0,0,0
26863,"[11436, 5]",83,0,0,0
26864,"[11436, 6]",78,0,0,0
26865,"[11436, 7]",137,158,64,0
26866,"[11436, 8]",111,0,0,-1
26867,"[11436, 9]",203,158,64,-1
26868,"[11437, 0]",1,0,0,0
26869,"[11437, 1]",7,156,64,0
26870,"[11437, 2]",6,41,18,0
26871,"[11437, 3]",5,0,0,0
26872,"[11437, 4]",2,0,0,0
26873,"[11437, 5]",43,59,28,0
26874,"[11437, 6]",40,0,0,0
26875,"[11437, 7]",28,41,18,0
26876,"[11437, 8]",79,0,0,0
26877,"[11437, 9]",201,2,1,0
26878,"[11438, 0]",1,0,0,0
26879,"[11438, 1]",2,37,18,0
26880,"[11439, 0]",1,2,1,0
26881,"[11440, 0]",1,0,0,0
26882,"[11440, 1]",6,61,28,0
26883,"[11440, 2]",3,0,0,0
26884,"[11440, 3]",2,0,0,0
26885,"[11440, 4]",59,0,0,0
26886,"[11440, 5]",57,0,0,0
26887,"[11440, 6]",56,0,0,0
26888,"[11440, 7]",51,0,0,0
26889,"[11440, 8]",127,54,24,-1
26890,"[11440, 9]",95,0,0,0
26891,"[11440, 10]",87,2,1,0
26892,"[11440, 11]",71,0,0,-1
26893,"[11440, 12]",316,158,64,3
26894,"[11440, 13]",242,0,0,0
26895,"[11440, 14]",357,0,0,0
26896,"[11440, 15]",433,158,64,0
26897,"[11441, 0]",1,0,0,0
26898,"[11441, 1]",2,158,64,0
26899,"[11442, 0]",1,2,1,0
26900,"[11443, 0]",1,0,0,0
26901,"[11443, 1]",2,158,64,-1
26902,"[11444, 0]",1,2,1,0
26903,"[11445, 0]",1,158,64,0
26904,"[11446, 0]",1,57,26,0
26905,"[11447, 0]",1,2,1,0
26906,"[11448, 0]",1,2,1,0
26907,"[11449, 0]",1,41,18,0
26908,"[11450, 0]",1,0,0,0
26909,"[11450, 1]",2,2,1,0
26910,"[11451, 0]",1,158,64,0
26911,"[11452, 0]",1,0,0,0
26912,"[11452, 1]",2,57,26,-1
26913,"[11453, 0]",1,2,1,0
26914,"[11454, 0]",1,41,18,0
26915,"[11455, 0]",1,0,0,0
26916,"[11455, 1]",2,0,0,0
26917,"[11455, 2]",34,158,64,3
26918,"[11456, 0]",1,158,64,0
26919,"[11457, 0]",1,41,18,0
26920,"[11458, 0]",1,2,1,0
26921,"[11459, 0]",1,41,18,0
26922,"[11460, 0]",1,0,0,0
26923,"[11460, 1]",2,158,64,0
26924,"[11461, 0]",1,0,0,0
26925,"[11461, 1]",2,0,0,0
26926,"[11461, 2]",20,41,18,0
26927,"[11462, 0]",1,2,1,0
26928,"[11463, 0]",1,0,0,0
26929,"[11463, 1]",3,0,0,0
26930,"[11463, 2]",2,2,1,0
26931,"[11463, 3]",18,2,1,0
26932,"[11464, 0]",1,0,0,0
26933,"[11464, 1]",2,158,64,0
26934,"[11465, 0]",1,41,18,0
26935,"[11466, 0]",1,41,18,1
26936,"[11467, 0]",1,2,1,0
26937,"[11468, 0]",1,156,64,0
26938,"[11469, 0]",1,0,0,0
26939,"[11469, 1]",2,37,18,0
26940,"[11470, 0]",1,57,26,0
26941,"[11471, 0]",1,53,24,0
26942,"[11472, 0]",1,158,64,0
26943,"[11473, 0]",1,0,0,0
26944,"[11473, 1]",2,2,1,0
26945,"[11474, 0]",1,158,64,0
26946,"[11475, 0]",1,2,1,0
26947,"[11476, 0]",1,2,1,0
26948,"[11477, 0]",1,2,1,0
26949,"[11478, 0]",1,0,0,0
26950,"[11478, 1]",4,158,64,0
26951,"[11478, 2]",2,0,0,0
26952,"[11478, 3]",31,158,64,0
26953,"[11478, 4]",30,0,0,0
26954,"[11478, 5]",62,2,1,0
26955,"[11479, 0]",1,0,0,0
26956,"[11479, 1]",2,2,1,0
26957,"[11480, 0]",1,2,1,0
26958,"[11481, 0]",1,0,0,0
26959,"[11481, 1]",2,2,1,0
26960,"[11482, 0]",1,0,0,0
26961,"[11482, 1]",2,2,1,0
26962,"[11483, 0]",1,0,0,0
26963,"[11483, 1]",4,57,26,0
26964,"[11483, 2]",3,0,0,0
26965,"[11483, 3]",2,0,0,0
26966,"[11483, 4]",18,0,0,0
26967,"[11483, 5]",14,156,64,0
26968,"[11483, 6]",13,158,64,0
26969,"[11483, 7]",55,2,1,2
26970,"[11483, 8]",53,0,0,-1
26971,"[11483, 9]",52,0,0,-1
26972,"[11483, 10]",51,0,0,3
26973,"[11483, 11]",260,0,0,-1
26974,"[11483, 12]",257,158,64,8
26975,"[11483, 13]",253,0,0,-1
26976,"[11483, 14]",355,158,64,2
26977,"[11483, 15]",324,0,0,2
26978,"[11483, 16]",503,0,0,0
26979,"[11483, 17]",561,0,0,-1
26980,"[11483, 18]",613,156,64,1
26981,"[11484, 0]",1,0,0,0
26982,"[11484, 1]",2,158,64,1
26983,"[11485, 0]",1,57,26,0
26984,"[11486, 0]",1,2,1,0
26985,"[11487, 0]",1,0,0,0
26986,"[11487, 1]",2,2,1,0
26987,"[11488, 0]",1,158,64,0
26988,"[11489, 0]",1,158,64,0
26989,"[11490, 0]",1,41,18,0
26990,"[11491, 0]",1,41,18,0
26991,"[11492, 0]",1,41,18,0
26992,"[11493, 0]",1,41,18,0
26993,"[11494, 0]",1,2,1,0
26994,"[11495, 0]",1,2,1,0
26995,"[11496, 0]",1,0,0,1
26996,"[11496, 1]",3,53,24,0
26997,"[11497, 0]",1,2,1,0
26998,"[11498, 0]",1,0,0,0
26999,"[11498, 1]",2,158,64,0
27000,"[11499, 0]",1,2,1,0
27001,"[11500, 0]",1,0,0,0
27002,"[11500, 1]",2,0,0,0
27003,"[11500, 2]",41,156,64,-1
27004,"[11501, 0]",1,41,18,0
27005,"[11502, 0]",1,0,0,0
27006,"[11502, 1]",6,2,1,0
27007,"[11502, 2]",3,0,0,0
27008,"[11502, 3]",2,0,0,0
27009,"[11502, 4]",51,2,1,0
27010,"[11502, 5]",47,41,18,0
27011,"[11503, 0]",1,2,1,0
27012,"[11504, 0]",1,156,64,0
27013,"[11505, 0]",1,158,64,0
27014,"[11506, 0]",1,41,18,0
27015,"[11507, 0]",1,2,1,0
27016,"[11508, 0]",1,41,18,0
27017,"[11509, 0]",1,0,0,0
27018,"[11509, 1]",2,57,26,15
27019,"[11510, 0]",1,0,0,0
27020,"[11510, 1]",2,0,0,0
27021,"[11510, 2]",46,41,18,0
27022,"[11511, 0]",1,41,18,0
27023,"[11512, 0]",1,0,0,0
27024,"[11512, 1]",7,41,18,0
27025,"[11512, 2]",6,158,64,0
27026,"[11512, 3]",5,0,0,0
27027,"[11512, 4]",4,0,0,0
27028,"[11512, 5]",3,0,0,0
27029,"[11512, 6]",34,158,64,0
27030,"[11512, 7]",30,0,0,0
27031,"[11512, 8]",29,0,0,0
27032,"[11512, 9]",19,53,24,0
27033,"[11512, 10]",15,156,64,0
27034,"[11512, 11]",82,0,0,0
27035,"[11512, 12]",78,2,1,6
27036,"[11512, 13]",319,55,26,1
27037,"[11513, 0]",1,0,0,0
27038,"[11513, 1]",2,0,0,0
27039,"[11513, 2]",31,0,0,0
27040,"[11513, 3]",44,41,18,0
27041,"[11514, 0]",1,0,0,0
27042,"[11514, 1]",5,0,0,0
27043,"[11514, 2]",3,0,0,0
27044,"[11514, 3]",2,0,0,0
27045,"[11514, 4]",37,2,1,0
27046,"[11514, 5]",33,2,1,0
27047,"[11514, 6]",32,2,1,0
27048,"[11514, 7]",20,2,1,0
27049,"[11515, 0]",1,41,18,0
27050,"[11516, 0]",1,41,18,0
27051,"[11517, 0]",1,2,1,0
27052,"[11518, 0]",1,41,18,0
27053,"[11519, 0]",1,41,18,0
27054,"[11520, 0]",1,2,1,0
27055,"[11521, 0]",1,0,0,0
27056,"[11522, 0]",1,0,0,0
27057,"[11522, 1]",4,2,1,0
27058,"[11523, 0]",1,0,0,0
27059,"[11523, 1]",2,158,64,0
27060,"[11524, 0]",1,0,0,0
27061,"[11524, 1]",6,2,1,0
27062,"[11524, 2]",4,2,1,0
27063,"[11524, 3]",2,0,0,0
27064,"[11524, 4]",28,0,0,0
27065,"[11524, 5]",27,2,1,0
27066,"[11524, 6]",54,0,0,0
27067,"[11524, 7]",102,2,1,0
27068,"[11525, 0]",1,0,0,0
27069,"[11525, 1]",2,158,64,0
27070,"[11526, 0]",1,0,0,0
27071,"[11526, 1]",2,0,0,0
27072,"[11526, 2]",20,41,18,0
27073,"[11527, 0]",1,0,0,0
27074,"[11527, 1]",2,0,0,0
27075,"[11527, 2]",25,41,18,0
27076,"[11528, 0]",1,41,18,0
27077,"[11529, 0]",1,0,0,0
27078,"[11529, 1]",4,2,1,0
27079,"[11529, 2]",2,0,0,0
27080,"[11529, 3]",32,2,1,0
27081,"[11529, 4]",31,0,0,0
27082,"[11529, 5]",55,2,1,0
27083,"[11530, 0]",1,41,18,0
27084,"[11531, 0]",1,0,0,0
27085,"[11531, 1]",2,158,64,0
27086,"[11532, 0]",1,2,1,0
27087,"[11533, 0]",1,41,18,0
27088,"[11534, 0]",1,0,0,0
27089,"[11534, 1]",2,2,1,0
27090,"[11535, 0]",1,158,64,0
27091,"[11536, 0]",1,0,0,0
27092,"[11536, 1]",4,0,0,0
27093,"[11536, 2]",3,0,0,0
27094,"[11536, 3]",38,0,0,0
27095,"[11536, 4]",35,158,64,0
27096,"[11536, 5]",75,156,64,1
27097,"[11537, 0]",1,0,0,0
27098,"[11537, 1]",2,156,64,0
27099,"[11538, 0]",1,0,0,0
27100,"[11538, 1]",2,2,1,0
27101,"[11539, 0]",1,0,0,0
27102,"[11539, 1]",2,158,64,2
27103,"[11540, 0]",1,57,26,0
27104,"[11541, 0]",1,0,0,0
27105,"[11541, 1]",2,2,1,5
27106,"[11542, 0]",1,0,0,0
27107,"[11542, 1]",2,41,18,10
27108,"[11543, 0]",1,0,0,0
27109,"[11543, 1]",2,59,28,0
