# [LF, 4, 171.0, 12.0, 264.0, 1.3636363636363635, 30.0, 136.0, 300.0, 42.0, 131779411.11] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
35952,"[16252, 0]",1,0,0,0
35953,"[16252, 1]",3,158,64,0
35954,"[16252, 2]",2,0,0,0
35955,"[16252, 3]",22,0,0,0
35956,"[16252, 4]",20,0,0,0
35957,"[16252, 5]",61,53,24,0
35958,"[16252, 6]",37,2,1,0
35959,"[16253, 0]",1,2,1,0
35960,"[16254, 0]",1,13,6,0
35961,"[16255, 0]",1,0,0,0
35962,"[16255, 1]",6,54,24,0
35963,"[16255, 2]",4,0,0,0
35964,"[16255, 3]",3,0,0,0
35965,"[16255, 4]",2,0,0,0
35966,"[16255, 5]",50,158,64,0
35967,"[16255, 6]",48,158,64,0
35968,"[16255, 7]",44,57,26,0
35969,"[16255, 8]",38,41,18,0
35970,"[16256, 0]",1,0,0,0
35971,"[16256, 1]",3,2,1,0
35972,"[16256, 2]",2,0,0,0
35973,"[16256, 3]",31,41,18,0
35974,"[16257, 0]",1,158,64,0
35975,"[16258, 0]",1,0,0,0
35976,"[16258, 1]",2,2,1,0
35977,"[16259, 0]",1,2,1,0
35978,"[16260, 0]",1,156,64,0
35979,"[16261, 0]",1,156,64,0
35980,"[16262, 0]",1,2,1,0
35981,"[16263, 0]",1,2,1,0
35982,"[16264, 0]",1,0,0,0
35983,"[16264, 1]",7,57,26,0
35984,"[16264, 2]",5,0,0,0
35985,"[16264, 3]",4,0,0,0
35986,"[16264, 4]",3,0,0,0
35987,"[16264, 5]",51,61,28,2
35988,"[16264, 6]",48,158,64,7
35989,"[16264, 7]",45,0,0,2
35990,"[16264, 8]",173,41,18,1
35991,"[16265, 0]",1,0,0,0
35992,"[16265, 1]",2,2,1,0
35993,"[16266, 0]",1,158,64,0
35994,"[16267, 0]",1,41,18,0
35995,"[16268, 0]",1,41,18,0
35996,"[16269, 0]",1,0,0,0
35997,"[16269, 1]",2,2,1,0
35998,"[16270, 0]",1,57,26,0
35999,"[16271, 0]",1,0,0,0
36000,"[16271, 1]",2,41,18,0
36001,"[16272, 0]",1,2,1,0
36002,"[16273, 0]",1,0,0,0
36003,"[16273, 1]",2,41,18,0
36004,"[16274, 0]",1,2,1,0
36005,"[16275, 0]",1,158,64,0
36006,"[16276, 0]",1,0,0,0
36007,"[16276, 1]",2,0,0,0
36008,"[16276, 2]",15,2,1,0
36009,"[16277, 0]",1,158,64,0
36010,"[16278, 0]",1,2,1,0
36011,"[16279, 0]",1,2,1,0
36012,"[16280, 0]",1,0,0,0
36013,"[16280, 1]",2,41,18,0
36014,"[16281, 0]",1,158,64,0
36015,"[16282, 0]",1,2,1,0
36016,"[16283, 0]",1,158,64,0
36017,"[16284, 0]",1,2,1,0
36018,"[16285, 0]",1,158,64,0
36019,"[16286, 0]",1,2,1,0
36020,"[16287, 0]",1,2,1,0
36021,"[16288, 0]",1,41,18,0
36022,"[16289, 0]",1,2,1,0
36023,"[16290, 0]",1,0,0,0
36024,"[16290, 1]",4,0,0,0
36025,"[16290, 2]",3,158,64,0
36026,"[16290, 3]",36,158,64,0
36027,"[16291, 0]",1,0,0,0
36028,"[16291, 1]",5,158,64,0
36029,"[16291, 2]",2,2,1,0
36030,"[16292, 0]",1,0,0,0
36031,"[16292, 1]",2,41,18,0
36032,"[16293, 0]",1,2,1,0
36033,"[16294, 0]",1,2,1,0
36034,"[16295, 0]",1,0,0,0
36035,"[16295, 1]",2,57,26,0
36036,"[16296, 0]",1,0,0,0
36037,"[16296, 1]",2,2,1,0
36038,"[16297, 0]",1,0,0,0
36039,"[16297, 1]",2,0,0,0
36040,"[16297, 2]",27,2,1,0
36041,"[16298, 0]",1,158,64,0
36042,"[16299, 0]",1,0,0,0
36043,"[16299, 1]",2,2,1,1
36044,"[16300, 0]",1,2,1,0
36045,"[16301, 0]",1,0,0,0
36046,"[16301, 1]",2,0,0,0
36047,"[16301, 2]",35,0,0,0
36048,"[16301, 3]",48,158,64,-1
36049,"[16302, 0]",1,0,0,0
36050,"[16302, 1]",2,41,18,0
36051,"[16303, 0]",1,0,0,0
36052,"[16304, 0]",1,0,0,0
36053,"[16304, 1]",2,158,64,0
36054,"[16305, 0]",1,2,1,0
36055,"[16306, 0]",1,2,1,0
36056,"[16307, 0]",1,37,18,0
36057,"[16308, 0]",1,0,0,0
36058,"[16308, 1]",2,0,0,8
36059,"[16308, 2]",40,0,0,0
36060,"[16308, 3]",97,158,64,5
36061,"[16309, 0]",1,41,18,0
36062,"[16310, 0]",1,57,26,0
36063,"[16311, 0]",1,2,1,0
36064,"[16312, 0]",1,0,0,0
36065,"[16312, 1]",2,41,18,0
36066,"[16313, 0]",1,0,0,0
36067,"[16313, 1]",5,0,0,0
36068,"[16313, 2]",3,0,0,0
36069,"[16313, 3]",2,0,0,0
36070,"[16313, 4]",19,41,18,0
36071,"[16313, 5]",16,64,29,0
36072,"[16313, 6]",7,57,26,0
36073,"[16314, 0]",1,2,1,0
36074,"[16315, 0]",1,2,1,0
36075,"[16316, 0]",1,57,26,0
36076,"[16317, 0]",1,2,1,0
36077,"[16318, 0]",1,0,0,0
36078,"[16318, 1]",2,57,26,0
36079,"[16319, 0]",1,2,1,0
36080,"[16320, 0]",1,158,64,1
36081,"[16321, 0]",1,0,0,0
36082,"[16321, 1]",2,53,24,1
36083,"[16322, 0]",1,158,64,0
36084,"[16323, 0]",1,0,0,0
36085,"[16323, 1]",2,54,24,19
36086,"[16324, 0]",1,41,18,0
36087,"[16325, 0]",1,2,1,0
36088,"[16326, 0]",1,0,0,0
36089,"[16326, 1]",6,2,1,0
36090,"[16326, 2]",5,2,1,0
36091,"[16326, 3]",3,41,18,0
36092,"[16327, 0]",1,2,1,0
36093,"[16328, 0]",1,158,64,0
36094,"[16329, 0]",1,158,64,0
36095,"[16330, 0]",1,158,64,0
36096,"[16331, 0]",1,158,64,0
36097,"[16332, 0]",1,2,1,0
36098,"[16333, 0]",1,158,64,0
36099,"[16334, 0]",1,0,0,0
36100,"[16334, 1]",2,41,18,0
36101,"[16335, 0]",1,0,0,0
36102,"[16335, 1]",2,158,64,0
36103,"[16336, 0]",1,2,1,0
36104,"[16337, 0]",1,2,1,1
36105,"[16338, 0]",1,0,0,0
36106,"[16338, 1]",3,0,0,0
36107,"[16338, 2]",19,41,18,0
36108,"[16339, 0]",1,0,0,0
36109,"[16339, 1]",2,41,18,0
36110,"[16340, 0]",1,41,18,0
36111,"[16341, 0]",1,2,1,0
36112,"[16342, 0]",1,41,18,0
36113,"[16343, 0]",1,158,64,0
36114,"[16344, 0]",1,2,1,0
36115,"[16345, 0]",1,2,1,0
36116,"[16346, 0]",1,0,0,0
36117,"[16346, 1]",2,158,64,0
36118,"[16347, 0]",1,2,1,1
36119,"[16348, 0]",1,57,26,0
36120,"[16349, 0]",1,54,24,0
36121,"[16350, 0]",1,0,0,0
36122,"[16350, 1]",2,0,0,0
36123,"[16350, 2]",17,2,1,0
36124,"[16351, 0]",1,0,0,0
36125,"[16351, 1]",8,41,18,0
36126,"[16351, 2]",7,0,0,0
36127,"[16351, 3]",5,0,0,0
36128,"[16351, 4]",42,41,18,0
36129,"[16351, 5]",19,41,18,0
36130,"[16352, 0]",1,0,0,0
36131,"[16352, 1]",2,2,1,0
36132,"[16353, 0]",1,0,0,0
36133,"[16353, 1]",2,158,64,0
36134,"[16354, 0]",1,0,0,0
36135,"[16354, 1]",2,158,64,0
36136,"[16355, 0]",1,2,1,0
36137,"[16356, 0]",1,0,0,0
36138,"[16356, 1]",2,0,0,2
36139,"[16356, 2]",24,158,64,0
36140,"[16357, 0]",1,156,64,0
36141,"[16358, 0]",1,0,0,0
36142,"[16358, 1]",2,158,64,0
36143,"[16359, 0]",1,0,0,0
36144,"[16359, 1]",4,57,26,0
36145,"[16359, 2]",3,158,64,0
36146,"[16359, 3]",2,158,64,0
36147,"[16360, 0]",1,2,1,0
36148,"[16361, 0]",1,41,18,0
36149,"[16362, 0]",1,0,0,0
36150,"[16362, 1]",2,0,0,0
36151,"[16362, 2]",16,0,0,-1
36152,"[16362, 3]",37,57,26,-1
36153,"[16363, 0]",1,41,18,0
36154,"[16364, 0]",1,41,18,0
36155,"[16365, 0]",1,2,1,0
36156,"[16366, 0]",1,0,0,0
36157,"[16366, 1]",7,2,1,0
36158,"[16366, 2]",6,0,0,0
36159,"[16366, 3]",5,0,0,0
36160,"[16366, 4]",4,0,0,0
36161,"[16366, 5]",2,0,0,0
36162,"[16366, 6]",29,41,18,0
36163,"[16366, 7]",25,41,18,0
36164,"[16366, 8]",22,2,1,0
36165,"[16366, 9]",18,156,64,3
36166,"[16367, 0]",1,2,1,0
36167,"[16368, 0]",1,158,64,0
36168,"[16369, 0]",1,2,1,0
36169,"[16370, 0]",1,2,1,0
36170,"[16371, 0]",1,0,0,0
36171,"[16371, 1]",2,2,1,0
36172,"[16372, 0]",1,2,1,0
36173,"[16373, 0]",1,41,18,0
36174,"[16374, 0]",1,156,64,0
36175,"[16375, 0]",1,0,0,0
36176,"[16375, 1]",4,2,1,0
36177,"[16375, 2]",3,2,1,0
36178,"[16375, 3]",2,0,0,0
36179,"[16375, 4]",34,2,1,0
36180,"[16376, 0]",1,0,0,0
36181,"[16376, 1]",2,0,0,0
36182,"[16376, 2]",18,57,26,0
36183,"[16377, 0]",1,0,0,0
36184,"[16377, 1]",2,158,64,-1
36185,"[16378, 0]",1,0,0,0
36186,"[16378, 1]",7,2,1,0
36187,"[16378, 2]",6,0,0,0
36188,"[16378, 3]",3,0,0,0
36189,"[16378, 4]",2,0,0,0
36190,"[16378, 5]",45,158,64,0
36191,"[16378, 6]",44,57,26,0
36192,"[16378, 7]",41,2,1,0
36193,"[16378, 8]",34,0,0,0
36194,"[16378, 9]",29,158,64,0
36195,"[16378, 10]",154,158,64,0
36196,"[16379, 0]",1,0,0,0
36197,"[16379, 1]",2,2,1,0
36198,"[16380, 0]",1,2,1,0
36199,"[16381, 0]",1,0,0,0
36200,"[16381, 1]",2,2,1,0
36201,"[16382, 0]",1,2,1,0
36202,"[16383, 0]",1,2,1,0
36203,"[16384, 0]",1,158,64,0
36204,"[16385, 0]",1,0,0,0
36205,"[16385, 1]",3,2,1,0
36206,"[16385, 2]",2,41,18,0
36207,"[16386, 0]",1,0,0,0
36208,"[16386, 1]",2,2,1,0
36209,"[16387, 0]",1,57,26,0
36210,"[16388, 0]",1,0,0,0
36211,"[16388, 1]",2,0,0,0
36212,"[16388, 2]",17,2,1,0
36213,"[16389, 0]",1,2,1,0
36214,"[16390, 0]",1,158,64,1
36215,"[16391, 0]",1,2,1,0
36216,"[16392, 0]",1,2,1,0
36217,"[16393, 0]",1,57,26,0
36218,"[16394, 0]",1,41,18,0
36219,"[16395, 0]",1,2,1,0
36220,"[16396, 0]",1,41,18,0
36221,"[16397, 0]",1,2,1,0
36222,"[16398, 0]",1,158,64,0
36223,"[16399, 0]",1,2,1,0
36224,"[16400, 0]",1,0,0,0
36225,"[16400, 1]",2,158,64,4
36226,"[16401, 0]",1,66,29,0
36227,"[16402, 0]",1,41,18,0
36228,"[16403, 0]",1,0,0,0
36229,"[16403, 1]",2,0,0,0
36230,"[16403, 2]",32,57,26,0
36231,"[16404, 0]",1,0,0,0
36232,"[16404, 1]",2,2,1,0
36233,"[16405, 0]",1,0,0,0
36234,"[16405, 1]",2,2,1,0
36235,"[16406, 0]",1,0,0,0
36236,"[16406, 1]",2,2,1,0
36237,"[16407, 0]",1,0,0,0
36238,"[16407, 1]",2,0,0,0
36239,"[16407, 2]",44,41,18,0
36240,"[16408, 0]",1,0,0,0
36241,"[16408, 1]",5,158,64,0
36242,"[16408, 2]",4,2,1,0
36243,"[16408, 3]",3,0,0,0
36244,"[16408, 4]",26,2,1,0
36245,"[16409, 0]",1,158,64,0
36246,"[16410, 0]",1,2,1,0
36247,"[16411, 0]",1,0,0,0
36248,"[16411, 1]",2,0,0,0
36249,"[16411, 2]",18,158,64,1
36250,"[16412, 0]",1,158,64,1
36251,"[16413, 0]",1,158,64,3
36252,"[16414, 0]",1,41,18,0
36253,"[16415, 0]",1,41,18,0
36254,"[16416, 0]",1,0,0,0
36255,"[16416, 1]",2,2,1,0
36256,"[16417, 0]",1,0,0,0
36257,"[16417, 1]",2,53,24,0
36258,"[16418, 0]",1,2,1,0
36259,"[16419, 0]",1,2,1,0
36260,"[16420, 0]",1,0,0,0
36261,"[16420, 1]",5,2,1,0
36262,"[16420, 2]",3,2,1,0
36263,"[16421, 0]",1,158,64,0
36264,"[16422, 0]",1,158,64,0
36265,"[16423, 0]",1,0,0,0
36266,"[16423, 1]",2,2,1,0
36267,"[16424, 0]",1,0,0,0
36268,"[16424, 1]",5,158,64,0
36269,"[16424, 2]",3,0,0,0
36270,"[16424, 3]",2,0,0,0
36271,"[16424, 4]",31,0,0,-1
36272,"[16424, 5]",25,158,64,-1
36273,"[16425, 0]",1,41,18,0
36274,"[16426, 0]",1,41,18,0
36275,"[16427, 0]",1,2,1,0
36276,"[16428, 0]",1,0,0,0
36277,"[16428, 1]",2,0,0,0
36278,"[16428, 2]",18,57,26,0
36279,"[16429, 0]",1,2,1,0
36280,"[16430, 0]",1,54,24,0
36281,"[16431, 0]",1,158,64,0
36282,"[16432, 0]",1,158,64,1
36283,"[16433, 0]",1,41,18,0
36284,"[16434, 0]",1,0,0,0
36285,"[16434, 1]",2,2,1,0
36286,"[16435, 0]",1,0,0,0
36287,"[16435, 1]",2,0,0,0
36288,"[16435, 2]",11,41,18,0
36289,"[16436, 0]",1,158,64,0
36290,"[16437, 0]",1,0,0,0
36291,"[16437, 1]",6,0,0,0
36292,"[16437, 2]",5,156,64,0
36293,"[16437, 3]",3,0,0,0
36294,"[16437, 4]",2,0,0,0
36295,"[16437, 5]",56,2,1,0
36296,"[16437, 6]",55,156,64,0
36297,"[16437, 7]",46,0,0,0
36298,"[16437, 8]",27,158,64,7
36299,"[16437, 9]",165,0,0,0
36300,"[16437, 10]",286,158,64,0
36301,"[16438, 0]",1,41,18,0
36302,"[16439, 0]",1,2,1,0
36303,"[16440, 0]",1,0,0,0
36304,"[16440, 1]",3,0,0,0
36305,"[16440, 2]",2,0,0,0
36306,"[16440, 3]",51,41,18,0
36307,"[16440, 4]",49,0,0,0
36308,"[16440, 5]",48,0,0,0
36309,"[16440, 6]",43,0,0,0
36310,"[16440, 7]",103,0,0,0
36311,"[16440, 8]",102,0,0,0
36312,"[16440, 9]",66,0,0,0
36313,"[16440, 10]",63,41,18,0
36314,"[16440, 11]",137,2,1,0
36315,"[16440, 12]",111,2,1,0
36316,"[16440, 13]",108,2,1,0
36317,"[16441, 0]",1,2,1,0
36318,"[16442, 0]",1,158,64,6
36319,"[16443, 0]",1,41,18,0
36320,"[16444, 0]",1,2,1,0
36321,"[16445, 0]",1,0,0,0
36322,"[16445, 1]",2,57,26,0
36323,"[16446, 0]",1,0,0,0
36324,"[16446, 1]",2,158,64,3
36325,"[16447, 0]",1,156,64,0
36326,"[16448, 0]",1,41,18,1
36327,"[16449, 0]",1,0,0,0
36328,"[16449, 1]",3,41,18,0
36329,"[16449, 2]",2,2,1,0
36330,"[16450, 0]",1,2,1,0
36331,"[16451, 0]",1,0,0,0
36332,"[16451, 1]",6,2,1,0
36333,"[16451, 2]",5,0,0,0
36334,"[16451, 3]",3,0,0,0
36335,"[16451, 4]",2,0,0,0
36336,"[16451, 5]",46,0,0,0
36337,"[16451, 6]",44,0,0,0
36338,"[16451, 7]",40,41,18,0
36339,"[16451, 8]",28,2,1,0
36340,"[16451, 9]",72,0,0,0
36341,"[16451, 10]",57,41,18,0
36342,"[16451, 11]",225,0,0,0
36343,"[16451, 12]",304,2,1,0
36344,"[16452, 0]",1,0,0,0
36345,"[16452, 1]",2,41,18,0
36346,"[16453, 0]",1,0,0,0
36347,"[16453, 1]",2,158,64,0
36348,"[16454, 0]",1,2,1,0
36349,"[16455, 0]",1,2,1,0
36350,"[16456, 0]",1,41,18,0
36351,"[16457, 0]",1,158,64,0
36352,"[16458, 0]",1,2,1,0
36353,"[16459, 0]",1,2,1,0
36354,"[16460, 0]",1,2,1,0
36355,"[16461, 0]",1,41,18,0
36356,"[16462, 0]",1,0,0,0
36357,"[16462, 1]",2,0,0,0
36358,"[16462, 2]",61,41,18,0
36359,"[16463, 0]",1,0,0,0
36360,"[16463, 1]",2,0,0,0
36361,"[16463, 2]",30,41,18,0
36362,"[16464, 0]",1,0,0,0
36363,"[16464, 1]",3,0,0,0
36364,"[16464, 2]",2,2,1,0
36365,"[16464, 3]",71,2,1,0
36366,"[16465, 0]",1,41,18,0
36367,"[16466, 0]",1,0,0,0
36368,"[16466, 1]",2,55,26,0
36369,"[16467, 0]",1,0,0,0
36370,"[16467, 1]",7,2,1,0
36371,"[16467, 2]",3,0,0,0
36372,"[16467, 3]",2,0,0,0
36373,"[16467, 4]",58,57,26,0
36374,"[16467, 5]",54,0,0,0
36375,"[16467, 6]",53,0,0,0
36376,"[16467, 7]",46,2,1,0
36377,"[16467, 8]",101,158,64,0
36378,"[16468, 0]",1,0,0,0
36379,"[16468, 1]",2,158,64,-1
36380,"[16469, 0]",1,2,1,0
36381,"[16470, 0]",1,2,1,0
36382,"[16471, 0]",1,2,1,0
36383,"[16472, 0]",1,0,0,0
36384,"[16472, 1]",2,41,18,0
36385,"[16473, 0]",1,156,64,0
36386,"[16474, 0]",1,53,24,0
36387,"[16475, 0]",1,57,26,0
36388,"[16476, 0]",1,57,26,0
36389,"[16477, 0]",1,158,64,0
36390,"[16478, 0]",1,0,0,0
36391,"[16478, 1]",2,0,0,0
36392,"[16478, 2]",21,2,1,0
36393,"[16479, 0]",1,0,0,0
36394,"[16479, 1]",2,0,0,0
36395,"[16479, 2]",44,2,1,0
36396,"[16479, 3]",41,0,0,0
36397,"[16479, 4]",73,41,18,0
36398,"[16480, 0]",1,57,26,0
36399,"[16481, 0]",1,2,1,0
36400,"[16482, 0]",1,158,64,0
36401,"[16483, 0]",1,158,64,0
36402,"[16484, 0]",1,2,1,0
36403,"[16485, 0]",1,2,1,0
36404,"[16486, 0]",1,0,0,0
36405,"[16486, 1]",9,158,64,-1
36406,"[16486, 2]",8,158,64,-1
36407,"[16486, 3]",7,0,0,-1
36408,"[16486, 4]",3,0,0,-1
36409,"[16486, 5]",2,0,0,-1
36410,"[16486, 6]",60,2,1,-1
36411,"[16486, 7]",55,156,64,5
36412,"[16486, 8]",54,0,0,-1
36413,"[16486, 9]",53,0,0,-1
36414,"[16486, 10]",40,158,64,6
36415,"[16486, 11]",165,0,0,-1
36416,"[16486, 12]",162,0,0,1
36417,"[16486, 13]",322,2,1,1
36418,"[16486, 14]",308,158,64,1
36419,"[16487, 0]",1,2,1,0
36420,"[16488, 0]",1,0,0,0
36421,"[16488, 1]",4,37,18,0
36422,"[16488, 2]",2,0,0,0
36423,"[16488, 3]",32,2,1,0
36424,"[16488, 4]",30,0,0,0
36425,"[16488, 5]",28,0,0,0
36426,"[16488, 6]",58,41,18,0
36427,"[16488, 7]",56,0,0,0
36428,"[16488, 8]",54,41,18,0
36429,"[16488, 9]",53,2,1,0
36430,"[16488, 10]",52,0,0,0
36431,"[16488, 11]",47,0,0,0
36432,"[16488, 12]",198,0,0,0
36433,"[16488, 13]",163,2,1,0
36434,"[16488, 14]",161,0,0,0
36435,"[16488, 15]",140,0,0,0
36436,"[16488, 16]",343,66,29,0
36437,"[16488, 17]",275,41,18,0
36438,"[16488, 18]",273,156,64,0
36439,"[16488, 19]",272,0,0,0
36440,"[16488, 20]",235,41,18,0
36441,"[16488, 21]",418,2,1,1
36442,"[16488, 22]",417,0,0,-1
36443,"[16488, 23]",416,0,0,1
36444,"[16488, 24]",567,0,0,0
36445,"[16488, 25]",562,158,64,-1
36446,"[16488, 26]",787,0,0,2
36447,"[16488, 27]",934,41,18,0
36448,"[16489, 0]",1,158,64,0
36449,"[16490, 0]",1,0,0,0
36450,"[16490, 1]",2,57,26,0
36451,"[16491, 0]",1,0,0,0
36452,"[16491, 1]",2,0,0,0
36453,"[16491, 2]",67,2,1,0
36454,"[16492, 0]",1,0,0,0
36455,"[16492, 1]",2,0,0,-1
36456,"[16492, 2]",7,0,0,-1
36457,"[16492, 3]",17,158,64,3
36458,"[16493, 0]",1,0,0,0
36459,"[16493, 1]",2,158,64,0
36460,"[16494, 0]",1,0,0,0
36461,"[16494, 1]",10,158,64,0
36462,"[16494, 2]",7,0,0,0
36463,"[16494, 3]",5,0,0,0
36464,"[16494, 4]",3,0,0,0
36465,"[16494, 5]",2,0,0,0
36466,"[16494, 6]",87,158,64,-1
36467,"[16494, 7]",84,158,64,-1
36468,"[16494, 8]",81,158,64,1
36469,"[16495, 0]",1,41,18,0
36470,"[16496, 0]",1,0,0,3
36471,"[16496, 1]",2,158,64,0
36472,"[16497, 0]",1,41,18,0
36473,"[16498, 0]",1,158,64,0
36474,"[16499, 0]",1,2,1,0
36475,"[16500, 0]",1,0,0,0
36476,"[16500, 1]",5,158,64,-1
36477,"[16500, 2]",3,0,0,-1
36478,"[16500, 3]",37,0,0,-1
36479,"[16501, 0]",1,2,1,0
36480,"[16502, 0]",1,41,18,0
36481,"[16503, 0]",1,0,0,0
36482,"[16503, 1]",2,156,64,0
36483,"[16504, 0]",1,0,0,0
36484,"[16504, 1]",2,0,0,0
36485,"[16504, 2]",71,2,1,0
36486,"[16505, 0]",1,0,0,0
36487,"[16505, 1]",2,156,64,0
36488,"[16506, 0]",1,2,1,0
36489,"[16507, 0]",1,2,1,0
36490,"[16508, 0]",1,2,1,0
36491,"[16509, 0]",1,0,0,0
36492,"[16509, 1]",2,2,1,0
36493,"[16510, 0]",1,158,64,0
36494,"[16511, 0]",1,2,1,0
36495,"[16512, 0]",1,0,0,0
36496,"[16512, 1]",2,0,0,0
36497,"[16512, 2]",23,0,0,0
36498,"[16512, 3]",35,41,18,0
36499,"[16513, 0]",1,0,0,0
36500,"[16513, 1]",2,64,29,0
36501,"[16514, 0]",1,2,1,0
36502,"[16515, 0]",1,158,64,0
36503,"[16516, 0]",1,0,0,0
36504,"[16516, 1]",2,0,0,0
36505,"[16516, 2]",17,158,64,0
36506,"[16517, 0]",1,0,0,0
36507,"[16517, 1]",2,61,28,0
36508,"[16518, 0]",1,41,18,0
36509,"[16519, 0]",1,0,0,0
36510,"[16519, 1]",2,57,26,0
36511,"[16520, 0]",1,0,0,0
36512,"[16520, 1]",2,57,26,0
36513,"[16521, 0]",1,57,26,0
36514,"[16522, 0]",1,156,64,0
36515,"[16523, 0]",1,0,0,0
36516,"[16523, 1]",4,0,0,0
36517,"[16523, 2]",2,0,0,0
36518,"[16523, 3]",35,41,18,0
36519,"[16523, 4]",33,57,26,0
36520,"[16523, 5]",29,2,1,0
36521,"[16524, 0]",1,0,0,0
36522,"[16524, 1]",2,0,0,0
36523,"[16524, 2]",17,0,0,3
36524,"[16524, 3]",32,158,64,5
36525,"[16525, 0]",1,2,1,0
36526,"[16526, 0]",1,59,28,0
36527,"[16527, 0]",1,0,0,0
36528,"[16527, 1]",2,2,1,0
36529,"[16528, 0]",1,158,64,0
36530,"[16529, 0]",1,158,64,0
36531,"[16530, 0]",1,0,0,1
36532,"[16530, 1]",2,158,64,0
36533,"[16531, 0]",1,0,0,0
36534,"[16531, 1]",2,57,26,2
36535,"[16532, 0]",1,156,64,0
36536,"[16533, 0]",1,2,1,0
36537,"[16534, 0]",1,0,0,0
36538,"[16534, 1]",2,158,64,0
36539,"[16535, 0]",1,0,0,0
36540,"[16535, 1]",3,41,18,0
36541,"[16535, 2]",2,156,64,0
36542,"[16536, 0]",1,0,0,0
36543,"[16536, 1]",3,41,18,0
36544,"[16536, 2]",2,41,18,0
36545,"[16537, 0]",1,2,1,0
36546,"[16538, 0]",1,0,0,0
36547,"[16538, 1]",2,0,0,5
36548,"[16538, 2]",12,158,64,12
36549,"[16539, 0]",1,53,24,0
36550,"[16540, 0]",1,2,1,0
36551,"[16541, 0]",1,0,0,0
36552,"[16541, 1]",2,158,64,0
36553,"[16542, 0]",1,0,0,0
36554,"[16542, 1]",2,158,64,0
36555,"[16543, 0]",1,41,18,0
36556,"[16544, 0]",1,0,0,0
36557,"[16544, 1]",2,158,64,0
36558,"[16545, 0]",1,0,0,0
36559,"[16545, 1]",2,158,64,0
36560,"[16546, 0]",1,0,0,0
36561,"[16546, 1]",4,0,0,0
36562,"[16546, 2]",3,0,0,0
36563,"[16546, 3]",2,0,0,0
36564,"[16546, 4]",55,0,0,0
36565,"[16546, 5]",54,0,0,0
36566,"[16546, 6]",51,2,1,0
36567,"[16546, 7]",40,0,0,0
36568,"[16546, 8]",164,2,1,0
36569,"[16546, 9]",74,57,26,0
36570,"[16546, 10]",73,0,0,0
36571,"[16546, 11]",72,0,0,0
36572,"[16546, 12]",68,0,0,0
36573,"[16546, 13]",67,0,0,0
36574,"[16546, 14]",285,158,64,0
36575,"[16546, 15]",284,158,64,0
36576,"[16546, 16]",283,0,0,0
36577,"[16546, 17]",278,0,0,0
36578,"[16546, 18]",256,57,26,0
36579,"[16546, 19]",253,0,0,0
36580,"[16546, 20]",247,0,0,0
36581,"[16546, 21]",407,57,26,0
36582,"[16546, 22]",374,2,1,0
36583,"[16546, 23]",347,158,64,0
36584,"[16546, 24]",304,158,64,0
36585,"[16547, 0]",1,0,0,0
36586,"[16547, 1]",2,0,0,0
36587,"[16547, 2]",15,57,26,0
36588,"[16548, 0]",1,0,0,0
36589,"[16548, 1]",2,2,1,0
36590,"[16549, 0]",1,0,0,0
36591,"[16549, 1]",2,2,1,0
36592,"[16550, 0]",1,0,0,0
36593,"[16550, 1]",2,54,24,0
36594,"[16551, 0]",1,41,18,0
36595,"[16552, 0]",1,0,0,0
36596,"[16553, 0]",1,158,64,0
36597,"[16554, 0]",1,158,64,0
36598,"[16555, 0]",1,2,1,0
36599,"[16556, 0]",1,0,0,0
36600,"[16556, 1]",2,41,18,0
36601,"[16557, 0]",1,0,0,0
36602,"[16557, 1]",2,41,18,0
36603,"[16558, 0]",1,2,1,0
36604,"[16559, 0]",1,57,26,0
36605,"[16560, 0]",1,2,1,0
36606,"[16561, 0]",1,0,0,0
36607,"[16561, 1]",2,158,64,0
36608,"[16562, 0]",1,2,1,0
36609,"[16563, 0]",1,2,1,0
36610,"[16564, 0]",1,0,0,0
36611,"[16564, 1]",2,158,64,0
36612,"[16565, 0]",1,2,1,0
36613,"[16566, 0]",1,158,64,0
36614,"[16567, 0]",1,0,0,0
36615,"[16567, 1]",2,158,64,-1
36616,"[16568, 0]",1,0,0,0
36617,"[16568, 1]",3,0,0,0
36618,"[16568, 2]",29,53,24,0
36619,"[16569, 0]",1,2,1,0
36620,"[16570, 0]",1,0,0,0
36621,"[16570, 1]",3,2,1,0
36622,"[16570, 2]",2,2,1,0
36623,"[16571, 0]",1,2,1,0
36624,"[16572, 0]",1,158,64,0
36625,"[16573, 0]",1,0,0,0
36626,"[16573, 1]",2,0,0,0
36627,"[16573, 2]",19,41,18,0
36628,"[16574, 0]",1,156,64,0
36629,"[16575, 0]",1,0,0,0
36630,"[16575, 1]",2,0,0,0
36631,"[16575, 2]",89,158,64,0
36632,"[16576, 0]",1,158,64,0
36633,"[16577, 0]",1,158,64,0
36634,"[16578, 0]",1,0,0,0
36635,"[16578, 1]",2,0,0,0
36636,"[16578, 2]",70,0,0,0
36637,"[16578, 3]",82,0,0,0
36638,"[16578, 4]",100,41,18,0
36639,"[16579, 0]",1,0,0,0
36640,"[16579, 1]",2,158,64,0
36641,"[16580, 0]",1,0,0,0
36642,"[16580, 1]",2,156,64,0
36643,"[16581, 0]",1,0,0,0
36644,"[16581, 1]",5,2,1,0
