# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
6753,"[24497, 155]",16125,158,64,-1
6754,"[24497, 156]",15881,54,24,0
6755,"[24497, 157]",15779,54,24,0
6756,"[24497, 158]",15219,2,1,0
6757,"[24497, 159]",15141,0,0,0
6758,"[24497, 160]",15140,41,18,0
6759,"[24497, 161]",15139,0,0,0
6760,"[24497, 162]",15138,0,0,0
6761,"[24497, 163]",15134,41,18,0
6762,"[24497, 164]",15098,41,18,0
6763,"[24497, 165]",44980,0,0,0
6764,"[24497, 166]",44976,41,18,0
6765,"[24497, 167]",44969,158,64,0
6766,"[24497, 168]",44254,156,64,-1
6767,"[24497, 169]",43361,158,64,-1
6768,"[24497, 170]",43360,158,64,-1
6769,"[24497, 171]",43185,158,64,0
6770,"[24497, 172]",43183,0,0,0
6771,"[24497, 173]",43182,0,0,0
6772,"[24497, 174]",43181,0,0,0
6773,"[24497, 175]",43144,0,0,-1
6774,"[24497, 176]",43138,0,0,0
6775,"[24497, 180]",88805,2,1,-1
6776,"[24497, 182]",80962,0,0,-1
6777,"[24497, 184]",63363,0,0,0
6778,"[24497, 185]",63307,0,0,19
6779,"[24497, 186]",63244,0,0,0
6780,"[24497, 187]",63243,59,28,0
6781,"[24497, 188]",63234,0,0,0
6782,"[24497, 189]",63227,0,0,0
6783,"[24497, 190]",56382,41,18,0
6784,"[24497, 191]",155747,41,18,0
6785,"[24497, 192]",155716,158,64,-1
6786,"[24497, 193]",155642,158,64,-1
6787,"[24497, 194]",155543,156,64,0
6788,"[24497, 195]",151699,158,64,-1
6789,"[24497, 198]",250668,156,64,-1
6790,"[24497, 199]",250667,0,0,-1
6791,"[24497, 200]",250666,0,0,-1
6792,"[24497, 201]",245795,158,64,-1
6793,"[24497, 206]",367148,158,64,11
6794,"[24497, 207]",356642,0,0,-1
6795,"[24497, 210]",350807,0,0,-1
6796,"[24497, 211]",350803,158,64,-1
6797,"[24497, 213]",558092,158,64,-1
6798,"[24497, 214]",551926,158,64,-1
6799,"[24497, 215]",512269,158,64,-1
6800,"[24497, 216]",495179,0,0,-1
6801,"[24497, 217]",495178,0,0,-1
6802,"[24497, 218]",495177,0,0,-1
6803,"[24497, 219]",450860,0,0,-1
6804,"[24497, 221]",420692,158,64,-1
6805,"[24497, 223]",419065,0,0,-1
6806,"[24497, 224]",417071,158,64,-1
6807,"[24497, 225]",417068,0,0,-1
6808,"[24497, 226]",620520,2,1,-1
6809,"[24497, 227]",614989,158,64,-1
6810,"[24497, 230]",605135,158,64,-1
6811,"[24497, 231]",605133,158,64,-1
6812,"[24497, 232]",605131,158,64,-1
6813,"[24497, 233]",816294,156,64,-1
6814,"[24497, 234]",770060,158,64,-1
6815,"[24497, 235]",739808,158,64,-1
6816,"[24497, 236]",665137,158,64,-1
6817,"[24497, 237]",643468,158,64,-1
6818,"[24497, 238]",919306,158,64,-1
6819,"[24598, 0]",701,0,0,0
6820,"[24598, 1]",700,0,0,0
6821,"[24598, 2]",3052,158,64,0
6822,"[24598, 3]",3049,156,64,0
6823,"[24638, 2]",2649,158,64,-1
6824,"[24638, 3]",2648,0,0,-1
6825,"[24638, 4]",7030,158,64,-1
6826,"[24638, 5]",7029,158,64,-1
6827,"[24720, 612]",37650,158,64,-1
6828,"[24720, 1022]",18287,158,64,-1
6829,"[24720, 1023]",18286,0,0,-1
6830,"[24720, 1024]",18285,0,0,-1
6831,"[24720, 1326]",88690,158,64,-1
6832,"[24720, 1377]",83573,0,0,-1
6833,"[24720, 1378]",83572,0,0,-1
6834,"[24720, 1379]",83567,0,0,-1
6835,"[24720, 1812]",199192,0,0,-1
6836,"[24720, 1983]",161159,158,64,-1
6837,"[24720, 2134]",114177,156,64,-1
6838,"[24720, 2135]",114146,156,64,-1
6839,"[24720, 2136]",114140,158,64,-1
6840,"[24720, 2176]",105990,0,0,-1
6841,"[24720, 2285]",291465,158,64,-1
6842,"[24720, 2308]",275266,158,64,-1
6843,"[24720, 2512]",203378,0,0,-1
6844,"[24720, 2513]",446424,158,64,-1
6845,"[24720, 2543]",425647,0,0,-1
6846,"[24720, 2544]",425646,0,0,-1
6847,"[24720, 2660]",519374,158,64,-1
6848,"[24720, 2697]",461074,41,20,-1
6849,"[24722, 3]",9316,158,64,-1
6850,"[24722, 4]",8746,158,64,-1
6851,"[24722, 5]",8744,158,64,-1
6852,"[24805, 4]",233,158,64,-1
6853,"[24805, 5]",232,2,1,-1
6854,"[24805, 6]",228,158,64,-1
6855,"[24805, 7]",226,0,0,-1
6856,"[24805, 17]",476,2,1,-1
6857,"[24805, 18]",475,158,64,-1
6858,"[24805, 19]",474,156,64,-1
6859,"[24805, 20]",466,0,0,-1
6860,"[24805, 30]",1847,158,64,-1
6861,"[24820, 0]",832,158,64,-1
6862,"[24845, 3]",27624,0,0,-1
6863,"[24845, 4]",27623,0,0,-1
6864,"[24845, 5]",27622,158,64,-1
6865,"[24845, 17]",46441,0,0,-1
6866,"[24845, 18]",46437,158,64,-1
6867,"[24845, 19]",73071,158,64,-1
6868,"[24845, 20]",73070,158,64,-1
6869,"[24940, 0]",2278,158,64,-1
6870,"[24940, 1]",2265,158,64,-1
6871,"[24940, 2]",2264,158,64,-1
6872,"[24940, 3]",2263,2,1,-1
6873,"[24940, 4]",2262,158,64,-1
6874,"[24940, 5]",2260,0,0,-1
6875,"[24940, 6]",5236,158,64,-1
6876,"[24940, 7]",5231,158,64,-1
6877,"[24984, 0]",30870,156,64,-1
6878,"[25033, 0]",4732,0,0,-1
6879,"[25033, 1]",7308,0,0,3
6880,"[25033, 2]",7863,57,26,0
6881,"[25099, 0]",459,41,18,0
6882,"[25099, 1]",458,2,1,0
6883,"[25120, 13]",193,0,0,-1
6884,"[25120, 21]",1166,0,0,-1
6885,"[25120, 24]",1130,156,64,-1
6886,"[25120, 25]",1128,0,0,-1
6887,"[25120, 26]",1092,0,0,-1
6888,"[25120, 27]",1090,0,0,-1
6889,"[25120, 28]",1089,158,64,-1
6890,"[25120, 29]",1085,0,0,-1
6891,"[25120, 32]",1032,0,0,-1
6892,"[25120, 33]",1031,0,0,-1
6893,"[25120, 34]",1030,0,0,-1
6894,"[25120, 45]",3441,0,0,-1
6895,"[25120, 64]",3059,158,64,-1
6896,"[25120, 65]",3058,158,64,-1
6897,"[25120, 66]",3057,0,0,-1
6898,"[25120, 67]",3056,0,0,5
6899,"[25120, 68]",3001,0,0,-1
6900,"[25120, 69]",3000,0,0,-1
6901,"[25120, 71]",2964,0,0,-1
6902,"[25120, 72]",2963,0,0,-1
6903,"[25120, 73]",2957,0,0,-1
6904,"[25120, 74]",2952,156,64,-1
6905,"[25120, 75]",2895,0,0,-1
6906,"[25120, 77]",2866,158,64,-1
6907,"[25120, 78]",2864,0,0,-1
6908,"[25120, 81]",2817,158,64,-1
6909,"[25120, 82]",2688,0,0,-1
6910,"[25120, 83]",2687,0,0,-1
6911,"[25120, 84]",2572,158,64,-1
6912,"[25120, 86]",2545,0,0,-1
6913,"[25120, 87]",2543,0,0,3
6914,"[25120, 92]",7542,57,26,-1
6915,"[25120, 94]",6602,0,0,-1
6916,"[25120, 95]",6599,156,64,-1
6917,"[25120, 96]",6445,2,1,-1
6918,"[25120, 98]",6332,0,0,-1
6919,"[25120, 101]",6175,156,64,-1
6920,"[25120, 102]",6122,158,64,-1
6921,"[25120, 104]",6084,0,0,-1
6922,"[25120, 106]",6048,156,64,-1
6923,"[25120, 107]",6043,158,64,0
6924,"[25120, 108]",6041,0,0,0
6925,"[25120, 109]",6039,0,0,0
6926,"[25120, 110]",6038,0,0,0
6927,"[25120, 111]",6037,0,0,0
6928,"[25120, 112]",6032,0,0,-1
6929,"[25120, 136]",10494,158,64,-1
6930,"[25120, 137]",10468,0,0,0
6931,"[25120, 138]",10462,2,1,0
6932,"[25120, 139]",10444,158,64,0
6933,"[25120, 142]",10357,0,0,-1
6934,"[25120, 143]",10356,0,0,-1
6935,"[25120, 147]",9345,158,64,-1
6936,"[25120, 148]",9344,0,0,-1
6937,"[25120, 149]",8934,2,1,0
6938,"[25120, 150]",8919,158,64,0
6939,"[25120, 151]",16592,0,0,-1
6940,"[25120, 153]",15749,0,0,-1
6941,"[25120, 154]",15742,156,64,-1
6942,"[25120, 155]",15533,0,0,0
6943,"[25120, 156]",15531,2,1,0
6944,"[25120, 157]",15529,0,0,0
6945,"[25120, 178]",20856,156,64,-1
6946,"[25120, 182]",19495,0,0,0
6947,"[25120, 183]",19480,158,64,0
6948,"[25120, 186]",18318,0,0,-1
6949,"[25120, 187]",24112,158,64,-1
6950,"[25120, 188]",24111,158,64,-1
6951,"[25120, 190]",23426,2,1,0
6952,"[25167, 0]",1403,158,64,-1
6953,"[25167, 1]",1399,0,0,-1
6954,"[25179, 0]",17942,158,64,-1
6955,"[25179, 1]",17941,0,0,-1
6956,"[25179, 2]",15716,158,64,-1
6957,"[25179, 3]",35939,158,64,-1
6958,"[25179, 4]",35936,0,0,-1
6959,"[25179, 5]",30611,158,64,-1
6960,"[25179, 6]",29916,158,64,-1
6961,"[25179, 7]",118060,2,1,-1
6962,"[25179, 8]",118059,158,64,-1
6963,"[25179, 9]",118056,0,0,-1
6964,"[25179, 10]",90337,158,64,-1
6965,"[25179, 11]",89229,156,64,-1
6966,"[25179, 12]",89167,158,64,-1
6967,"[25179, 13]",87779,158,64,-1
6968,"[25179, 14]",82984,0,0,-1
6969,"[25179, 15]",64548,158,64,-1
6970,"[25179, 16]",56276,2,1,-1
6971,"[25179, 17]",56274,2,1,-1
6972,"[25179, 18]",56273,158,64,-1
6973,"[25179, 19]",55008,158,64,-1
6974,"[25179, 20]",39775,156,64,-1
6975,"[25179, 21]",149709,158,64,-1
6976,"[25179, 22]",333635,158,64,-1
6977,"[25179, 23]",312305,158,64,-1
6978,"[25179, 24]",282589,0,0,-1
6979,"[25179, 26]",249557,158,64,-1
6980,"[25179, 27]",248432,158,64,-1
6981,"[25179, 28]",179504,0,0,-1
6982,"[25179, 29]",385866,0,0,-1
6983,"[25179, 30]",364356,156,64,-1
6984,"[25179, 31]",582381,158,64,-1
6985,"[25179, 33]",648798,158,64,-1
6986,"[25233, 0]",9455,41,18,0
6987,"[25233, 1]",9453,0,0,0
6988,"[25233, 2]",13802,0,0,0
6989,"[25233, 3]",20751,158,64,0
6990,"[25251, 0]",851,41,18,0
6991,"[25351, 8]",27705,156,64,0
6992,"[25351, 9]",27704,0,0,0
6993,"[25351, 10]",15062,2,1,0
6994,"[25351, 11]",15060,2,1,0
6995,"[25351, 12]",31704,41,18,0
6996,"[25351, 13]",31703,0,0,0
6997,"[25351, 14]",56593,0,0,0
6998,"[25351, 15]",56592,0,0,0
6999,"[25351, 16]",51412,158,64,0
7000,"[25351, 17]",51410,0,0,0
7001,"[25351, 18]",51409,0,0,0
7002,"[25351, 19]",46717,37,18,0
7003,"[25351, 20]",46714,0,0,0
7004,"[25351, 21]",61033,158,64,0
7005,"[25351, 22]",60204,158,64,0
7006,"[25351, 23]",60201,57,26,0
7007,"[25351, 24]",58815,0,0,0
7008,"[25351, 25]",58814,0,0,0
7009,"[25351, 26]",58813,0,0,0
7010,"[25351, 27]",58811,0,0,0
7011,"[25351, 28]",58808,41,18,0
7012,"[25351, 29]",58806,0,0,0
7013,"[25351, 30]",58805,0,0,0
7014,"[25351, 31]",81226,41,18,0
7015,"[25351, 32]",81222,41,18,0
7016,"[25351, 33]",81206,0,0,0
7017,"[25351, 34]",81201,2,1,0
7018,"[25351, 35]",81197,41,18,0
7019,"[25351, 36]",81194,41,18,0
7020,"[25351, 37]",82017,0,0,0
7021,"[25351, 38]",91929,2,1,0
7022,"[25351, 39]",91927,0,0,0
7023,"[25351, 40]",91926,0,0,0
7024,"[25351, 41]",92190,41,18,0
7025,"[25351, 42]",92186,0,0,0
7026,"[25351, 43]",98383,0,0,0
7027,"[25351, 44]",96655,2,1,0
7028,"[25351, 45]",98429,2,1,0
7029,"[25406, 0]",23,158,64,-1
7030,"[25406, 1]",22,158,64,-1
7031,"[25416, 0]",5113,156,64,-1
7032,"[25514, 0]",1341,158,64,-1
7033,"[25518, 0]",990,41,18,0
7034,"[25518, 1]",988,0,0,0
7035,"[25518, 2]",2690,0,0,0
7036,"[25518, 3]",3332,41,18,0
7037,"[25537, 0]",705,2,1,0
7038,"[25546, 0]",14,158,64,-1
7039,"[25613, 0]",8035,0,0,0
7040,"[25613, 1]",11821,158,64,0
7041,"[25613, 2]",11820,0,0,0
7042,"[25613, 3]",11819,0,0,0
7043,"[25613, 4]",11818,0,0,0
7044,"[25613, 5]",14598,0,0,0
7045,"[25613, 6]",14595,41,18,0
7046,"[25613, 7]",14593,0,0,0
7047,"[25613, 8]",14592,0,0,0
7048,"[25613, 9]",14589,2,1,0
7049,"[25613, 10]",21077,41,18,0
7050,"[25613, 11]",21072,41,18,0
7051,"[25613, 12]",21054,0,0,-1
7052,"[25613, 13]",21785,156,64,-1
7053,"[25700, 0]",1436,41,18,3
7054,"[25700, 1]",1434,0,0,-1
7055,"[25700, 2]",3775,41,18,5
7056,"[25712, 0]",4530,158,64,-1
7057,"[25712, 1]",4529,158,64,-1
7058,"[25753, 0]",8530,158,64,-1
7059,"[25753, 1]",17432,57,26,0
7060,"[25753, 2]",16875,0,0,0
7061,"[25753, 3]",20444,0,0,0
7062,"[25753, 4]",20974,158,64,1
7063,"[25820, 0]",2186,158,64,-1
7064,"[25820, 1]",2185,0,0,1
7065,"[25820, 2]",5461,158,64,4
7066,"[25820, 3]",11957,41,18,1
7067,"[25852, 0]",1532,0,0,-1
7068,"[25852, 1]",2617,0,0,-1
7069,"[25852, 2]",4018,0,0,-1
7070,"[25852, 3]",6084,0,0,-1
7071,"[25852, 4]",6807,158,64,5
7072,"[25859, 0]",1085,158,64,-1
7073,"[25888, 23]",31011,158,64,-1
7074,"[25888, 24]",31010,156,64,-1
7075,"[25888, 25]",31006,0,0,-1
7076,"[25888, 26]",32745,158,64,-1
7077,"[25966, 0]",17,158,64,-1
7078,"[25966, 1]",727,158,64,-1
7079,"[25966, 2]",722,0,0,-1
7080,"[25966, 3]",721,0,0,-1
7081,"[25966, 4]",720,0,0,-1
7082,"[25966, 5]",718,158,64,-1
7083,"[25966, 6]",717,158,64,-1
7084,"[25966, 7]",710,158,64,-1
7085,"[25966, 8]",709,0,0,-1
7086,"[25966, 9]",708,0,0,-1
7087,"[25966, 10]",1713,0,0,-1
7088,"[25966, 11]",1712,0,0,-1
7089,"[25966, 12]",1684,158,64,-1
7090,"[25966, 13]",1663,0,0,-1
7091,"[25966, 14]",1662,0,0,-1
7092,"[25966, 15]",1657,0,0,-1
7093,"[25966, 16]",1656,0,0,-1
7094,"[25966, 17]",1651,158,64,-1
7095,"[25966, 18]",1650,0,0,-1
7096,"[25966, 19]",1624,156,64,-1
7097,"[25966, 20]",1623,0,0,-1
7098,"[25966, 21]",1622,158,64,-1
7099,"[25966, 22]",1621,158,64,-1
7100,"[25966, 23]",3627,2,1,-1
7101,"[25966, 24]",3547,156,64,-1
7102,"[25966, 25]",3543,156,64,-1
7103,"[25966, 26]",3491,158,64,-1
7104,"[25966, 27]",3484,0,0,-1
7105,"[25966, 28]",3461,0,0,-1
7106,"[25966, 29]",3455,0,0,-1
7107,"[25966, 30]",3454,158,64,-1
7108,"[25966, 31]",3450,0,0,-1
7109,"[25966, 32]",3270,158,64,-1
7110,"[25966, 33]",3265,158,64,-1
7111,"[25966, 34]",4362,0,0,-1
7112,"[25966, 35]",4331,158,64,-1
7113,"[25966, 36]",4298,158,64,-1
7114,"[25966, 37]",4296,0,0,-1
7115,"[25966, 38]",4268,2,1,-1
7116,"[25966, 39]",8193,158,64,-1
7117,"[25966, 40]",8060,0,0,-1
7118,"[25966, 41]",8888,158,64,-1
7119,"[25966, 42]",8884,0,0,-1
7120,"[25966, 43]",8883,0,0,-1
7121,"[25966, 44]",11932,0,0,-1
7122,"[25966, 45]",11927,158,64,-1
7123,"[26018, 0]",17,0,0,-1
7124,"[26018, 1]",16,0,0,-1
7125,"[26018, 2]",15,0,0,-1
7126,"[26018, 3]",158,2,1,-1
7127,"[26018, 4]",154,0,0,-1
7128,"[26018, 5]",151,156,64,-1
7129,"[26018, 6]",148,156,64,-1
7130,"[26018, 7]",144,158,64,-1
7131,"[26018, 8]",657,0,0,-1
7132,"[26018, 9]",1764,158,64,-1
7133,"[26033, 0]",1314,158,64,-1
7134,"[26087, 0]",1346,0,0,-1
7135,"[26098, 9]",80333,156,64,-1
7136,"[26098, 28]",250839,41,20,-1
7137,"[26098, 29]",250837,0,0,-1
7138,"[26098, 30]",250836,0,0,-1
7139,"[26098, 31]",250835,2,1,-1
7140,"[26098, 37]",301291,0,0,-1
7141,"[26114, 0]",307,2,1,-1
7142,"[26116, 0]",5312,2,1,-1
7143,"[26255, 0]",1091,158,64,-1
7144,"[26255, 1]",4320,158,64,-1
7145,"[26255, 2]",15075,2,1,1
7146,"[26319, 0]",6287,41,18,0
7147,"[26352, 0]",2687,158,64,0
7148,"[26376, 6]",1739,158,64,-1
7149,"[26389, 0]",13618,158,64,2
7150,"[26389, 1]",25868,54,24,0
7151,"[26389, 2]",25866,158,64,0
7152,"[26398, 0]",1813,156,64,-1
7153,"[26457, 0]",129,158,64,-1
7154,"[26457, 1]",125,0,0,-1
7155,"[26457, 2]",118,0,0,-1
7156,"[26457, 3]",1064,158,64,-1
7157,"[26457, 4]",1061,0,0,-1
7158,"[26457, 5]",1019,0,0,-1
7159,"[26457, 6]",1016,156,64,-1
7160,"[26457, 7]",1015,158,64,-1
7161,"[26457, 8]",1008,158,64,-1
7162,"[26457, 9]",2102,0,0,-1
7163,"[26457, 10]",2087,158,64,-1
7164,"[26457, 11]",2084,0,0,-1
7165,"[26457, 12]",2078,158,64,-1
7166,"[26457, 18]",3474,158,64,-1
7167,"[26457, 19]",3345,158,64,-1
7168,"[26457, 20]",3338,158,64,-1
7169,"[26457, 21]",3158,158,64,-1
7170,"[26457, 22]",3157,158,64,-1
7171,"[26496, 0]",7811,158,64,-1
7172,"[26513, 0]",226,158,64,-1
7173,"[26513, 1]",223,158,64,-1
7174,"[26513, 2]",221,156,64,-1
7175,"[26513, 9]",726,0,0,-1
7176,"[26513, 10]",2371,0,0,-1
7177,"[26513, 11]",2370,0,0,-1
7178,"[26513, 12]",2237,158,64,-1
7179,"[26513, 13]",2235,158,64,-1
7180,"[26513, 14]",2234,158,64,-1
7181,"[26513, 15]",2808,158,64,-1
7182,"[26513, 16]",2801,0,0,-1
7183,"[26513, 17]",5081,158,64,-1
7184,"[26514, 0]",5176,158,64,1
7185,"[26520, 0]",1210,156,64,-1
7186,"[26520, 1]",3762,158,64,-1
7187,"[26520, 2]",3761,0,0,-1
7188,"[26520, 6]",5620,158,64,-1
7189,"[26545, 0]",28164,0,0,-1
7190,"[26545, 1]",48529,156,64,-1
7191,"[26545, 2]",56254,2,1,-1
7192,"[26554, 0]",2941,2,1,-1
7193,"[26564, 0]",70228,156,64,1
7194,"[26564, 1]",70227,0,0,-1
7195,"[26564, 2]",66945,158,64,-1
7196,"[26564, 3]",64546,0,0,-1
7197,"[26564, 4]",60474,41,18,0
7198,"[26564, 5]",60472,156,64,0
7199,"[26564, 6]",60470,0,0,0
7200,"[26564, 7]",83321,158,64,0
7201,"[26564, 8]",82226,158,64,1
7202,"[26564, 9]",80528,158,64,-1
7203,"[26572, 0]",16,0,0,0
7204,"[26572, 1]",15,0,0,0
7205,"[26572, 2]",12,0,0,0
7206,"[26572, 3]",11,0,0,0
7207,"[26572, 4]",10,0,0,0
7208,"[26572, 5]",65,0,0,0
7209,"[26572, 6]",58,41,18,0
7210,"[26572, 7]",52,156,64,0
7211,"[26572, 8]",36,2,1,0
7212,"[26572, 9]",33,41,18,0
7213,"[26572, 10]",186,41,18,0
7214,"[26591, 6]",4567,0,0,-1
7215,"[26591, 7]",4662,158,64,-1
7216,"[26671, 8]",2108,57,26,0
7217,"[26690, 0]",17,158,64,0
7218,"[26690, 1]",16,0,0,0
7219,"[26690, 2]",156,0,0,0
7220,"[26690, 3]",154,0,0,0
7221,"[26690, 4]",152,0,0,0
7222,"[26690, 5]",150,0,0,0
7223,"[26690, 6]",139,0,0,-1
7224,"[26690, 7]",135,41,18,0
7225,"[26690, 8]",133,0,0,0
7226,"[26690, 9]",132,0,0,0
7227,"[26690, 10]",858,41,18,1
7228,"[26690, 11]",856,0,0,1
7229,"[26690, 12]",852,0,0,1
7230,"[26690, 13]",844,0,0,0
7231,"[26690, 14]",819,2,1,30
7232,"[26690, 15]",817,0,0,-1
7233,"[26690, 16]",804,41,18,1
7234,"[26690, 17]",738,0,0,-1
7235,"[26690, 18]",737,0,0,-1
7236,"[26690, 19]",735,0,0,-1
7237,"[26690, 20]",730,0,0,-1
7238,"[26690, 21]",723,158,64,-1
7239,"[26690, 22]",721,158,64,-1
7240,"[26690, 23]",718,0,0,0
7241,"[26690, 24]",704,158,64,-1
7242,"[26690, 25]",2040,0,0,0
7243,"[26690, 26]",1982,0,0,-1
7244,"[26690, 27]",1960,0,0,-1
7245,"[26690, 28]",1959,0,0,-1
7246,"[26690, 29]",1954,158,64,2
7247,"[26690, 30]",1951,0,0,3
7248,"[26690, 31]",1788,57,26,2
7249,"[26690, 32]",1725,158,64,2
7250,"[26690, 33]",1670,158,64,0
7251,"[26690, 34]",1637,158,64,0
7252,"[26690, 35]",4373,156,64,0
7253,"[26690, 36]",4315,0,0,-1
7254,"[26690, 37]",4311,158,64,-1
7255,"[26690, 38]",4291,158,64,6
7256,"[26690, 39]",4201,158,64,1
7257,"[26690, 40]",5561,2,1,-1
7258,"[26699, 0]",68071,156,64,1
7259,"[26699, 1]",61832,0,0,0
7260,"[26699, 2]",61472,57,26,0
7261,"[26699, 3]",61469,0,0,0
7262,"[26699, 4]",49345,0,0,1
7263,"[26699, 5]",43239,2,1,-1
7264,"[26699, 6]",37082,156,64,-1
7265,"[26699, 7]",33910,0,0,-1
7266,"[26699, 8]",79705,158,64,-1
7267,"[26699, 9]",75392,57,26,2
7268,"[26699, 10]",71265,41,18,0
7269,"[26699, 11]",71078,2,1,0
7270,"[26699, 12]",70075,0,0,4
7271,"[26699, 13]",138838,41,18,0
7272,"[26699, 14]",103993,2,1,-1
7273,"[26699, 15]",98058,158,64,-1
7274,"[26699, 16]",86397,158,64,17
7275,"[26699, 17]",81368,0,0,-1
7276,"[26699, 18]",155446,0,0,-1
7277,"[26699, 19]",189816,57,26,3
7278,"[26699, 20]",189815,158,64,-1
7279,"[26699, 21]",187254,0,0,-1
7280,"[26699, 22]",155806,158,64,-1
7281,"[26699, 23]",197446,158,64,7
7282,"[26708, 0]",7220,41,18,3
7283,"[26836, 0]",803,0,0,-1
7284,"[26836, 1]",2327,158,64,-1
7285,"[26836, 2]",2925,41,18,9
7286,"[26870, 0]",811,158,64,0
7287,"[26870, 1]",810,158,64,0
7288,"[26870, 2]",807,0,0,0
7289,"[26870, 3]",1612,158,64,0
7290,"[26928, 0]",9518,158,64,-1
7291,"[26995, 0]",1306,158,64,-1
7292,"[27004, 0]",24,158,64,-1
7293,"[27017, 0]",1079,158,64,0
7294,"[27028, 0]",868,57,26,0
7295,"[27049, 0]",8543,2,1,-1
7296,"[27049, 1]",8542,0,0,-1
7297,"[27049, 2]",17329,0,0,-1
7298,"[27049, 3]",19318,156,64,-1
7299,"[27060, 0]",1133,158,64,-1
7300,"[27099, 0]",17562,0,0,-1
7301,"[27099, 1]",17561,0,0,-1
7302,"[27099, 2]",17001,57,26,5
7303,"[27099, 3]",17000,0,0,-1
7304,"[27099, 4]",13558,0,0,18
7305,"[27099, 5]",24729,158,64,7
7306,"[27099, 6]",22521,2,1,-1
7307,"[27099, 7]",22296,0,0,-1
7308,"[27099, 8]",22293,158,64,-1
7309,"[27099, 9]",64937,156,64,-1
7310,"[27099, 10]",57524,158,64,-1
7311,"[27099, 11]",57219,0,0,-1
7312,"[27099, 12]",57218,0,0,-1
7313,"[27099, 13]",56652,0,0,2
7314,"[27099, 14]",52978,0,0,3
7315,"[27099, 15]",39047,158,64,-1
7316,"[27099, 16]",75099,59,28,0
7317,"[27099, 17]",73932,156,64,-1
7318,"[27099, 18]",73813,0,0,-1
7319,"[27099, 19]",73810,0,0,-1
7320,"[27099, 20]",117037,158,64,2
7321,"[27099, 21]",117024,0,0,31
7322,"[27099, 22]",107742,0,0,-1
7323,"[27099, 23]",138483,2,1,3
7324,"[27099, 24]",135947,2,1,0
7325,"[27099, 25]",151581,0,0,-1
7326,"[27099, 26]",181693,41,18,1
7327,"[27100, 0]",1327,158,64,-1
7328,"[27156, 0]",1409,156,64,-1
7329,"[27156, 1]",1407,0,0,-1
7330,"[27156, 2]",2727,2,1,-1
7331,"[27156, 3]",5407,158,64,-1
7332,"[27156, 4]",5405,158,64,-1
7333,"[27156, 5]",5403,0,0,-1
7334,"[27156, 6]",7299,156,64,-1
7335,"[27227, 0]",10991,77,32,0
7336,"[27227, 1]",10990,158,64,0
7337,"[27272, 0]",9530,158,64,0
7338,"[27272, 1]",9529,2,1,0
7339,"[27335, 0]",20856,158,64,-1
7340,"[27335, 1]",20855,158,64,-1
7341,"[27351, 0]",15869,2,1,0
7342,"[27365, 6]",245,158,64,-1
7343,"[27365, 16]",4010,158,64,-1
7344,"[27419, 0]",1765,158,64,-1
7345,"[27424, 0]",1784,0,0,-1
7346,"[27424, 1]",1783,0,0,-1
7347,"[27424, 2]",2906,57,26,1
7348,"[27424, 3]",2903,158,64,-1
7349,"[27429, 0]",8272,0,0,0
7350,"[27429, 1]",12934,41,18,0
7351,"[27465, 0]",654,158,64,-1
7352,"[27531, 0]",11549,158,64,-1
7353,"[27592, 0]",1202,2,1,0
7354,"[27592, 1]",16397,0,0,0
7355,"[27592, 2]",17477,0,0,0
7356,"[27592, 3]",17933,158,64,0
7357,"[27652, 0]",15,2,1,0
7358,"[27658, 1]",6306,0,0,0
7359,"[27658, 2]",6305,0,0,0
7360,"[27658, 3]",7839,158,64,0
7361,"[27658, 4]",7836,41,18,0
7362,"[27676, 0]",22,158,64,-1
7363,"[27718, 0]",23,158,64,-1
7364,"[27729, 15]",15571,0,0,-1
7365,"[27729, 16]",15570,0,0,-1
7366,"[27729, 19]",17310,158,64,-1
7367,"[27729, 20]",17307,156,64,-1
7368,"[27729, 21]",17306,0,0,-1
7369,"[27806, 0]",33,57,26,0
7370,"[27806, 1]",31,0,0,0
7371,"[27806, 2]",29,0,0,0
7372,"[27806, 3]",28,0,0,0
7373,"[27806, 4]",27,0,0,0
7374,"[27806, 5]",25,0,0,0
7375,"[27806, 6]",23,0,0,0
7376,"[27806, 7]",10,0,0,-1
7377,"[27806, 8]",230,156,64,-1
7378,"[27806, 9]",228,0,0,5
7379,"[27806, 10]",162,51,24,0
7380,"[27806, 11]",156,0,0,0
7381,"[27806, 12]",155,0,0,0
7382,"[27806, 13]",148,0,0,0
7383,"[27806, 14]",139,41,18,0
7384,"[27806, 15]",135,0,0,0
7385,"[27806, 16]",129,158,64,0
7386,"[27806, 17]",126,41,18,0
7387,"[27806, 18]",98,41,18,0
7388,"[27806, 19]",97,0,0,0
7389,"[27806, 20]",889,0,0,0
7390,"[27806, 21]",786,0,0,0
7391,"[27806, 22]",703,2,1,-1
7392,"[27806, 23]",702,0,0,-1
7393,"[27806, 24]",657,0,0,0
7394,"[27806, 25]",656,0,0,0
7395,"[27806, 26]",655,0,0,0
7396,"[27806, 27]",652,55,26,0
7397,"[27806, 28]",651,158,64,0
7398,"[27806, 29]",650,0,0,0
7399,"[27806, 30]",552,158,64,0
7400,"[27806, 31]",549,0,0,0
