# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
8084,"[27323, 10]",26428,0,0,0
8085,"[27323, 11]",22540,0,0,0
8086,"[27323, 12]",17297,57,26,0
8087,"[27323, 13]",17295,0,0,0
8088,"[27323, 14]",17294,0,0,0
8089,"[27323, 15]",39642,158,64,0
8090,"[27323, 16]",39639,158,64,-1
8091,"[27323, 17]",38680,158,64,0
8092,"[27323, 18]",37630,0,0,0
8093,"[27323, 19]",36667,2,1,0
8094,"[27323, 20]",35810,0,0,0
8095,"[27323, 21]",62696,158,64,0
8096,"[27323, 22]",62694,0,0,0
8097,"[27323, 23]",62393,158,64,1
8098,"[27323, 24]",53606,0,0,3
8099,"[27323, 25]",52819,2,1,-1
8100,"[27323, 26]",65623,158,64,0
8101,"[27323, 27]",64304,0,0,0
8102,"[27323, 28]",77943,59,28,3
8103,"[27361, 0]",4883,156,64,-1
8104,"[27372, 0]",1087,41,18,0
8105,"[27372, 1]",1085,2,1,0
8106,"[27372, 2]",1084,2,1,0
8107,"[27433, 6]",27332,158,64,-1
8108,"[27433, 7]",27331,158,64,-1
8109,"[27433, 10]",99478,156,64,-1
8110,"[27514, 0]",2842,158,64,-1
8111,"[27549, 0]",24,158,64,-1
8112,"[27549, 1]",23,158,64,-1
8113,"[27549, 2]",21,0,0,-1
8114,"[27554, 0]",1138,158,64,0
8115,"[27554, 1]",1137,0,0,0
8116,"[27554, 2]",1136,0,0,0
8117,"[27554, 3]",1133,0,0,0
8118,"[27554, 4]",1132,0,0,0
8119,"[27554, 5]",1130,0,0,0
8120,"[27554, 6]",2294,0,0,0
8121,"[27554, 7]",2286,158,64,0
8122,"[27554, 8]",2281,0,0,-1
8123,"[27554, 9]",2263,59,28,0
8124,"[27554, 10]",2260,57,26,2
8125,"[27554, 11]",15141,0,0,0
8126,"[27554, 12]",15139,0,0,0
8127,"[27554, 13]",15138,0,0,0
8128,"[27554, 14]",14948,158,64,1
8129,"[27554, 15]",14853,0,0,0
8130,"[27554, 16]",13088,158,64,0
8131,"[27554, 17]",13086,0,0,0
8132,"[27554, 18]",12873,0,0,0
8133,"[27554, 19]",12871,0,0,0
8134,"[27554, 20]",10650,0,0,0
8135,"[27554, 21]",10648,0,0,0
8136,"[27554, 22]",9707,0,0,0
8137,"[27554, 23]",20929,158,64,0
8138,"[27554, 24]",20253,51,24,0
8139,"[27554, 25]",20240,0,0,0
8140,"[27554, 26]",18880,57,26,0
8141,"[27554, 27]",18868,156,64,0
8142,"[27554, 28]",18166,158,64,0
8143,"[27554, 29]",17012,0,0,0
8144,"[27554, 30]",16858,0,0,0
8145,"[27554, 31]",16855,0,0,0
8146,"[27554, 32]",16834,158,64,0
8147,"[27554, 33]",65382,156,64,12
8148,"[27554, 34]",65366,41,18,0
8149,"[27554, 35]",64941,41,18,24
8150,"[27554, 36]",61504,41,18,0
8151,"[27554, 37]",61502,0,0,0
8152,"[27554, 38]",49235,53,24,0
8153,"[27554, 39]",49234,0,0,0
8154,"[27554, 40]",42829,158,64,4
8155,"[27554, 41]",40712,2,1,0
8156,"[27554, 42]",40710,2,1,0
8157,"[27554, 43]",37114,41,18,0
8158,"[27554, 44]",37112,0,0,0
8159,"[27554, 45]",25684,2,1,0
8160,"[27554, 46]",25683,156,64,0
8161,"[27554, 47]",75872,41,18,0
8162,"[27554, 48]",71883,156,64,0
8163,"[27554, 49]",67444,0,0,0
8164,"[27554, 50]",145499,41,18,0
8165,"[27554, 51]",145497,0,0,0
8166,"[27554, 52]",143260,0,0,0
8167,"[27554, 53]",138803,2,1,0
8168,"[27554, 54]",137987,41,18,0
8169,"[27554, 55]",137985,0,0,0
8170,"[27554, 56]",133985,2,1,0
8171,"[27554, 57]",133982,0,0,0
8172,"[27554, 58]",133981,0,0,0
8173,"[27554, 59]",129967,41,18,0
8174,"[27554, 60]",126946,158,64,0
8175,"[27554, 61]",126942,41,18,0
8176,"[27554, 63]",97860,41,18,0
8177,"[27554, 64]",97859,158,64,0
8178,"[27554, 65]",153839,158,64,0
8179,"[27554, 66]",153836,57,26,0
8180,"[27554, 67]",152837,158,64,0
8181,"[27554, 68]",152066,2,1,0
8182,"[27554, 69]",151622,57,26,0
8183,"[27554, 70]",150976,0,0,0
8184,"[27554, 71]",150973,0,0,0
8185,"[27554, 72]",150972,0,0,0
8186,"[27554, 73]",150970,0,0,0
8187,"[27554, 74]",150968,0,0,0
8188,"[27554, 75]",213305,41,18,9
8189,"[27554, 76]",213303,158,64,-1
8190,"[27554, 77]",213302,158,64,-1
8191,"[27554, 78]",213295,0,0,0
8192,"[27554, 79]",213284,0,0,0
8193,"[27554, 80]",213276,0,0,0
8194,"[27554, 81]",213270,57,26,0
8195,"[27554, 82]",215226,57,26,0
8196,"[27554, 83]",215151,41,18,0
8197,"[27554, 84]",215070,41,18,0
8198,"[27554, 86]",240902,41,18,0
8199,"[27569, 0]",9,53,24,1
8200,"[27569, 1]",320,158,64,1
8201,"[27569, 2]",318,0,0,2
8202,"[27569, 3]",317,0,0,-1
8203,"[27569, 4]",445,156,64,-1
8204,"[27569, 5]",444,158,64,-1
8205,"[27569, 6]",441,0,0,0
8206,"[27569, 7]",438,0,0,0
8207,"[27569, 8]",437,0,0,0
8208,"[27569, 9]",3082,0,0,0
8209,"[27569, 10]",3073,57,26,0
8210,"[27569, 11]",3043,0,0,-1
8211,"[27569, 12]",3267,158,64,10
8212,"[27569, 13]",3191,0,0,0
8213,"[27569, 14]",6426,0,0,0
8214,"[27569, 15]",6520,59,28,0
8215,"[27591, 0]",2279,158,64,-1
8216,"[27627, 0]",46832,158,64,-1
8217,"[27627, 1]",46828,2,1,-1
8218,"[27627, 2]",117452,158,64,-1
8219,"[27678, 1]",3018,0,0,5
8220,"[27678, 2]",5533,158,64,3
8221,"[27678, 4]",12614,0,0,0
8222,"[27678, 5]",21872,0,0,0
8223,"[27678, 6]",28816,41,18,0
8224,"[27789, 7]",31361,0,0,-1
8225,"[27789, 8]",32425,2,1,-1
8226,"[27849, 0]",2423,158,64,3
8227,"[27860, 2]",13970,158,64,-1
8228,"[27860, 3]",13969,2,1,-1
8229,"[27860, 4]",13964,0,0,-1
8230,"[27860, 5]",13962,0,0,-1
8231,"[27860, 6]",15751,158,64,-1
8232,"[27860, 7]",15746,158,64,-1
8233,"[27932, 5]",3368,0,0,-1
8234,"[27932, 6]",3367,0,0,-1
8235,"[27932, 7]",7629,0,0,-1
8236,"[27932, 8]",7628,0,0,-1
8237,"[27932, 9]",7622,0,0,-1
8238,"[27932, 24]",24011,2,1,-1
8239,"[27932, 36]",72679,2,1,-1
8240,"[27936, 0]",29210,0,0,-1
8241,"[27936, 1]",31659,2,1,1
8242,"[27948, 0]",24102,37,18,0
8243,"[27948, 1]",24101,41,18,0
8244,"[28020, 0]",6740,41,18,0
8245,"[28024, 0]",1573,156,64,-1
8246,"[28024, 1]",1572,158,64,-1
8247,"[28098, 0]",1632,2,1,0
8248,"[28098, 1]",1630,2,1,0
8249,"[28099, 0]",8499,156,64,-1
8250,"[28107, 0]",2512,158,64,1
8251,"[28107, 1]",2511,0,0,0
8252,"[28107, 2]",4447,158,64,1
8253,"[28138, 1]",8580,0,0,0
8254,"[28138, 2]",8578,41,18,0
8255,"[28138, 3]",11836,158,64,0
8256,"[28162, 11]",22101,2,1,-1
8257,"[28162, 12]",22100,2,1,-1
8258,"[28162, 13]",22099,0,0,-1
8259,"[28162, 14]",22098,0,0,-1
8260,"[28162, 15]",56009,0,0,-1
8261,"[28162, 16]",56004,156,64,-1
8262,"[28162, 17]",63257,0,0,-1
8263,"[28162, 18]",97614,156,64,-1
8264,"[28210, 0]",2843,156,64,-1
8265,"[28222, 0]",2750,158,64,-1
8266,"[28262, 0]",8461,158,64,-1
8267,"[28339, 0]",1207,2,1,-1
8268,"[28374, 0]",33,156,64,-1
8269,"[28374, 1]",31,0,0,-1
8270,"[28374, 2]",27,0,0,-1
8271,"[28374, 3]",24,0,0,-1
8272,"[28374, 4]",160,158,64,-1
8273,"[28374, 5]",158,0,0,-1
8274,"[28374, 7]",147,156,64,-1
8275,"[28374, 8]",145,158,64,-1
8276,"[28374, 9]",143,158,64,-1
8277,"[28374, 10]",142,0,0,-1
8278,"[28374, 11]",134,158,64,-1
8279,"[28374, 12]",130,0,0,-1
8280,"[28374, 15]",2103,158,64,-1
8281,"[28374, 16]",2101,2,1,-1
8282,"[28374, 17]",2100,0,0,-1
8283,"[28374, 21]",2009,0,0,-1
8284,"[28374, 22]",2008,0,0,-1
8285,"[28374, 25]",3309,0,0,-1
8286,"[28374, 35]",2725,2,1,-1
8287,"[28446, 0]",38,158,64,-1
8288,"[28446, 1]",28,0,0,-1
8289,"[28446, 2]",209,0,0,-1
8290,"[28446, 3]",208,0,0,-1
8291,"[28446, 4]",202,158,64,-1
8292,"[28446, 5]",201,2,1,-1
8293,"[28446, 6]",200,0,0,-1
8294,"[28446, 7]",181,158,64,-1
8295,"[28446, 8]",179,158,64,-1
8296,"[28446, 9]",2071,2,1,-1
8297,"[28446, 10]",1993,0,0,-1
8298,"[28446, 11]",1991,158,64,-1
8299,"[28446, 12]",1990,0,0,-1
8300,"[28446, 13]",1989,0,0,-1
8301,"[28446, 14]",1986,0,0,-1
8302,"[28446, 22]",3275,0,0,-1
8303,"[28446, 23]",3271,158,64,-1
8304,"[28446, 25]",3258,0,0,-1
8305,"[28446, 26]",3247,158,64,-1
8306,"[28446, 27]",6023,158,64,-1
8307,"[28446, 28]",6022,158,64,-1
8308,"[28446, 29]",5401,158,64,-1
8309,"[28446, 30]",5060,0,0,-1
8310,"[28446, 33]",4984,158,64,-1
8311,"[28446, 36]",8135,158,64,-1
8312,"[28446, 37]",8133,156,64,-1
8313,"[28661, 0]",5689,158,64,-1
8314,"[28682, 2]",3223,158,64,-1
8315,"[28682, 11]",86209,158,64,-1
8316,"[28682, 12]",80269,0,0,0
8317,"[28682, 27]",94087,2,1,0
8318,"[28692, 0]",1502,158,64,-1
8319,"[28850, 0]",3661,2,1,0
8320,"[28896, 323]",220680,158,64,-1
8321,"[28896, 324]",220679,158,64,-1
8322,"[28896, 325]",220678,158,64,-1
8323,"[28963, 0]",842,158,64,-1
8324,"[28963, 1]",840,158,64,-1
8325,"[29052, 0]",12460,2,1,0
8326,"[29052, 1]",12459,0,0,0
8327,"[29052, 2]",10061,2,1,0
8328,"[29052, 3]",10060,0,0,0
8329,"[29052, 4]",16358,0,0,0
8330,"[29052, 5]",15707,2,1,0
8331,"[29052, 6]",22041,2,1,0
8332,"[29052, 7]",31412,0,0,0
8333,"[29052, 8]",32498,2,1,0
8334,"[29053, 0]",4111,156,64,-1
8335,"[29112, 921]",88044,0,0,-1
8336,"[29112, 1023]",118696,0,0,-1
8337,"[29112, 1070]",93786,158,64,-1
8338,"[29112, 1071]",93785,158,64,-1
8339,"[29112, 1097]",119336,158,64,-1
8340,"[29112, 1098]",119314,0,0,-1
8341,"[29112, 1100]",158742,158,64,-1
8342,"[29141, 0]",13079,0,0,0
8343,"[29141, 1]",11018,0,0,0
8344,"[29141, 2]",16358,2,1,0
8345,"[29141, 3]",15336,41,18,0
8346,"[29141, 4]",39961,57,26,0
8347,"[29141, 5]",38249,0,0,0
8348,"[29141, 6]",31932,53,24,0
8349,"[29141, 7]",31931,2,1,0
8350,"[29141, 8]",31065,0,0,0
8351,"[29141, 9]",28573,158,64,0
8352,"[29141, 10]",28572,156,64,0
8353,"[29141, 11]",27074,158,64,0
8354,"[29141, 12]",27070,0,0,0
8355,"[29141, 13]",27069,0,0,0
8356,"[29141, 14]",60224,2,1,0
8357,"[29141, 15]",60223,41,18,0
8358,"[29141, 16]",60222,41,18,0
8359,"[29141, 17]",60216,0,0,0
8360,"[29141, 18]",59452,0,0,0
8361,"[29141, 19]",58079,41,18,0
8362,"[29141, 20]",88630,0,0,0
8363,"[29141, 21]",86901,57,26,0
8364,"[29141, 22]",86900,158,64,0
8365,"[29141, 23]",75878,41,18,0
8366,"[29141, 24]",71525,158,64,0
8367,"[29141, 25]",107737,0,0,0
8368,"[29141, 26]",130071,41,18,0
8369,"[29141, 27]",123609,158,64,0
8370,"[29141, 28]",115138,158,64,0
8371,"[29141, 29]",115137,0,0,0
8372,"[29141, 30]",111643,158,64,-1
8373,"[29141, 31]",135314,2,1,8
8374,"[29141, 32]",141256,0,0,0
8375,"[29141, 33]",141255,0,0,0
8376,"[29141, 34]",142693,57,26,0
8377,"[29141, 35]",142690,158,64,0
8378,"[29167, 0]",6264,158,64,3
8379,"[29185, 0]",1000,158,64,-1
8380,"[29259, 0]",2190,0,0,-1
8381,"[29259, 1]",2798,158,64,3
8382,"[29309, 0]",3577,0,0,-1
8383,"[29309, 1]",3575,158,64,-1
8384,"[29309, 2]",3573,0,0,11
8385,"[29309, 3]",3112,0,0,0
8386,"[29309, 4]",969,0,0,-1
8387,"[29309, 5]",6558,2,1,6
8388,"[29309, 6]",6556,2,1,1
8389,"[29309, 7]",6554,0,0,-1
8390,"[29309, 8]",6551,0,0,-1
8391,"[29309, 9]",5448,158,64,7
8392,"[29309, 10]",5328,2,1,0
8393,"[29309, 11]",5300,0,0,-1
8394,"[29309, 12]",14502,41,18,21
8395,"[29309, 13]",11354,2,1,0
8396,"[29309, 14]",10670,158,64,0
8397,"[29309, 15]",10669,0,0,0
8398,"[29309, 16]",6801,57,26,2
8399,"[29309, 17]",6799,0,0,2
8400,"[29309, 18]",6794,0,0,1
8401,"[29309, 19]",17656,2,1,0
8402,"[29309, 20]",17624,54,24,0
8403,"[29309, 21]",17622,0,0,0
8404,"[29309, 22]",17621,0,0,0
8405,"[29309, 23]",16745,41,18,0
8406,"[29309, 24]",17762,0,0,-1
8407,"[29309, 25]",17759,158,64,0
8408,"[29309, 26]",26675,2,1,6
8409,"[29341, 76]",5879,0,0,-1
8410,"[29341, 102]",10749,0,0,-1
8411,"[29341, 122]",9990,0,0,-1
8412,"[29341, 128]",18124,0,0,-1
8413,"[29341, 143]",16821,158,64,-1
8414,"[29341, 171]",21762,0,0,-1
8415,"[29341, 172]",21761,0,0,-1
8416,"[29341, 173]",29869,156,64,-1
8417,"[29341, 174]",29865,158,64,-1
8418,"[29411, 138]",17073,0,0,-1
8419,"[29411, 139]",17072,0,0,-1
8420,"[29411, 145]",19299,158,64,-1
8421,"[29411, 146]",19292,158,64,-1
8422,"[29411, 147]",19285,0,0,-1
8423,"[29411, 148]",25354,2,1,4
8424,"[29411, 149]",25352,2,1,18
8425,"[29411, 150]",25350,158,64,-1
8426,"[29436, 0]",3444,158,64,-1
8427,"[29473, 17]",4818,158,64,-1
8428,"[29473, 21]",4799,158,64,-1
8429,"[29473, 23]",4788,0,0,-1
8430,"[29473, 27]",12037,156,64,-1
8431,"[29477, 0]",21,158,64,-1
8432,"[29477, 1]",18,158,64,-1
8433,"[29515, 0]",32,158,64,0
8434,"[29515, 1]",30,0,0,0
8435,"[29515, 2]",29,0,0,0
8436,"[29515, 3]",69,0,0,0
8437,"[29515, 4]",68,0,0,0
8438,"[29515, 5]",65,0,0,0
8439,"[29515, 6]",524,57,26,0
8440,"[29515, 7]",505,2,1,0
8441,"[29515, 8]",502,57,26,5
8442,"[29530, 0]",4138,158,64,-1
8443,"[29530, 1]",4137,156,64,-1
8444,"[29530, 2]",4133,156,64,-1
8445,"[29588, 0]",8088,41,18,2
8446,"[29588, 1]",8087,0,0,-1
8447,"[29588, 2]",8084,0,0,1
8448,"[29588, 3]",8083,0,0,-1
8449,"[29588, 4]",8082,0,0,2
8450,"[29588, 5]",11410,41,18,0
8451,"[29588, 6]",11408,2,1,0
8452,"[29588, 7]",11407,0,0,0
8453,"[29588, 8]",11400,0,0,-1
8454,"[29588, 9]",11394,0,0,0
8455,"[29588, 10]",11393,0,0,0
8456,"[29588, 11]",11388,158,64,2
8457,"[29588, 12]",14465,0,0,1
8458,"[29588, 13]",14461,156,64,0
8459,"[29588, 14]",14416,158,64,1
8460,"[29588, 15]",14415,0,0,-1
8461,"[29588, 16]",14365,0,0,0
8462,"[29588, 17]",16900,0,0,0
8463,"[29588, 18]",16874,158,64,7
8464,"[29588, 19]",16801,0,0,0
8465,"[29588, 20]",19402,0,0,0
8466,"[29588, 21]",19166,156,64,-1
8467,"[29588, 22]",20182,158,64,-1
8468,"[29613, 0]",6650,57,26,0
8469,"[29631, 0]",836,0,0,0
8470,"[29631, 1]",835,0,0,0
8471,"[29631, 2]",2138,41,18,0
8472,"[29631, 3]",2134,158,64,0
8473,"[29642, 0]",8240,54,24,-1
8474,"[29642, 1]",8238,0,0,-1
8475,"[29642, 2]",11939,0,0,-1
8476,"[29642, 3]",15209,158,64,-1
8477,"[29652, 79]",1158,0,0,-1
8478,"[29701, 0]",2859,158,64,-1
8479,"[29778, 0]",7852,158,64,-1
8480,"[29778, 1]",27112,2,1,-1
8481,"[29778, 2]",20913,158,64,-1
8482,"[29778, 3]",20911,0,0,-1
8483,"[29778, 4]",28618,158,64,-1
8484,"[29778, 5]",28616,0,0,-1
8485,"[29796, 0]",2318,158,64,-1
8486,"[29807, 0]",3728,2,1,-1
8487,"[29807, 1]",3727,0,0,-1
8488,"[29807, 2]",4576,158,64,-1
8489,"[29807, 3]",4570,158,64,-1
8490,"[29875, 0]",985,156,64,-1
8491,"[29875, 1]",982,158,64,-1
8492,"[29875, 2]",980,0,0,-1
8493,"[29875, 3]",977,0,0,-1
8494,"[29875, 4]",976,158,64,-1
8495,"[29875, 7]",3109,158,64,-1
8496,"[29875, 8]",10634,158,64,-1
8497,"[29875, 9]",10631,158,64,-1
8498,"[29875, 10]",10630,0,0,-1
8499,"[29875, 11]",6721,156,64,-1
8500,"[29875, 12]",6720,158,64,-1
8501,"[29875, 14]",14017,0,0,-1
8502,"[29875, 15]",27587,0,0,-1
8503,"[29875, 16]",30893,158,64,-1
8504,"[29894, 0]",14,0,0,1
8505,"[29894, 1]",13,0,0,-1
8506,"[29894, 2]",188,158,64,-1
8507,"[29894, 3]",187,158,64,-1
8508,"[29894, 4]",185,156,64,-1
8509,"[29894, 5]",182,0,0,-1
8510,"[29894, 6]",179,158,64,0
8511,"[29894, 7]",174,0,0,0
8512,"[29894, 8]",731,57,26,0
8513,"[29894, 9]",728,0,0,0
8514,"[29894, 10]",668,0,0,-1
8515,"[29894, 11]",1904,158,64,-1
8516,"[29894, 12]",1830,2,1,2
8517,"[29929, 0]",1354,0,0,-1
8518,"[29969, 0]",1135,41,18,16
8519,"[29982, 0]",1490,158,64,2
8520,"[29982, 1]",1489,0,0,0
8521,"[29982, 2]",2942,2,1,0
8522,"[30002, 0]",1961,158,64,1
8523,"[30002, 1]",1960,158,64,-1
8524,"[30121, 0]",1775,156,64,-1
8525,"[30155, 0]",869,158,64,-1
8526,"[30192, 0]",3207,0,0,0
8527,"[30192, 1]",2967,41,18,0
8528,"[30192, 2]",2965,0,0,0
8529,"[30192, 3]",4332,158,64,0
8530,"[30192, 4]",3905,0,0,0
8531,"[30192, 5]",3904,0,0,0
8532,"[30192, 6]",3901,0,0,0
8533,"[30192, 7]",12690,0,0,0
8534,"[30192, 8]",12689,0,0,0
8535,"[30192, 9]",12688,0,0,0
8536,"[30192, 10]",12602,158,64,0
8537,"[30192, 11]",12601,0,0,0
8538,"[30192, 12]",12600,0,0,0
8539,"[30192, 13]",12483,156,64,-1
8540,"[30192, 14]",12479,158,64,-1
8541,"[30192, 15]",12478,0,0,-1
8542,"[30192, 16]",12476,158,64,-1
8543,"[30192, 17]",12467,158,64,-1
8544,"[30192, 18]",12466,0,0,-1
8545,"[30192, 19]",12459,0,0,0
8546,"[30192, 20]",12456,41,18,1
8547,"[30192, 21]",16364,158,64,0
8548,"[30192, 22]",16346,0,0,-1
8549,"[30192, 23]",16343,158,64,-1
8550,"[30192, 24]",16342,0,0,-1
8551,"[30192, 25]",16340,0,0,-1
8552,"[30192, 26]",16339,0,0,4
8553,"[30192, 27]",16322,41,18,3
8554,"[30192, 28]",16266,158,64,-1
8555,"[30192, 29]",16210,158,64,2
8556,"[30192, 30]",16209,156,64,-1
8557,"[30192, 31]",16208,0,0,-1
8558,"[30192, 32]",16205,0,0,-1
8559,"[30192, 33]",16204,0,0,-1
8560,"[30192, 34]",16203,2,1,-1
8561,"[30192, 35]",16200,0,0,-1
8562,"[30192, 36]",16119,41,18,0
8563,"[30192, 37]",16116,57,26,0
8564,"[30192, 38]",16026,0,0,0
8565,"[30192, 39]",16022,57,26,0
8566,"[30192, 40]",16019,2,1,17
8567,"[30192, 41]",31178,158,64,-1
8568,"[30192, 42]",30370,2,1,-1
8569,"[30192, 43]",30367,0,0,-1
8570,"[30192, 44]",30361,0,0,-1
8571,"[30192, 45]",30358,158,64,-1
8572,"[30192, 46]",30333,158,64,11
8573,"[30192, 47]",30042,158,64,0
8574,"[30192, 48]",30041,0,0,0
8575,"[30192, 49]",30040,0,0,0
8576,"[30192, 50]",30039,158,64,0
8577,"[30192, 51]",30035,51,24,6
8578,"[30192, 52]",30034,0,0,3
8579,"[30192, 53]",30032,0,0,-1
8580,"[30192, 54]",29999,158,64,23
8581,"[30192, 55]",41862,158,64,7
8582,"[30192, 56]",41845,2,1,3
8583,"[30192, 57]",41814,158,64,9
8584,"[30192, 58]",41811,158,64,3
8585,"[30192, 59]",41471,2,1,20
8586,"[30192, 60]",41436,0,0,-1
8587,"[30192, 61]",62025,0,0,-1
8588,"[30192, 62]",57376,158,64,3
8589,"[30192, 63]",66785,158,64,-1
8590,"[30216, 0]",1228,158,64,0
8591,"[30216, 1]",1226,158,64,0
8592,"[30216, 2]",1225,0,0,0
8593,"[30216, 3]",3956,0,0,0
8594,"[30216, 4]",4427,41,18,0
8595,"[30367, 0]",9175,158,64,-1
8596,"[30379, 0]",538,2,1,-1
8597,"[30514, 0]",5572,158,64,-1
8598,"[30519, 0]",51948,158,64,15
8599,"[30519, 1]",40357,2,1,-1
8600,"[30519, 2]",71265,0,0,0
8601,"[30519, 3]",71261,0,0,0
8602,"[30519, 4]",103354,41,18,0
8603,"[30519, 5]",103351,0,0,0
8604,"[30519, 6]",103350,0,0,0
8605,"[30519, 7]",103333,57,26,0
8606,"[30519, 8]",120739,156,64,1
8607,"[30519, 9]",109086,0,0,0
8608,"[30519, 10]",109078,0,0,0
8609,"[30519, 11]",108355,158,64,0
8610,"[30519, 12]",108354,0,0,0
8611,"[30519, 13]",127255,158,64,0
8612,"[30519, 14]",126970,41,18,4
8613,"[30519, 15]",126908,0,0,0
8614,"[30519, 16]",131005,57,26,0
8615,"[30542, 0]",48196,158,64,-1
8616,"[30542, 1]",48193,156,64,-1
8617,"[30542, 2]",48191,0,0,-1
8618,"[30542, 3]",39908,158,64,-1
8619,"[30542, 4]",57017,2,1,-1
8620,"[30542, 5]",57015,0,0,-1
8621,"[30542, 6]",64866,158,64,-1
8622,"[30542, 7]",64863,158,64,-1
8623,"[30542, 8]",87082,158,64,-1
8624,"[30558, 0]",937,158,64,4
8625,"[30605, 41]",9737,158,64,-1
8626,"[30605, 42]",9735,0,0,-1
8627,"[30605, 44]",10247,158,64,-1
8628,"[30605, 45]",10245,156,64,-1
8629,"[30605, 46]",10241,0,0,-1
8630,"[30605, 48]",14182,158,64,-1
8631,"[30609, 0]",6985,156,64,0
8632,"[30673, 0]",2051,0,0,-1
8633,"[30673, 1]",5011,158,64,2
8634,"[30673, 2]",26556,0,0,0
8635,"[30673, 3]",23238,158,64,-1
8636,"[30673, 4]",23237,158,64,-1
8637,"[30673, 5]",23234,158,64,-1
8638,"[30673, 6]",32217,158,64,0
8639,"[30797, 0]",2327,158,64,-1
8640,"[30797, 1]",2325,0,0,-1
8641,"[30802, 6]",53313,158,64,-1
8642,"[30821, 0]",442,158,64,-1
8643,"[30839, 0]",12289,158,64,-1
8644,"[30839, 1]",12288,158,64,-1
8645,"[30839, 2]",9246,0,0,-1
8646,"[30839, 3]",44862,158,64,-1
8647,"[30839, 4]",22673,156,64,-1
8648,"[30839, 5]",115593,158,64,-1
8649,"[30839, 7]",76583,0,0,-1
8650,"[30839, 8]",68955,156,64,-1
8651,"[30839, 9]",131833,158,64,-1
8652,"[30861, 0]",2869,158,64,0
8653,"[30892, 0]",4270,13,6,0
8654,"[30907, 0]",3108,2,1,0
8655,"[30907, 1]",3107,158,64,0
8656,"[30969, 0]",6184,156,64,-1
8657,"[30969, 1]",27019,158,64,-1
8658,"[30969, 2]",21769,158,64,9
8659,"[30969, 3]",18690,156,64,6
8660,"[30969, 4]",88879,0,0,-1
8661,"[30969, 5]",85150,158,64,-1
8662,"[30969, 6]",77120,158,64,5
8663,"[30969, 7]",95519,0,0,6
8664,"[30969, 8]",114066,158,64,6
8665,"[30985, 11]",141808,158,64,-1
8666,"[30985, 12]",141806,0,0,-1
8667,"[30985, 25]",173304,0,0,-1
8668,"[30985, 26]",173303,0,0,-1
8669,"[30985, 28]",176579,0,0,-1
8670,"[30985, 29]",176574,156,64,-1
8671,"[30985, 34]",194882,158,64,-1
8672,"[31027, 21]",385,158,64,0
8673,"[31027, 22]",384,158,64,0
8674,"[31030, 1]",6571,0,0,1
8675,"[31030, 2]",6570,0,0,2
8676,"[31030, 3]",11946,158,64,0
8677,"[31030, 4]",11943,158,64,6
8678,"[31053, 0]",8633,41,18,0
8679,"[31053, 1]",8632,0,0,0
8680,"[31053, 2]",16046,158,64,0
8681,"[31053, 3]",16043,158,64,0
8682,"[31053, 4]",16042,2,1,0
8683,"[31053, 5]",16040,0,0,0
8684,"[31053, 6]",16036,2,1,0
8685,"[31053, 7]",25533,0,0,0
8686,"[31053, 8]",22086,2,1,0
8687,"[31053, 9]",20827,158,64,0
8688,"[31053, 10]",19345,41,18,0
8689,"[31053, 11]",19342,0,0,0
8690,"[31053, 12]",19341,0,0,0
8691,"[31053, 13]",28392,41,18,0
8692,"[31053, 14]",28391,158,64,0
8693,"[31053, 15]",28389,0,0,0
8694,"[31053, 16]",28385,41,18,0
8695,"[31053, 17]",28382,0,0,0
8696,"[31053, 18]",27419,37,18,0
8697,"[31053, 19]",35929,63,28,0
8698,"[31053, 20]",30435,41,18,0
8699,"[31053, 21]",30392,158,64,-1
8700,"[31176, 0]",14,158,64,-1
8701,"[31177, 0]",2047,41,18,0
8702,"[31314, 0]",24,158,64,-1
8703,"[31362, 0]",4013,0,0,0
8704,"[31362, 1]",4012,0,0,0
8705,"[31362, 2]",8443,158,64,5
8706,"[31362, 3]",8440,2,1,1
8707,"[31372, 0]",1220,158,64,0
8708,"[31372, 1]",1217,0,0,0
8709,"[31372, 2]",2865,2,1,0
8710,"[31389, 0]",1071,0,0,-1
8711,"[31389, 2]",2787,158,64,-1
8712,"[31389, 3]",2785,158,64,-1
8713,"[31454, 0]",473,2,1,1
8714,"[31503, 0]",5912,158,64,1
8715,"[31503, 1]",5911,158,64,-1
8716,"[31517, 47]",4823,158,64,-1
8717,"[31517, 48]",4820,158,64,-1
8718,"[31517, 49]",4819,158,64,-1
8719,"[31517, 58]",4300,0,0,-1
8720,"[31517, 61]",4238,0,0,-1
8721,"[31517, 70]",11142,158,64,-1
8722,"[31517, 71]",11118,0,0,-1
8723,"[31517, 79]",16132,0,0,-1
8724,"[31517, 80]",16131,0,0,-1
8725,"[31517, 83]",14801,0,0,-1
8726,"[31517, 87]",22440,0,0,-1
8727,"[31517, 88]",22439,0,0,-1
8728,"[31517, 90]",18860,0,0,-1
8729,"[31517, 91]",18856,0,0,-1
8730,"[31517, 92]",25136,156,64,-1
8731,"[31517, 93]",25108,158,64,-1
8732,"[31517, 94]",25106,156,64,-1
8733,"[31588, 2]",14574,2,1,0
8734,"[31588, 3]",14573,2,1,0
