# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
12035,"[30069, 469]",9966,0,0,3
12036,"[30069, 470]",9964,64,29,1
12037,"[30069, 471]",9961,0,0,-1
12038,"[30069, 472]",9957,0,0,-1
12039,"[30069, 473]",9952,0,0,4
12040,"[30069, 474]",9947,57,26,5
12041,"[30069, 475]",9945,41,18,5
12042,"[30069, 476]",9941,37,18,0
12043,"[30069, 477]",9939,0,0,0
12044,"[30069, 478]",9938,0,0,0
12045,"[30069, 479]",9936,0,0,0
12046,"[30069, 480]",9925,0,0,0
12047,"[30069, 481]",9924,0,0,0
12048,"[30069, 482]",9921,0,0,0
12049,"[30069, 483]",9920,0,0,0
12050,"[30069, 484]",9919,0,0,0
12051,"[30069, 485]",9917,0,0,0
12052,"[30069, 486]",9914,0,0,0
12053,"[30069, 487]",9907,0,0,0
12054,"[30069, 488]",9891,0,0,0
12055,"[30069, 489]",9890,0,0,0
12056,"[30069, 490]",9886,0,0,0
12057,"[30069, 491]",9885,0,0,0
12058,"[30069, 492]",9884,0,0,0
12059,"[30069, 493]",9880,0,0,0
12060,"[30069, 494]",9879,158,64,0
12061,"[30069, 495]",9877,0,0,0
12062,"[30069, 496]",9875,0,0,0
12063,"[30069, 497]",9871,0,0,0
12064,"[30069, 498]",9870,0,0,0
12065,"[30069, 499]",9867,0,0,0
12066,"[30069, 500]",9866,0,0,0
12067,"[30069, 501]",9860,2,1,5
12068,"[30069, 502]",9794,2,1,0
12069,"[30069, 503]",9759,0,0,0
12070,"[30069, 504]",9755,2,1,0
12071,"[30069, 505]",9699,0,0,0
12072,"[30069, 506]",9698,0,0,0
12073,"[30069, 507]",9697,0,0,0
12074,"[30069, 508]",9696,0,0,0
12075,"[30069, 509]",9694,0,0,0
12076,"[30069, 510]",9691,0,0,0
12077,"[30069, 511]",9690,0,0,0
12078,"[30069, 512]",9677,0,0,0
12079,"[30069, 513]",9674,158,64,0
12080,"[30069, 514]",9597,2,1,0
12081,"[30069, 515]",9594,0,0,0
12082,"[30069, 516]",9593,0,0,0
12083,"[30069, 517]",9589,156,64,1
12084,"[30069, 518]",9587,0,0,-1
12085,"[30069, 519]",9524,0,0,0
12086,"[30069, 520]",9523,41,18,0
12087,"[30069, 521]",9522,0,0,0
12088,"[30069, 522]",9521,0,0,0
12089,"[30069, 523]",9518,2,1,0
12090,"[30069, 524]",9516,0,0,0
12091,"[30069, 525]",9501,0,0,0
12092,"[30069, 526]",9498,0,0,0
12093,"[30069, 527]",9495,2,1,0
12094,"[30069, 528]",9493,0,0,0
12095,"[30069, 529]",9492,0,0,0
12096,"[30069, 530]",9491,0,0,0
12097,"[30069, 531]",9487,0,0,0
12098,"[30069, 532]",9477,0,0,0
12099,"[30069, 533]",9473,2,1,0
12100,"[30069, 534]",9468,2,1,0
12101,"[30069, 535]",9465,41,18,0
12102,"[30069, 536]",9461,2,1,0
12103,"[30069, 537]",9424,41,18,0
12104,"[30069, 538]",9423,2,1,0
12105,"[30069, 539]",9422,0,0,0
12106,"[30069, 540]",9421,0,0,0
12107,"[30069, 541]",9420,0,0,0
12108,"[30069, 542]",9417,2,1,0
12109,"[30069, 543]",9415,0,0,0
12110,"[30069, 544]",9377,0,0,0
12111,"[30069, 545]",9376,0,0,0
12112,"[30069, 546]",9375,0,0,0
12113,"[30069, 547]",9374,0,0,0
12114,"[30069, 548]",9373,0,0,0
12115,"[30069, 549]",9372,0,0,0
12116,"[30069, 550]",9367,0,0,0
12117,"[30069, 551]",9363,0,0,0
12118,"[30069, 552]",9358,0,0,0
12119,"[30069, 553]",9351,0,0,0
12120,"[30069, 554]",9350,0,0,0
12121,"[30069, 555]",9349,0,0,0
12122,"[30069, 556]",9348,0,0,0
12123,"[30069, 557]",9347,0,0,0
12124,"[30069, 558]",9344,156,64,0
12125,"[30069, 559]",9342,0,0,0
12126,"[30069, 560]",9330,0,0,0
12127,"[30069, 561]",9323,0,0,0
12128,"[30069, 562]",9320,0,0,0
12129,"[30069, 563]",9314,0,0,0
12130,"[30069, 564]",9309,2,1,0
12131,"[30069, 565]",9305,0,0,0
12132,"[30069, 566]",9301,41,18,0
12133,"[30069, 567]",9254,0,0,0
12134,"[30069, 568]",9253,0,0,0
12135,"[30069, 569]",9251,0,0,0
12136,"[30069, 570]",9245,0,0,0
12137,"[30069, 571]",9240,13,6,0
12138,"[30069, 572]",9238,0,0,0
12139,"[30069, 573]",9236,0,0,0
12140,"[30069, 574]",9235,0,0,0
12141,"[30069, 575]",9234,0,0,0
12142,"[30069, 576]",9228,0,0,0
12143,"[30069, 577]",9227,0,0,0
12144,"[30069, 578]",9226,0,0,0
12145,"[30069, 579]",9224,0,0,0
12146,"[30069, 580]",9223,0,0,0
12147,"[30069, 581]",9220,2,1,0
12148,"[30069, 582]",9219,41,18,0
12149,"[30069, 583]",9216,0,0,0
12150,"[30069, 584]",9212,0,0,0
12151,"[30069, 585]",9211,2,1,0
12152,"[30069, 586]",9205,0,0,0
12153,"[30069, 587]",9201,0,0,0
12154,"[30069, 588]",9197,0,0,0
12155,"[30069, 589]",9191,0,0,0
12156,"[30069, 590]",9180,0,0,-1
12157,"[30069, 591]",9172,0,0,0
12158,"[30069, 592]",9171,0,0,0
12159,"[30069, 593]",9169,0,0,0
12160,"[30069, 594]",9168,0,0,0
12161,"[30069, 595]",9165,0,0,0
12162,"[30069, 596]",9164,0,0,0
12163,"[30069, 597]",9163,0,0,0
12164,"[30069, 598]",9162,0,0,0
12165,"[30069, 599]",9160,0,0,0
12166,"[30069, 600]",9152,2,1,0
12167,"[30069, 601]",9151,41,18,0
12168,"[30069, 602]",9146,0,0,0
12169,"[30069, 603]",9141,0,0,0
12170,"[30069, 604]",9140,0,0,0
12171,"[30069, 605]",9139,0,0,0
12172,"[30069, 606]",9135,37,18,0
12173,"[30069, 607]",9133,0,0,0
12174,"[30069, 608]",9129,2,1,0
12175,"[30069, 609]",9128,0,0,0
12176,"[30069, 610]",9123,41,18,0
12177,"[30069, 611]",9122,41,18,0
12178,"[30069, 612]",9118,158,64,0
12179,"[30069, 613]",9117,2,1,0
12180,"[30069, 614]",9112,158,64,0
12181,"[30069, 615]",9111,0,0,0
12182,"[30069, 616]",9108,0,0,0
12183,"[30069, 617]",9105,0,0,0
12184,"[30069, 618]",9101,0,0,0
12185,"[30069, 619]",9097,41,18,0
12186,"[30069, 620]",9093,158,64,0
12187,"[30069, 621]",9090,156,64,0
12188,"[30069, 622]",9035,41,18,0
12189,"[30069, 623]",9022,0,0,0
12190,"[30069, 624]",9020,0,0,0
12191,"[30069, 625]",9014,2,1,0
12192,"[30069, 626]",9013,0,0,0
12193,"[30069, 627]",9011,0,0,0
12194,"[30069, 628]",9010,0,0,0
12195,"[30069, 629]",9009,0,0,0
12196,"[30069, 630]",9005,2,1,0
12197,"[30069, 631]",9003,0,0,0
12198,"[30069, 632]",9001,2,1,0
12199,"[30069, 633]",8999,41,18,0
12200,"[30069, 634]",8997,0,0,0
12201,"[30069, 635]",8993,51,24,0
12202,"[30069, 636]",8992,0,0,0
12203,"[30069, 637]",8989,0,0,0
12204,"[30069, 638]",8980,41,18,0
12205,"[30069, 639]",8979,41,18,0
12206,"[30069, 640]",8962,158,64,0
12207,"[30069, 641]",8950,0,0,0
12208,"[30069, 642]",8944,0,0,0
12209,"[30069, 643]",8935,2,1,0
12210,"[30069, 644]",8933,0,0,0
12211,"[30069, 645]",8930,2,1,0
12212,"[30069, 646]",8929,158,64,0
12213,"[30069, 647]",8927,0,0,0
12214,"[30069, 648]",8923,41,18,0
12215,"[30069, 649]",8922,158,64,0
12216,"[30069, 650]",8874,41,18,0
12217,"[30069, 651]",8873,41,18,0
12218,"[30069, 652]",8871,0,0,0
12219,"[30069, 653]",8870,0,0,0
12220,"[30069, 654]",8869,0,0,0
12221,"[30069, 655]",8861,0,0,0
12222,"[30069, 656]",8860,0,0,0
12223,"[30069, 657]",8859,0,0,0
12224,"[30069, 658]",8857,41,18,0
12225,"[30069, 659]",8856,0,0,0
12226,"[30069, 660]",8575,158,64,-1
12227,"[30069, 661]",8486,41,18,0
12228,"[30069, 662]",8485,0,0,0
12229,"[30069, 663]",8482,0,0,0
12230,"[30069, 664]",8473,0,0,0
12231,"[30069, 665]",8456,2,1,0
12232,"[30069, 666]",8443,41,18,0
12233,"[30069, 667]",8441,41,18,0
12234,"[30069, 668]",8440,0,0,0
12235,"[30069, 669]",8438,0,0,0
12236,"[30069, 670]",8433,0,0,0
12237,"[30069, 671]",8380,0,0,1
12238,"[30069, 672]",8375,0,0,1
12239,"[30069, 673]",8374,57,26,-1
12240,"[30069, 674]",8373,0,0,-1
12241,"[30069, 675]",8370,0,0,1
12242,"[30069, 676]",8366,0,0,2
12243,"[30069, 677]",8364,0,0,-1
12244,"[30069, 678]",8361,0,0,-1
12245,"[30069, 679]",8360,0,0,-1
12246,"[30069, 680]",8357,0,0,-1
12247,"[30069, 681]",8356,0,0,-1
12248,"[30069, 682]",8350,0,0,0
12249,"[30069, 683]",8349,0,0,0
12250,"[30069, 684]",8347,158,64,0
12251,"[30069, 685]",8346,0,0,0
12252,"[30069, 686]",8342,0,0,0
12253,"[30069, 687]",8339,0,0,0
12254,"[30069, 688]",8333,2,1,0
12255,"[30069, 689]",8271,158,64,-1
12256,"[30069, 690]",8248,156,64,11
12257,"[30069, 691]",8246,0,0,-1
12258,"[30069, 692]",8245,0,0,-1
12259,"[30069, 693]",8241,0,0,1
12260,"[30069, 694]",8240,0,0,-1
12261,"[30069, 695]",8238,0,0,3
12262,"[30069, 696]",8234,0,0,4
12263,"[30069, 697]",8231,0,0,-1
12264,"[30069, 698]",8230,0,0,3
12265,"[30069, 699]",8226,158,64,-1
12266,"[30069, 700]",8221,0,0,-1
12267,"[30069, 701]",8214,0,0,1
12268,"[30069, 702]",8212,0,0,1
12269,"[30069, 703]",8208,0,0,1
12270,"[30069, 706]",8110,0,0,-1
12271,"[30069, 707]",8105,158,64,0
12272,"[30069, 708]",8101,0,0,0
12273,"[30069, 709]",8100,0,0,0
12274,"[30069, 710]",8098,0,0,0
12275,"[30069, 711]",8096,0,0,0
12276,"[30069, 712]",8092,41,18,0
12277,"[30069, 713]",8090,0,0,0
12278,"[30069, 714]",8089,0,0,0
12279,"[30069, 715]",8080,0,0,2
12280,"[30069, 716]",8078,0,0,1
12281,"[30069, 717]",8077,0,0,2
12282,"[30069, 718]",8058,41,18,0
12283,"[30069, 719]",8056,0,0,0
12284,"[30069, 720]",8055,158,64,0
12285,"[30069, 721]",8054,0,0,0
12286,"[30069, 722]",8038,158,64,0
12287,"[30069, 723]",8027,41,18,0
12288,"[30069, 724]",8022,158,64,0
12289,"[30069, 725]",8019,0,0,3
12290,"[30069, 726]",8016,41,18,1
12291,"[30069, 727]",7987,0,0,0
12292,"[30069, 728]",7982,158,64,0
12293,"[30069, 729]",7977,41,18,0
12294,"[30069, 730]",7964,41,18,0
12295,"[30069, 731]",7935,0,0,0
12296,"[30069, 732]",7932,0,0,0
12297,"[30069, 733]",7923,0,0,0
12298,"[30069, 734]",7922,0,0,0
12299,"[30069, 735]",7912,2,1,0
12300,"[30069, 736]",7910,0,0,0
12301,"[30069, 737]",7908,0,0,0
12302,"[30069, 738]",7629,0,0,-1
12303,"[30069, 739]",7628,0,0,-1
12304,"[30069, 740]",7611,41,18,0
12305,"[30069, 742]",7520,2,1,0
12306,"[30069, 743]",7515,2,1,0
12307,"[30069, 744]",7511,41,18,0
12308,"[30069, 745]",7305,156,64,-1
12309,"[30069, 746]",7303,41,18,0
12310,"[30069, 747]",7301,0,0,0
12311,"[30069, 748]",7299,41,18,0
12312,"[30069, 749]",7296,0,0,0
12313,"[30069, 750]",7294,0,0,0
12314,"[30069, 751]",7292,0,0,0
12315,"[30069, 752]",7291,0,0,0
12316,"[30069, 753]",7290,0,0,0
12317,"[30069, 754]",7289,0,0,0
12318,"[30069, 755]",7288,0,0,0
12319,"[30069, 756]",7282,41,18,0
12320,"[30069, 757]",7279,0,0,0
12321,"[30069, 758]",7278,0,0,0
12322,"[30069, 759]",7262,158,64,0
12323,"[30069, 760]",7029,158,64,3
12324,"[30069, 761]",6988,0,0,2
12325,"[30069, 762]",6942,41,18,0
12326,"[30069, 763]",6882,0,0,0
12327,"[30069, 764]",6881,158,64,0
12328,"[30069, 765]",6880,0,0,0
12329,"[30069, 766]",6853,0,0,0
12330,"[30069, 767]",6851,0,0,0
12331,"[30069, 768]",6850,0,0,0
12332,"[30069, 769]",6849,0,0,0
12333,"[30069, 770]",6842,41,18,0
12334,"[30069, 771]",6778,0,0,0
12335,"[30069, 772]",6777,0,0,0
12336,"[30069, 773]",6773,0,0,0
12337,"[30069, 774]",6772,0,0,0
12338,"[30069, 775]",6750,0,0,0
12339,"[30069, 776]",6714,0,0,0
12340,"[30069, 777]",6713,0,0,0
12341,"[30069, 778]",6711,0,0,0
12342,"[30069, 779]",6709,0,0,0
12343,"[30069, 780]",6693,0,0,0
12344,"[30069, 781]",6692,0,0,0
12345,"[30069, 782]",6691,0,0,0
12346,"[30069, 783]",6690,0,0,0
12347,"[30069, 784]",6686,0,0,0
12348,"[30069, 785]",6683,0,0,0
12349,"[30069, 786]",6681,0,0,0
12350,"[30069, 787]",6676,0,0,0
12351,"[30069, 788]",6675,0,0,0
12352,"[30069, 789]",6672,0,0,0
12353,"[30069, 790]",6671,0,0,0
12354,"[30069, 791]",6666,0,0,0
12355,"[30069, 792]",6665,0,0,0
12356,"[30069, 793]",6655,2,1,0
12357,"[30069, 794]",6654,0,0,0
12358,"[30069, 795]",6652,0,0,0
12359,"[30069, 796]",6651,0,0,0
12360,"[30069, 797]",6650,0,0,0
12361,"[30069, 798]",6646,0,0,6
12362,"[30069, 799]",6643,0,0,-1
12363,"[30069, 800]",6642,0,0,-1
12364,"[30069, 801]",6639,2,1,0
12365,"[30069, 802]",6638,0,0,0
12366,"[30069, 803]",6628,2,1,4
12367,"[30069, 804]",6619,0,0,0
12368,"[30069, 805]",6568,0,0,0
12369,"[30069, 806]",6567,0,0,0
12370,"[30069, 807]",6566,0,0,0
12371,"[30069, 808]",6564,0,0,0
12372,"[30069, 809]",6562,0,0,0
12373,"[30069, 810]",6560,0,0,0
12374,"[30069, 811]",6557,0,0,0
12375,"[30069, 812]",6554,0,0,0
12376,"[30069, 813]",6550,57,26,0
12377,"[30069, 814]",6549,41,18,0
12378,"[30069, 815]",6544,0,0,0
12379,"[30069, 816]",6543,0,0,0
12380,"[30069, 817]",6542,0,0,0
12381,"[30069, 818]",6541,0,0,0
12382,"[30069, 819]",6489,2,1,0
12383,"[30069, 820]",6488,0,0,0
12384,"[30069, 821]",6486,0,0,0
12385,"[30069, 822]",6482,0,0,0
12386,"[30069, 823]",6455,158,64,0
12387,"[30069, 824]",6453,0,0,0
12388,"[30069, 825]",6452,0,0,0
12389,"[30069, 826]",6451,0,0,0
12390,"[30069, 827]",6450,0,0,0
12391,"[30069, 828]",6393,2,1,0
12392,"[30069, 829]",6390,0,0,0
12393,"[30069, 830]",6389,0,0,0
12394,"[30069, 831]",6388,0,0,0
12395,"[30069, 832]",6387,0,0,0
12396,"[30069, 833]",6344,41,18,0
12397,"[30069, 834]",6343,158,64,0
12398,"[30069, 835]",6342,0,0,0
12399,"[30069, 836]",6338,158,64,0
12400,"[30069, 837]",6336,0,0,0
12401,"[30069, 838]",6335,0,0,0
12402,"[30069, 839]",6313,2,1,0
12403,"[30069, 840]",6232,2,1,0
12404,"[30069, 841]",6229,158,64,7
12405,"[30069, 842]",6189,0,0,0
12406,"[30069, 843]",6187,0,0,0
12407,"[30069, 844]",6186,0,0,0
12408,"[30069, 845]",6185,0,0,0
12409,"[30069, 846]",6182,0,0,0
12410,"[30069, 849]",6162,0,0,0
12411,"[30069, 850]",6148,41,18,0
12412,"[30069, 851]",6139,2,1,0
12413,"[30069, 852]",6091,0,0,0
12414,"[30069, 853]",6090,0,0,0
12415,"[30069, 854]",6086,0,0,0
12416,"[30069, 855]",6085,0,0,0
12417,"[30069, 856]",6084,0,0,0
12418,"[30069, 857]",6081,158,64,0
12419,"[30069, 858]",6080,0,0,0
12420,"[30069, 859]",6079,0,0,0
12421,"[30069, 860]",6078,0,0,0
12422,"[30069, 861]",6074,2,1,0
12423,"[30069, 862]",6073,0,0,0
12424,"[30069, 863]",6072,0,0,0
12425,"[30069, 864]",6039,2,1,1
12426,"[30069, 865]",5960,41,18,0
12427,"[30069, 866]",5958,0,0,0
12428,"[30069, 867]",5929,2,1,0
12429,"[30069, 868]",5928,0,0,0
12430,"[30069, 869]",5927,0,0,0
12431,"[30069, 870]",5925,0,0,0
12432,"[30069, 871]",5923,2,1,0
12433,"[30069, 872]",5921,0,0,0
12434,"[30069, 873]",5918,0,0,0
12435,"[30069, 874]",5917,0,0,0
12436,"[30069, 875]",5916,0,0,0
12437,"[30069, 876]",31290,0,0,0
12438,"[30069, 877]",31288,0,0,0
12439,"[30069, 878]",31286,41,18,0
12440,"[30069, 879]",31285,41,18,0
12441,"[30069, 880]",31276,2,1,0
12442,"[30069, 881]",31273,41,18,0
12443,"[30069, 882]",31257,158,64,-1
12444,"[30069, 883]",31242,158,64,0
12445,"[30069, 884]",31239,41,18,0
12446,"[30069, 885]",31158,0,0,0
12447,"[30069, 888]",31065,0,0,0
12448,"[30069, 889]",31043,158,64,2
12449,"[30069, 890]",31041,0,0,-1
12450,"[30069, 891]",31040,0,0,-1
12451,"[30069, 892]",31037,0,0,4
12452,"[30069, 893]",31032,54,24,3
12453,"[30069, 894]",31012,0,0,0
12454,"[30069, 895]",31011,0,0,0
12455,"[30069, 896]",31008,41,18,0
12456,"[30069, 897]",31004,158,64,0
12457,"[30069, 898]",30992,41,18,0
12458,"[30069, 899]",30990,41,18,0
12459,"[30069, 900]",30988,0,0,0
12460,"[30069, 901]",30986,0,0,0
12461,"[30069, 902]",30983,2,1,0
12462,"[30069, 903]",30778,0,0,0
12463,"[30069, 905]",30693,158,64,0
12464,"[30069, 906]",30662,0,0,0
12465,"[30069, 907]",30660,0,0,0
12466,"[30069, 908]",30659,0,0,0
12467,"[30069, 909]",30653,0,0,0
12468,"[30069, 910]",30648,57,26,0
12469,"[30069, 911]",30643,41,18,0
12470,"[30069, 912]",30631,41,18,0
12471,"[30069, 913]",30562,0,0,-1
12472,"[30069, 914]",30560,0,0,-1
12473,"[30069, 915]",30546,0,0,0
12474,"[30069, 916]",30545,158,64,0
12475,"[30069, 917]",30543,0,0,0
12476,"[30069, 918]",30542,0,0,0
12477,"[30069, 919]",30541,0,0,0
12478,"[30069, 920]",30307,0,0,0
12479,"[30069, 921]",30302,0,0,0
12480,"[30069, 922]",30272,41,18,0
12481,"[30069, 923]",30214,2,1,0
12482,"[30069, 924]",30213,2,1,0
12483,"[30069, 925]",30212,0,0,0
12484,"[30069, 926]",30210,41,18,0
12485,"[30069, 927]",30209,0,0,0
12486,"[30069, 928]",30204,2,1,-1
12487,"[30069, 929]",30201,158,64,0
12488,"[30069, 930]",30199,0,0,0
12489,"[30069, 931]",30198,0,0,0
12490,"[30069, 932]",30193,156,64,0
12491,"[30069, 933]",30117,0,0,0
12492,"[30069, 934]",30116,2,1,0
12493,"[30069, 935]",30111,0,0,5
12494,"[30069, 936]",30099,156,64,1
12495,"[30069, 937]",30073,41,18,0
12496,"[30069, 938]",30051,0,0,0
12497,"[30069, 939]",30050,0,0,0
12498,"[30069, 940]",30047,41,18,0
12499,"[30069, 941]",29995,57,26,0
12500,"[30069, 942]",29991,41,18,0
12501,"[30069, 943]",29988,158,64,0
12502,"[30069, 944]",29987,0,0,0
12503,"[30069, 945]",29982,158,64,0
12504,"[30069, 946]",29981,0,0,0
12505,"[30069, 947]",29975,41,18,0
12506,"[30069, 948]",29941,0,0,0
12507,"[30069, 949]",29939,0,0,0
12508,"[30069, 950]",29938,0,0,0
12509,"[30069, 951]",29937,0,0,0
12510,"[30069, 952]",29934,0,0,0
12511,"[30069, 953]",29932,158,64,0
12512,"[30069, 954]",29930,156,64,0
12513,"[30069, 955]",29928,0,0,0
12514,"[30069, 956]",29927,0,0,0
12515,"[30069, 957]",29920,2,1,0
12516,"[30069, 958]",29919,0,0,0
12517,"[30069, 959]",29913,158,64,0
12518,"[30069, 960]",29912,41,18,0
12519,"[30069, 961]",29911,2,1,0
12520,"[30069, 962]",29909,41,18,0
12521,"[30069, 963]",29908,0,0,0
12522,"[30069, 964]",29904,2,1,1
12523,"[30069, 965]",29887,0,0,-1
12524,"[30069, 966]",29884,41,18,0
12525,"[30069, 967]",29881,158,64,-1
12526,"[30069, 968]",29711,158,64,0
12527,"[30069, 969]",29580,41,18,0
12528,"[30069, 970]",29566,41,18,1
12529,"[30069, 971]",29563,0,0,1
12530,"[30069, 972]",29559,158,64,5
12531,"[30069, 973]",29558,57,26,4
12532,"[30069, 974]",29544,41,18,0
12533,"[30069, 975]",29521,156,64,0
12534,"[30069, 976]",29520,0,0,0
12535,"[30069, 977]",29516,41,18,0
12536,"[30069, 978]",29512,158,64,0
12537,"[30069, 979]",29495,0,0,1
12538,"[30069, 980]",29485,41,18,0
12539,"[30069, 981]",29484,2,1,0
12540,"[30069, 982]",29483,2,1,0
12541,"[30069, 983]",29482,2,1,0
12542,"[30069, 984]",29481,0,0,0
12543,"[30069, 985]",29475,2,1,0
12544,"[30069, 986]",29472,0,0,0
12545,"[30069, 987]",29471,0,0,0
12546,"[30069, 988]",29470,0,0,0
12547,"[30069, 989]",29467,0,0,0
12548,"[30069, 990]",29462,0,0,0
12549,"[30069, 994]",29447,0,0,0
12550,"[30069, 995]",29443,2,1,0
12551,"[30069, 996]",29442,0,0,0
12552,"[30069, 997]",29440,0,0,0
12553,"[30069, 998]",29436,41,18,0
12554,"[30069, 999]",29435,41,18,0
12555,"[30069, 1000]",29432,0,0,0
12556,"[30069, 1001]",29429,41,18,0
12557,"[30069, 1002]",29426,0,0,0
12558,"[30069, 1003]",29424,0,0,0
12559,"[30069, 1004]",29420,41,18,0
12560,"[30069, 1005]",29419,0,0,0
12561,"[30069, 1006]",29414,41,18,0
12562,"[30069, 1007]",29413,0,0,0
12563,"[30069, 1008]",29409,41,18,0
12564,"[30069, 1009]",29408,41,18,0
12565,"[30069, 1010]",29406,0,0,0
12566,"[30069, 1011]",29404,41,18,0
12567,"[30069, 1012]",29403,0,0,0
12568,"[30069, 1013]",29399,41,18,0
12569,"[30069, 1014]",29390,0,0,0
12570,"[30069, 1015]",29387,2,1,0
12571,"[30069, 1016]",29386,2,1,0
12572,"[30069, 1017]",29385,2,1,0
12573,"[30069, 1018]",29381,0,0,0
12574,"[30069, 1019]",29364,41,18,0
12575,"[30069, 1020]",29363,59,28,0
12576,"[30069, 1021]",29362,2,1,0
12577,"[30069, 1022]",29361,0,0,0
12578,"[30069, 1023]",29356,0,0,0
12579,"[30069, 1024]",29355,0,0,0
12580,"[30069, 1025]",29351,41,18,0
12581,"[30069, 1026]",29347,0,0,0
12582,"[30069, 1027]",29315,0,0,0
12583,"[30069, 1028]",29282,41,18,0
12584,"[30069, 1029]",29279,57,26,0
12585,"[30069, 1030]",29249,41,18,0
12586,"[30069, 1031]",29247,158,64,0
12587,"[30069, 1032]",29246,0,0,0
12588,"[30069, 1033]",29243,2,1,0
12589,"[30069, 1034]",29106,0,0,0
12590,"[30069, 1035]",29098,158,64,0
12591,"[30069, 1036]",29092,0,0,0
12592,"[30069, 1037]",29076,156,64,-1
12593,"[30069, 1038]",29052,57,26,0
12594,"[30069, 1039]",29042,158,64,0
12595,"[30069, 1040]",28888,0,0,3
12596,"[30069, 1041]",27747,158,64,0
12597,"[30069, 1042]",27745,156,64,0
12598,"[30069, 1043]",27744,0,0,0
12599,"[30069, 1044]",27737,41,18,0
12600,"[30069, 1045]",27710,41,18,0
12601,"[30069, 1046]",27709,41,18,0
12602,"[30069, 1047]",27708,0,0,0
12603,"[30069, 1048]",27705,0,0,0
12604,"[30069, 1049]",27699,0,0,0
12605,"[30069, 1050]",27698,0,0,0
12606,"[30069, 1051]",27696,41,18,0
12607,"[30069, 1052]",27694,41,18,0
12608,"[30069, 1053]",27692,0,0,0
12609,"[30069, 1054]",27689,2,1,0
12610,"[30069, 1055]",27687,0,0,0
12611,"[30069, 1056]",27686,0,0,0
12612,"[30069, 1057]",27681,41,18,0
12613,"[30069, 1058]",27679,0,0,0
12614,"[30069, 1059]",27676,2,1,0
12615,"[30069, 1060]",27674,0,0,0
12616,"[30069, 1061]",27670,41,18,0
12617,"[30069, 1062]",27669,2,1,0
12618,"[30069, 1063]",27666,0,0,0
12619,"[30069, 1064]",27658,158,64,13
12620,"[30069, 1065]",27362,41,18,0
12621,"[30069, 1066]",27361,41,18,0
12622,"[30069, 1067]",27360,2,1,0
12623,"[30069, 1068]",27357,0,0,0
12624,"[30069, 1069]",27354,0,0,0
12625,"[30069, 1071]",27153,2,1,-1
12626,"[30069, 1072]",27151,0,0,1
12627,"[30069, 1073]",27146,0,0,-1
12628,"[30069, 1074]",25649,2,1,0
12629,"[30069, 1075]",25647,0,0,0
12630,"[30069, 1076]",25646,0,0,0
12631,"[30069, 1077]",25645,0,0,0
12632,"[30069, 1078]",25638,0,0,0
12633,"[30069, 1079]",25575,2,1,0
12634,"[30069, 1080]",25574,0,0,0
12635,"[30069, 1081]",25573,0,0,0
12636,"[30069, 1082]",25572,0,0,0
12637,"[30069, 1083]",25569,158,64,0
12638,"[30069, 1084]",25512,0,0,0
12639,"[30069, 1085]",25507,0,0,0
12640,"[30069, 1086]",25505,0,0,0
12641,"[30069, 1087]",25499,0,0,0
12642,"[30069, 1088]",25498,0,0,0
12643,"[30069, 1089]",25494,0,0,0
12644,"[30069, 1090]",25489,0,0,0
12645,"[30069, 1091]",25488,0,0,0
12646,"[30069, 1092]",25487,0,0,0
12647,"[30069, 1093]",25480,0,0,0
12648,"[30069, 1094]",25475,41,18,0
12649,"[30069, 1095]",25264,0,0,-1
12650,"[30069, 1096]",25260,41,18,0
12651,"[30069, 1097]",25259,158,64,0
12652,"[30069, 1098]",25258,0,0,0
12653,"[30069, 1099]",25257,158,64,0
12654,"[30069, 1100]",25064,57,26,0
12655,"[30069, 1101]",24839,158,64,3
12656,"[30069, 1102]",24829,156,64,0
12657,"[30069, 1103]",24710,0,0,0
12658,"[30069, 1104]",24707,158,64,0
12659,"[30069, 1105]",24705,57,26,0
12660,"[30069, 1106]",24704,0,0,0
12661,"[30069, 1107]",24682,57,26,0
12662,"[30069, 1108]",24645,0,0,0
12663,"[30069, 1109]",24644,0,0,0
12664,"[30069, 1110]",24641,64,29,0
12665,"[30069, 1111]",24638,0,0,0
12666,"[30069, 1112]",24637,0,0,0
12667,"[30069, 1113]",24635,0,0,0
12668,"[30069, 1114]",24619,158,64,0
12669,"[30069, 1115]",24618,0,0,0
12670,"[30069, 1116]",24617,0,0,0
12671,"[30069, 1117]",24612,158,64,0
12672,"[30069, 1118]",24606,158,64,0
12673,"[30069, 1119]",24602,158,64,0
12674,"[30069, 1120]",24555,13,6,1
12675,"[30069, 1123]",24447,2,1,0
12676,"[30069, 1124]",24432,158,64,2
12677,"[30069, 1125]",24429,41,18,8
12678,"[30069, 1126]",24376,158,64,-1
12679,"[30069, 1127]",24373,156,64,-1
12680,"[30069, 1128]",24340,0,0,0
12681,"[30069, 1129]",24334,0,0,-1
12682,"[30069, 1130]",24330,0,0,0
12683,"[30069, 1131]",24326,41,18,0
12684,"[30069, 1132]",24324,0,0,0
12685,"[30069, 1133]",24323,0,0,0
12686,"[30069, 1134]",24322,0,0,0
12687,"[30069, 1135]",24315,156,64,1
