# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
3568,"[17662, 6]",109,158,64,-1
3569,"[17662, 7]",108,156,64,-1
3570,"[17662, 8]",932,2,1,-1
3571,"[17688, 0]",20,158,64,-1
3572,"[17688, 1]",18,158,64,-1
3573,"[17688, 2]",155,2,1,-1
3574,"[17688, 3]",154,158,64,-1
3575,"[17688, 4]",153,0,0,-1
3576,"[17688, 6]",1422,158,64,-1
3577,"[17690, 0]",9766,158,64,-1
3578,"[17690, 1]",6899,156,64,-1
3579,"[17690, 2]",22409,158,64,-1
3580,"[17711, 3]",4040,0,0,-1
3581,"[17711, 4]",4039,0,0,-1
3582,"[17711, 5]",4038,0,0,-1
3583,"[17711, 7]",11103,158,64,-1
3584,"[17711, 8]",11101,158,64,-1
3585,"[17711, 9]",11096,0,0,-1
3586,"[17722, 0]",24,158,64,-1
3587,"[17722, 1]",23,158,64,-1
3588,"[17722, 2]",22,0,0,-1
3589,"[17774, 0]",1279,0,0,-1
3590,"[17774, 1]",3050,158,64,-1
3591,"[17863, 0]",2886,156,64,-1
3592,"[17913, 0]",32256,0,0,0
3593,"[17913, 1]",31979,0,0,0
3594,"[17913, 2]",31978,41,18,0
3595,"[17913, 3]",33574,41,18,0
3596,"[17913, 4]",33497,2,1,0
3597,"[17913, 5]",49081,57,26,0
3598,"[17913, 6]",49079,0,0,0
3599,"[17913, 7]",52943,41,18,0
3600,"[17913, 8]",66282,41,18,0
3601,"[17913, 9]",66281,0,0,0
3602,"[17913, 10]",67173,41,18,0
3603,"[17944, 55]",2474,156,64,-1
3604,"[17944, 56]",2472,158,64,-1
3605,"[17944, 57]",2471,158,64,-1
3606,"[18036, 0]",3151,0,0,-1
3607,"[18037, 0]",791,0,0,-1
3608,"[18037, 1]",3428,158,64,-1
3609,"[18050, 0]",4991,41,18,15
3610,"[18050, 1]",9255,41,18,16
3611,"[18050, 2]",9252,0,0,-1
3612,"[18050, 3]",9510,0,0,3
3613,"[18050, 4]",10065,54,24,1
3614,"[18067, 0]",53121,158,64,-1
3615,"[18067, 1]",41595,158,64,0
3616,"[18067, 2]",41593,41,18,0
3617,"[18067, 3]",63447,41,18,0
3618,"[18074, 0]",949,158,64,0
3619,"[18074, 1]",947,41,18,0
3620,"[18083, 0]",8123,0,0,0
3621,"[18083, 1]",10990,2,1,2
3622,"[18084, 0]",5956,41,18,0
3623,"[18166, 0]",31,0,0,-1
3624,"[18166, 1]",128,158,64,-1
3625,"[18166, 2]",125,2,1,-1
3626,"[18166, 3]",123,0,0,-1
3627,"[18166, 4]",122,0,0,-1
3628,"[18166, 5]",2005,0,0,-1
3629,"[18166, 6]",2000,158,64,-1
3630,"[18166, 7]",2549,0,0,-1
3631,"[18166, 8]",6144,2,1,-1
3632,"[18166, 9]",6140,156,64,-1
3633,"[18168, 0]",778,158,64,-1
3634,"[18292, 0]",916,41,18,3
3635,"[18292, 1]",913,2,1,0
3636,"[18319, 0]",17592,2,1,-1
3637,"[18319, 1]",11423,158,64,-1
3638,"[18458, 0]",1362,158,64,-1
3639,"[18458, 1]",1359,158,64,-1
3640,"[18518, 0]",999,158,64,0
3641,"[18616, 0]",866,158,64,0
3642,"[18616, 1]",864,0,0,0
3643,"[18616, 2]",1232,158,64,0
3644,"[18684, 0]",1439,156,64,-1
3645,"[18699, 0]",14310,158,64,-1
3646,"[18724, 1]",4528,158,64,-1
3647,"[18735, 0]",1776,158,64,-1
3648,"[18746, 0]",881,57,26,2
3649,"[18746, 1]",880,41,18,1
3650,"[18746, 2]",879,0,0,-1
3651,"[18746, 3]",1174,2,1,3
3652,"[18756, 0]",38073,158,64,-1
3653,"[18756, 2]",49348,158,64,-1
3654,"[18807, 0]",5100,0,0,0
3655,"[18807, 1]",6874,0,0,1
3656,"[18807, 2]",6922,41,18,0
3657,"[18912, 0]",1458,0,0,0
3658,"[18912, 1]",2521,158,64,0
3659,"[18912, 2]",7801,0,0,0
3660,"[18912, 3]",7800,0,0,0
3661,"[18912, 4]",9762,158,64,-1
3662,"[18912, 5]",9759,57,26,0
3663,"[18949, 0]",2941,2,1,0
3664,"[18949, 1]",2940,41,18,0
3665,"[18949, 2]",6685,41,18,0
3666,"[18949, 3]",6683,41,18,0
3667,"[19022, 0]",23,0,0,0
3668,"[19022, 1]",22,0,0,0
3669,"[19022, 2]",20,0,0,0
3670,"[19022, 3]",60,2,1,0
3671,"[19022, 4]",59,41,18,0
3672,"[19022, 5]",57,0,0,0
3673,"[19022, 6]",47,158,64,0
3674,"[19022, 7]",43,2,1,0
3675,"[19022, 8]",423,41,18,0
3676,"[19039, 6]",895,57,26,0
3677,"[19039, 7]",894,2,1,0
3678,"[19155, 202]",7008,0,0,-1
3679,"[19155, 259]",15391,0,0,-1
3680,"[19155, 266]",14757,158,64,-1
3681,"[19155, 267]",14754,158,64,-1
3682,"[19155, 268]",14752,0,0,-1
3683,"[19155, 648]",27932,0,0,-1
3684,"[19155, 650]",26952,158,64,-1
3685,"[19180, 0]",3570,37,18,0
3686,"[19180, 1]",3568,41,18,0
3687,"[19180, 2]",24075,156,64,0
3688,"[19180, 3]",24073,0,0,0
3689,"[19180, 4]",33960,0,0,0
3690,"[19180, 5]",62086,41,18,0
3691,"[19180, 6]",62084,41,18,0
3692,"[19180, 7]",57857,158,64,0
3693,"[19180, 8]",54858,0,0,0
3694,"[19180, 9]",72865,37,18,0
3695,"[19276, 0]",9032,158,64,0
3696,"[19276, 1]",9031,41,18,0
3697,"[19464, 0]",2155,158,64,-1
3698,"[19471, 0]",30,158,64,-1
3699,"[19471, 1]",28,0,0,-1
3700,"[19471, 2]",26,0,0,-1
3701,"[19471, 3]",335,0,0,-1
3702,"[19471, 4]",321,158,64,-1
3703,"[19471, 5]",319,0,0,-1
3704,"[19471, 6]",312,158,64,-1
3705,"[19471, 7]",301,0,0,0
3706,"[19471, 8]",300,0,0,0
3707,"[19471, 9]",299,0,0,0
3708,"[19471, 10]",298,0,0,0
3709,"[19471, 11]",296,0,0,0
3710,"[19471, 12]",295,0,0,0
3711,"[19471, 13]",291,0,0,0
3712,"[19471, 14]",289,0,0,0
3713,"[19471, 15]",288,0,0,0
3714,"[19471, 16]",274,0,0,-1
3715,"[19471, 17]",272,0,0,-1
3716,"[19471, 18]",271,0,0,-1
3717,"[19471, 19]",1403,158,64,-1
3718,"[19471, 20]",1399,0,0,-1
3719,"[19471, 21]",1398,0,0,3
3720,"[19471, 22]",1396,158,64,-1
3721,"[19471, 23]",1393,0,0,-1
3722,"[19471, 24]",1392,0,0,-1
3723,"[19471, 25]",1388,0,0,-1
3724,"[19471, 26]",1386,0,0,-1
3725,"[19471, 27]",1384,0,0,-1
3726,"[19471, 28]",1383,0,0,3
3727,"[19471, 29]",1381,0,0,4
3728,"[19471, 30]",1380,0,0,-1
3729,"[19471, 31]",1379,0,0,-1
3730,"[19471, 32]",1378,0,0,-1
3731,"[19471, 33]",1373,0,0,-1
3732,"[19471, 34]",1366,0,0,5
3733,"[19471, 35]",1322,2,1,0
3734,"[19471, 36]",1321,41,18,0
3735,"[19471, 37]",1320,41,18,0
3736,"[19471, 38]",1318,0,0,0
3737,"[19471, 39]",1316,0,0,0
3738,"[19471, 42]",1303,0,0,0
3739,"[19471, 43]",1299,2,1,0
3740,"[19471, 44]",1295,0,0,0
3741,"[19471, 45]",1294,0,0,0
3742,"[19471, 46]",1293,0,0,0
3743,"[19471, 47]",1292,0,0,0
3744,"[19471, 51]",1277,158,64,0
3745,"[19471, 52]",1276,2,1,0
3746,"[19471, 53]",1275,0,0,0
3747,"[19471, 54]",1270,0,0,0
3748,"[19471, 55]",1266,0,0,0
3749,"[19471, 56]",1262,57,26,0
3750,"[19471, 57]",1259,2,1,0
3751,"[19471, 58]",1256,158,64,0
3752,"[19471, 59]",1253,158,64,0
3753,"[19471, 60]",1136,0,0,-1
3754,"[19471, 61]",1130,51,24,1
3755,"[19471, 62]",1128,0,0,1
3756,"[19471, 63]",1127,158,64,-1
3757,"[19471, 64]",1126,0,0,2
3758,"[19471, 65]",1124,0,0,-1
3759,"[19471, 66]",1122,0,0,1
3760,"[19471, 67]",1119,0,0,1
3761,"[19471, 68]",1117,0,0,-1
3762,"[19471, 69]",1114,0,0,1
3763,"[19471, 70]",1108,2,1,-1
3764,"[19471, 71]",1106,2,1,-1
3765,"[19471, 72]",4557,158,64,-1
3766,"[19471, 73]",4543,0,0,-1
3767,"[19471, 74]",4539,0,0,-1
3768,"[19471, 75]",4537,0,0,-1
3769,"[19471, 76]",4535,0,0,-1
3770,"[19471, 77]",4534,0,0,-1
3771,"[19471, 78]",4530,158,64,-1
3772,"[19471, 79]",4529,41,18,5
3773,"[19471, 80]",4528,41,18,5
3774,"[19471, 81]",4522,2,1,0
3775,"[19471, 82]",4520,0,0,0
3776,"[19471, 83]",4511,158,64,1
3777,"[19471, 84]",4508,0,0,-1
3778,"[19471, 85]",4507,0,0,-1
3779,"[19471, 86]",4505,0,0,-1
3780,"[19471, 87]",4504,0,0,5
3781,"[19471, 88]",4502,158,64,-1
3782,"[19471, 89]",4497,41,18,0
3783,"[19471, 90]",4494,57,26,0
3784,"[19471, 91]",4493,0,0,0
3785,"[19471, 92]",4489,59,28,0
3786,"[19471, 93]",4488,2,1,0
3787,"[19471, 94]",4482,0,0,-1
3788,"[19471, 95]",4479,2,1,0
3789,"[19471, 96]",4471,41,18,0
3790,"[19471, 97]",4441,0,0,-1
3791,"[19471, 98]",4252,158,64,-1
3792,"[19471, 99]",4085,57,26,0
3793,"[19471, 100]",4069,41,18,0
3794,"[19471, 101]",4057,2,1,0
3795,"[19471, 102]",4021,2,1,0
3796,"[19471, 103]",4019,0,0,0
3797,"[19471, 104]",4018,0,0,0
3798,"[19471, 106]",4004,2,1,0
3799,"[19471, 107]",3979,158,64,0
3800,"[19471, 108]",3977,0,0,0
3801,"[19471, 109]",3976,0,0,0
3802,"[19471, 110]",3973,2,1,0
3803,"[19471, 111]",3972,158,64,0
3804,"[19471, 112]",3969,0,0,0
3805,"[19471, 115]",3922,2,1,0
3806,"[19471, 116]",3920,0,0,0
3807,"[19471, 117]",3918,0,0,0
3808,"[19471, 118]",3915,41,18,0
3809,"[19471, 120]",3882,57,26,0
3810,"[19471, 121]",3881,2,1,0
3811,"[19471, 122]",3872,158,64,0
3812,"[19471, 123]",3871,158,64,0
3813,"[19471, 124]",3869,0,0,0
3814,"[19471, 125]",3860,0,0,0
3815,"[19471, 126]",3857,0,0,0
3816,"[19471, 127]",3853,2,1,0
3817,"[19471, 128]",3852,2,1,0
3818,"[19471, 129]",3677,2,1,12
3819,"[19471, 130]",3653,158,64,-1
3820,"[19471, 131]",3652,0,0,-1
3821,"[19471, 132]",3599,158,64,6
3822,"[19471, 133]",3598,0,0,4
3823,"[19471, 134]",3597,0,0,4
3824,"[19471, 135]",3596,0,0,-1
3825,"[19471, 136]",3592,2,1,2
3826,"[19471, 137]",3589,0,0,-1
3827,"[19471, 138]",3587,0,0,-1
3828,"[19471, 139]",3586,0,0,1
3829,"[19471, 140]",3582,158,64,-1
3830,"[19471, 141]",3580,0,0,-1
3831,"[19471, 142]",3579,0,0,4
3832,"[19471, 143]",3574,0,0,0
3833,"[19471, 144]",3569,2,1,0
3834,"[19471, 145]",3568,0,0,0
3835,"[19471, 146]",3565,41,18,0
3836,"[19471, 147]",3561,0,0,5
3837,"[19471, 148]",3560,0,0,-1
3838,"[19471, 149]",3556,41,18,16
3839,"[19471, 150]",3555,0,0,-1
3840,"[19471, 151]",3552,0,0,-1
3841,"[19471, 152]",3540,0,0,-1
3842,"[19471, 153]",3534,57,26,4
3843,"[19471, 154]",3527,41,18,0
3844,"[19471, 155]",3524,2,1,-1
3845,"[19471, 156]",8014,0,0,-1
3846,"[19471, 157]",7892,41,18,9
3847,"[19471, 158]",7880,0,0,24
3848,"[19471, 159]",7879,0,0,5
3849,"[19471, 160]",7850,2,1,14
3850,"[19471, 161]",7848,0,0,-1
3851,"[19471, 162]",7846,158,64,-1
3852,"[19471, 163]",7842,158,64,3
3853,"[19471, 164]",7812,37,18,0
3854,"[19471, 165]",7791,0,0,0
3855,"[19471, 166]",7788,0,0,0
3856,"[19471, 167]",7786,0,0,0
3857,"[19471, 168]",7763,158,64,0
3858,"[19471, 169]",7760,0,0,0
3859,"[19471, 170]",7759,0,0,0
3860,"[19471, 171]",7752,158,64,-1
3861,"[19471, 172]",7719,41,18,0
3862,"[19471, 173]",7717,0,0,0
3863,"[19471, 174]",7716,0,0,0
3864,"[19471, 175]",7711,0,0,1
3865,"[19471, 176]",7706,2,1,3
3866,"[19471, 177]",7648,2,1,-1
3867,"[19471, 178]",7644,158,64,-1
3868,"[19471, 179]",7641,158,64,0
3869,"[19471, 180]",7638,0,0,0
3870,"[19471, 181]",7632,0,0,0
3871,"[19471, 182]",7153,57,26,0
3872,"[19471, 183]",7152,41,18,0
3873,"[19471, 184]",7149,41,18,0
3874,"[19471, 185]",7113,0,0,0
3875,"[19471, 186]",7042,2,1,0
3876,"[19471, 188]",7005,2,1,0
3877,"[19471, 189]",7000,41,18,0
3878,"[19471, 190]",6948,0,0,0
3879,"[19471, 191]",6887,158,64,0
3880,"[19471, 192]",6853,0,0,0
3881,"[19471, 193]",6851,0,0,0
3882,"[19471, 194]",6850,0,0,0
3883,"[19471, 195]",6847,158,64,0
3884,"[19471, 196]",6793,41,18,0
3885,"[19471, 197]",6792,2,1,0
3886,"[19471, 198]",6752,0,0,0
3887,"[19471, 199]",6749,156,64,0
3888,"[19471, 200]",6021,158,64,-1
3889,"[19471, 201]",5285,156,64,-1
3890,"[19471, 202]",5127,57,26,1
3891,"[19471, 203]",5055,158,64,-1
3892,"[19471, 204]",4989,2,1,0
3893,"[19471, 205]",4988,37,18,0
3894,"[19471, 206]",4979,158,64,1
3895,"[19471, 207]",4976,0,0,2
3896,"[19471, 208]",4970,158,64,1
3897,"[19471, 209]",4922,2,1,0
3898,"[19471, 210]",4920,2,1,0
3899,"[19471, 211]",4917,158,64,0
3900,"[19471, 212]",4916,0,0,0
3901,"[19471, 213]",4915,0,0,0
3902,"[19471, 214]",4913,0,0,0
3903,"[19471, 215]",4912,0,0,0
3904,"[19471, 216]",4911,0,0,0
3905,"[19471, 217]",4855,2,1,12
3906,"[19471, 218]",4854,156,64,7
3907,"[19471, 219]",4853,158,64,-1
3908,"[19471, 220]",4852,0,0,-1
3909,"[19471, 221]",4851,0,0,-1
3910,"[19471, 222]",4849,0,0,-1
3911,"[19471, 223]",4846,0,0,-1
3912,"[19471, 224]",4845,158,64,-1
3913,"[19471, 225]",4842,0,0,-1
3914,"[19471, 226]",4838,156,64,-1
3915,"[19471, 227]",4836,0,0,-1
3916,"[19471, 228]",4829,0,0,-1
3917,"[19471, 229]",4820,0,0,-1
3918,"[19471, 230]",4803,158,64,-1
3919,"[19471, 231]",15250,156,64,1
3920,"[19471, 232]",15187,41,18,1
3921,"[19471, 233]",15146,2,1,-1
3922,"[19471, 234]",15085,41,18,8
3923,"[19471, 235]",15061,0,0,-1
3924,"[19471, 236]",15057,0,0,4
3925,"[19471, 237]",15056,0,0,3
3926,"[19471, 238]",15052,57,26,-1
3927,"[19471, 239]",14917,2,1,0
3928,"[19471, 240]",14916,0,0,0
3929,"[19471, 241]",14914,0,0,0
3930,"[19471, 242]",14909,41,18,0
3931,"[19471, 243]",14908,41,18,0
3932,"[19471, 244]",14905,0,0,0
3933,"[19471, 245]",14902,158,64,0
3934,"[19471, 246]",14898,158,64,0
3935,"[19471, 247]",14798,158,64,0
3936,"[19471, 248]",13065,0,0,0
3937,"[19471, 249]",12939,0,0,0
3938,"[19471, 250]",12936,0,0,2
3939,"[19471, 251]",12915,2,1,7
3940,"[19471, 252]",12818,57,26,0
3941,"[19471, 253]",12730,41,18,0
3942,"[19471, 254]",12727,0,0,0
3943,"[19471, 255]",12726,0,0,0
3944,"[19471, 256]",12490,41,18,0
3945,"[19471, 257]",12148,54,24,-1
3946,"[19471, 258]",12121,41,18,0
3947,"[19471, 259]",12118,0,0,0
3948,"[19471, 260]",12016,0,0,0
3949,"[19471, 261]",11990,0,0,0
3950,"[19471, 262]",11989,2,1,0
3951,"[19471, 263]",11986,0,0,0
3952,"[19471, 264]",11983,57,26,-1
3953,"[19471, 265]",11842,41,18,14
3954,"[19471, 266]",11841,0,0,-1
3955,"[19471, 267]",11837,158,64,0
3956,"[19471, 268]",11804,0,0,0
3957,"[19471, 269]",11803,0,0,0
3958,"[19471, 270]",11802,0,0,0
3959,"[19471, 271]",11794,0,0,0
3960,"[19471, 272]",11780,2,1,0
3961,"[19471, 273]",11622,0,0,1
3962,"[19471, 274]",11570,41,18,0
3963,"[19471, 275]",11567,2,1,2
3964,"[19471, 276]",11474,158,64,-1
3965,"[19471, 277]",21013,0,0,0
3966,"[19471, 278]",20417,41,18,0
3967,"[19471, 279]",20350,41,18,0
3968,"[19471, 280]",20346,2,1,0
3969,"[19471, 281]",20342,0,0,0
3970,"[19471, 282]",20228,0,0,-1
3971,"[19471, 283]",20227,0,0,1
3972,"[19471, 284]",20141,0,0,0
3973,"[19471, 285]",20113,41,18,0
3974,"[19471, 286]",20096,156,64,-1
3975,"[19471, 287]",19914,0,0,0
3976,"[19471, 288]",19913,41,18,0
3977,"[19471, 289]",19271,0,0,0
3978,"[19471, 290]",19269,0,0,0
3979,"[19471, 291]",19266,0,0,0
3980,"[19471, 292]",19106,158,64,0
3981,"[19471, 293]",19095,158,64,0
3982,"[19471, 294]",18997,156,64,0
3983,"[19471, 295]",15811,0,0,0
3984,"[19471, 296]",15765,0,0,0
3985,"[19471, 297]",15751,41,18,0
3986,"[19471, 298]",15635,156,64,-1
3987,"[19471, 299]",15633,41,18,3
3988,"[19471, 300]",15631,156,64,-1
3989,"[19471, 301]",15626,2,1,-1
3990,"[19471, 310]",26580,158,64,15
3991,"[19471, 311]",26494,0,0,-1
3992,"[19471, 312]",24096,0,0,0
3993,"[19471, 313]",24084,2,1,0
3994,"[19471, 314]",24081,0,0,0
3995,"[19471, 315]",24080,0,0,0
3996,"[19471, 316]",24068,57,26,-1
3997,"[19471, 317]",23765,2,1,0
3998,"[19471, 318]",23655,2,1,0
3999,"[19471, 319]",23556,41,18,0
4000,"[19471, 320]",23553,158,64,1
4001,"[19471, 321]",23426,41,18,0
4002,"[19471, 322]",23248,0,0,-1
4003,"[19471, 323]",30851,158,64,-1
4004,"[19471, 324]",30186,158,64,0
4005,"[19471, 325]",30182,2,1,0
4006,"[19471, 326]",30149,2,1,0
4007,"[19471, 327]",27700,156,64,3
4008,"[19515, 1]",17234,0,0,0
4009,"[19515, 2]",50571,0,0,0
4010,"[19515, 3]",90798,158,64,-1
4011,"[19515, 4]",90797,158,64,9
4012,"[19515, 5]",84086,158,64,1
4013,"[19515, 6]",77800,158,64,-1
4014,"[19515, 7]",77053,158,64,-1
4015,"[19515, 8]",77050,0,0,-1
4016,"[19515, 9]",68401,2,1,0
4017,"[19515, 10]",68395,0,0,0
4018,"[19515, 11]",55881,158,64,5
4019,"[19515, 12]",169296,156,64,0
4020,"[19515, 13]",166701,58,26,-1
4021,"[19515, 22]",251344,0,0,0
4022,"[19515, 23]",251342,0,0,0
4023,"[19515, 24]",244414,158,64,3
4024,"[19515, 25]",243967,0,0,-1
4025,"[19515, 26]",235915,41,18,3
4026,"[19515, 27]",216919,0,0,-1
4027,"[19515, 28]",211640,0,0,4
4028,"[19515, 29]",201113,156,64,3
4029,"[19515, 30]",197023,57,26,-1
4030,"[19515, 31]",197022,158,64,-1
4031,"[19515, 32]",197020,0,0,-1
4032,"[19515, 33]",197019,0,0,-1
4033,"[19515, 34]",193931,0,0,-1
4034,"[19515, 35]",387863,158,64,-1
4035,"[19515, 36]",387253,158,64,1
4036,"[19515, 37]",387250,156,64,-1
4037,"[19515, 38]",382491,57,26,0
4038,"[19515, 39]",379396,0,0,-1
4039,"[19515, 40]",371676,158,64,3
4040,"[19515, 41]",369996,158,64,55
4041,"[19515, 42]",369979,158,64,0
4042,"[19515, 50]",475117,158,64,0
4043,"[19515, 51]",475114,0,0,0
4044,"[19515, 52]",473813,158,64,0
4045,"[19515, 53]",473812,0,0,0
4046,"[19515, 54]",449824,158,64,8
4047,"[19515, 55]",438833,156,64,11
4048,"[19515, 56]",425384,0,0,-1
4049,"[19515, 57]",422653,2,1,1
4050,"[19515, 58]",419690,58,26,13
4051,"[19515, 59]",396446,0,0,0
4052,"[19515, 60]",631785,158,64,0
4053,"[19515, 61]",625239,158,64,-1
4054,"[19515, 62]",613231,158,64,0
4055,"[19515, 63]",612977,0,0,0
4056,"[19515, 64]",698470,62,28,0
4057,"[19515, 65]",679991,158,64,0
4058,"[19515, 66]",679990,54,24,0
4059,"[19515, 67]",665336,0,0,-1
4060,"[19515, 68]",799253,158,64,-1
4061,"[19515, 70]",810354,53,24,0
4062,"[19528, 0]",32,0,0,0
4063,"[19528, 1]",31,0,0,0
4064,"[19528, 2]",184,0,0,0
4065,"[19528, 3]",181,0,0,0
4066,"[19528, 4]",180,0,0,0
4067,"[19528, 5]",176,158,64,-1
4068,"[19528, 6]",174,0,0,-1
4069,"[19528, 7]",173,0,0,-1
4070,"[19528, 8]",2343,156,64,1
4071,"[19528, 9]",2338,0,0,1
4072,"[19528, 10]",2337,0,0,-1
4073,"[19528, 11]",2334,158,64,-1
4074,"[19528, 12]",2332,158,64,-1
4075,"[19528, 13]",2331,41,20,-1
4076,"[19528, 14]",2305,2,1,0
4077,"[19528, 15]",2302,0,0,0
4078,"[19528, 16]",2298,0,0,0
4079,"[19528, 17]",2281,2,1,0
4080,"[19528, 18]",3433,2,1,0
4081,"[19528, 19]",3404,41,18,0
4082,"[19528, 20]",3403,0,0,0
4083,"[19528, 21]",3299,158,64,-1
4084,"[19528, 22]",3294,158,64,0
4085,"[19528, 23]",7816,41,18,0
4086,"[19528, 24]",7813,0,0,0
4087,"[19528, 25]",7812,0,0,0
4088,"[19528, 26]",8599,0,0,0
4089,"[19528, 27]",8595,0,0,0
4090,"[19528, 28]",13205,2,1,0
4091,"[19528, 31]",13477,0,0,0
4092,"[19528, 32]",15329,41,18,0
4093,"[19532, 2]",10198,156,64,-1
4094,"[19545, 0]",556,158,64,-1
4095,"[19608, 0]",3858,41,18,0
4096,"[19650, 6]",114145,158,64,-1
4097,"[19650, 8]",150775,156,64,-1
4098,"[19673, 0]",9977,158,64,-1
4099,"[19711, 0]",2043,158,64,-1
4100,"[19721, 0]",8,0,0,-1
4101,"[19721, 1]",158,2,1,-1
4102,"[19768, 0]",4524,158,64,-1
4103,"[19833, 23]",2604,2,1,-1
4104,"[19833, 75]",54953,41,18,17
4105,"[19833, 76]",54951,0,0,-1
4106,"[19833, 77]",60788,0,0,-1
4107,"[19833, 81]",79254,57,26,-1
4108,"[19862, 0]",19407,156,64,9
4109,"[19925, 14]",10248,158,64,-1
4110,"[19925, 16]",25245,57,26,-1
4111,"[19948, 0]",41248,158,64,-1
4112,"[19984, 0]",10365,158,64,-1
4113,"[20026, 0]",12899,158,64,-1
4114,"[20039, 0]",1477,2,1,-1
4115,"[20039, 1]",1475,0,0,-1
4116,"[20061, 0]",625,158,64,-1
4117,"[20083, 0]",649,158,64,-1
4118,"[20104, 0]",7580,41,18,0
4119,"[20104, 1]",7578,41,18,0
4120,"[20104, 2]",7577,41,18,0
4121,"[20168, 0]",13820,0,0,0
4122,"[20168, 1]",17495,0,0,0
4123,"[20168, 2]",19371,2,1,0
4124,"[20190, 0]",4131,158,64,-1
4125,"[20190, 3]",32535,158,64,-1
4126,"[20194, 49]",8335,158,64,-1
4127,"[20433, 0]",122,2,1,-1
4128,"[20433, 1]",121,0,0,-1
4129,"[20433, 2]",375,158,64,-1
4130,"[20490, 0]",7720,41,18,2
4131,"[20490, 1]",13908,158,64,0
4132,"[20490, 2]",13906,0,0,0
4133,"[20490, 3]",14858,2,1,0
4134,"[20493, 0]",1087,2,1,0
4135,"[20493, 1]",1086,41,18,0
4136,"[20567, 2]",8079,0,0,-1
4137,"[20567, 3]",16293,0,0,-1
4138,"[20567, 4]",17228,2,1,-1
4139,"[20580, 0]",1132,158,64,-1
4140,"[20652, 0]",2157,158,64,11
4141,"[20652, 1]",2625,41,18,0
4142,"[20652, 2]",2623,0,0,0
4143,"[20652, 3]",2622,0,0,0
4144,"[20652, 4]",2620,0,0,0
4145,"[20652, 5]",3203,0,0,0
4146,"[20652, 6]",3202,0,0,0
4147,"[20652, 7]",3200,0,0,0
4148,"[20652, 8]",3197,0,0,0
4149,"[20652, 9]",3189,158,64,0
4150,"[20652, 10]",3550,158,64,0
4151,"[20652, 11]",3534,156,64,0
4152,"[20652, 12]",3532,2,1,0
4153,"[20652, 13]",3531,0,0,0
4154,"[20652, 14]",3516,158,64,0
4155,"[20652, 15]",3513,158,64,2
4156,"[20652, 16]",4010,0,0,0
4157,"[20652, 17]",4181,0,0,0
4158,"[20652, 18]",4415,0,0,0
4159,"[20652, 19]",4445,158,64,0
4160,"[20661, 0]",1127,158,64,1
4161,"[20661, 1]",971,57,26,4
4162,"[20665, 0]",15,158,64,0
4163,"[20665, 1]",12,0,0,0
4164,"[20665, 2]",248,0,0,0
4165,"[20665, 3]",246,57,26,0
4166,"[20665, 4]",245,158,64,0
4167,"[20665, 5]",239,0,0,0
4168,"[20665, 6]",233,158,64,-1
4169,"[20665, 7]",887,2,1,1
4170,"[20665, 8]",884,0,0,1
4171,"[20665, 9]",864,158,64,0
4172,"[20665, 10]",2736,0,0,0
4173,"[20665, 11]",2735,158,64,0
4174,"[20665, 12]",3918,57,26,7
4175,"[20742, 0]",730,158,64,-1
4176,"[20742, 1]",729,158,64,-1
4177,"[20771, 0]",1193,55,26,0
4178,"[20866, 0]",19035,156,64,-1
4179,"[20866, 1]",19033,158,64,-1
4180,"[20875, 0]",14297,158,64,-1
4181,"[20875, 1]",10509,158,64,-1
4182,"[20875, 2]",50507,2,1,-1
4183,"[20875, 3]",44355,156,64,-1
4184,"[20875, 4]",28672,156,64,-1
4185,"[20875, 5]",112139,158,64,-1
4186,"[20875, 6]",112138,158,64,-1
4187,"[20875, 7]",96735,2,1,-1
4188,"[20875, 11]",77301,158,64,-1
4189,"[20884, 0]",2040,0,0,0
4190,"[20884, 1]",3043,0,0,0
4191,"[20884, 2]",3134,41,18,0
4192,"[21041, 0]",15,2,1,-1
4193,"[21041, 1]",12,0,0,-1
4194,"[21041, 2]",408,0,0,-1
4195,"[21041, 3]",1051,0,0,-1
4196,"[21041, 4]",5543,158,64,-1
4197,"[21095, 0]",1446,158,64,0
4198,"[21344, 0]",11646,41,18,1
4199,"[21344, 1]",38329,0,0,-1
4200,"[21344, 2]",38744,0,0,-1
4201,"[21344, 3]",42552,158,64,-1
4202,"[21344, 4]",42550,156,64,-1
4203,"[21417, 0]",10121,41,18,0
4204,"[21417, 1]",10120,0,0,0
4205,"[21417, 2]",9344,158,64,6
4206,"[21417, 3]",12042,41,18,0
4207,"[21441, 0]",32,41,18,10
4208,"[21441, 1]",28,0,0,-1
4209,"[21441, 2]",179,0,0,-1
4210,"[21441, 3]",178,156,64,-1
4211,"[21441, 4]",177,0,0,-1
4212,"[21441, 5]",1066,158,64,-1
4213,"[21441, 6]",1063,0,0,-1
4214,"[21441, 7]",1062,0,0,-1
4215,"[21441, 8]",1051,2,1,-1
4216,"[21441, 9]",2061,41,18,2
4217,"[21441, 10]",2058,156,64,11
4218,"[21464, 0]",4141,2,1,-1
4219,"[21536, 0]",21857,156,64,-1
4220,"[21670, 0]",25,158,64,-1
4221,"[21679, 0]",37,158,64,-1
