# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
10303,"[11355, 464]",4664,0,0,-1
10304,"[11355, 555]",24877,158,64,-1
10305,"[11355, 556]",24874,0,0,-1
10306,"[11355, 557]",24871,156,64,-1
10307,"[11355, 558]",24866,2,1,-1
10308,"[11355, 618]",23754,158,64,-1
10309,"[11355, 619]",23748,0,0,-1
10310,"[11355, 631]",23621,158,64,-1
10311,"[11355, 632]",23619,0,0,-1
10312,"[11355, 633]",23618,0,0,-1
10313,"[11355, 634]",23564,0,0,-1
10314,"[11355, 661]",22862,156,64,-1
10315,"[11355, 698]",22163,0,0,-1
10316,"[11355, 745]",20927,0,0,-1
10317,"[11355, 746]",20925,0,0,-1
10318,"[11355, 765]",20679,0,0,-1
10319,"[11355, 777]",20419,0,0,-1
10320,"[11355, 778]",20418,0,0,-1
10321,"[11355, 780]",20411,158,64,-1
10322,"[11355, 795]",19967,0,0,-1
10323,"[11355, 887]",15713,0,0,-1
10324,"[11355, 888]",15710,0,0,-1
10325,"[11355, 905]",15221,158,64,-1
10326,"[11355, 927]",14642,0,0,-1
10327,"[11355, 928]",14638,0,0,-1
10328,"[11355, 929]",14630,158,64,-1
10329,"[11355, 930]",14629,158,64,-1
10330,"[11355, 933]",14410,158,64,-1
10331,"[11355, 934]",14396,158,64,-1
10332,"[11355, 935]",14342,158,64,-1
10333,"[11355, 936]",14341,156,64,-1
10334,"[11355, 943]",14279,158,64,-1
10335,"[11355, 944]",14277,158,64,-1
10336,"[11355, 945]",14275,0,0,-1
10337,"[11355, 946]",14250,0,0,-1
10338,"[11355, 947]",14179,156,64,-1
10339,"[11355, 948]",14177,0,0,-1
10340,"[11355, 949]",14169,158,64,-1
10341,"[11355, 950]",14167,0,0,-1
10342,"[11355, 951]",14166,158,64,-1
10343,"[11355, 952]",14164,0,0,-1
10344,"[11355, 1014]",9623,0,0,-1
10345,"[11355, 1015]",9622,0,0,-1
10346,"[11355, 1016]",9621,0,0,-1
10347,"[11355, 1020]",9516,158,64,-1
10348,"[11355, 1021]",9515,156,64,-1
10349,"[11355, 1022]",9510,158,64,-1
10350,"[11355, 1049]",65911,0,0,-1
10351,"[11355, 1050]",65910,0,0,-1
10352,"[11355, 1051]",65905,2,1,-1
10353,"[11355, 1052]",65900,0,0,-1
10354,"[11355, 1108]",53389,0,0,-1
10355,"[11355, 1109]",53375,158,64,-1
10356,"[11355, 1110]",53332,156,64,-1
10357,"[11355, 1111]",53130,156,64,-1
10358,"[11355, 1112]",53129,0,0,-1
10359,"[11355, 1113]",53099,158,64,-1
10360,"[11355, 1121]",52941,0,0,-1
10361,"[11355, 1122]",52940,0,0,-1
10362,"[11355, 1123]",52923,0,0,-1
10363,"[11355, 1129]",52811,0,0,-1
10364,"[11355, 1130]",52810,0,0,-1
10365,"[11355, 1131]",52809,0,0,-1
10366,"[11355, 1132]",52276,0,0,-1
10367,"[11355, 1133]",52274,0,0,-1
10368,"[11355, 1134]",52273,0,0,-1
10369,"[11355, 1135]",52269,158,64,-1
10370,"[11355, 1136]",52266,156,64,-1
10371,"[11355, 1137]",52257,156,64,-1
10372,"[11355, 1138]",52251,158,64,-1
10373,"[11355, 1169]",48706,0,0,-1
10374,"[11355, 1170]",48705,0,0,-1
10375,"[11355, 1171]",48704,158,64,-1
10376,"[11355, 1172]",48699,0,0,-1
10377,"[11355, 1173]",48680,0,0,-1
10378,"[11355, 1231]",43954,0,0,-1
10379,"[11355, 1255]",42035,158,64,-1
10380,"[11355, 1256]",42032,0,0,-1
10381,"[11355, 1271]",39483,0,0,-1
10382,"[11355, 1293]",38907,2,1,-1
10383,"[11355, 1337]",37459,0,0,-1
10384,"[11355, 1388]",35521,0,0,-1
10385,"[11355, 1393]",34236,158,64,-1
10386,"[11355, 1424]",32741,41,20,-1
10387,"[11355, 1443]",30520,2,1,-1
10388,"[11355, 1444]",30517,156,64,-1
10389,"[11355, 1445]",30408,2,1,-1
10390,"[11355, 1446]",30405,156,64,-1
10391,"[11355, 1447]",30398,156,64,-1
10392,"[11355, 1474]",28442,158,64,-1
10393,"[11355, 1476]",27984,156,64,-1
10394,"[11355, 1477]",27978,158,64,-1
10395,"[11355, 1478]",27977,0,0,-1
10396,"[11355, 1479]",27976,0,0,-1
10397,"[11355, 1496]",27098,158,64,-1
10398,"[11355, 1506]",27007,0,0,-1
10399,"[11355, 1509]",26947,158,64,-1
10400,"[11355, 1510]",26946,0,0,-1
10401,"[11355, 1511]",26945,0,0,-1
10402,"[11355, 1530]",148424,0,0,-1
10403,"[11355, 1531]",148423,0,0,-1
10404,"[11355, 1543]",146773,158,64,-1
10405,"[11355, 1544]",146769,0,0,-1
10406,"[11355, 1545]",146763,156,64,-1
10407,"[11355, 1547]",146593,0,0,-1
10408,"[11355, 1566]",144595,156,64,-1
10409,"[11355, 1567]",144593,158,64,-1
10410,"[11355, 1568]",144588,158,64,-1
10411,"[11355, 1569]",144585,2,1,-1
10412,"[11355, 1585]",141386,0,0,-1
10413,"[11355, 1586]",141385,0,0,-1
10414,"[11355, 1589]",140354,0,0,-1
10415,"[11355, 1593]",139231,158,64,-1
10416,"[11355, 1652]",127643,158,64,-1
10417,"[11355, 1653]",127642,158,64,-1
10418,"[11355, 1654]",127640,0,0,-1
10419,"[11355, 1655]",127561,158,64,-1
10420,"[11355, 1665]",127336,2,1,-1
10421,"[11355, 1666]",127334,158,64,-1
10422,"[11355, 1667]",127292,158,64,-1
10423,"[11355, 1668]",127291,0,0,-1
10424,"[11355, 1669]",127283,156,64,-1
10425,"[11355, 1688]",126744,156,64,-1
10426,"[11355, 1689]",126743,156,64,-1
10427,"[11355, 1690]",126742,158,64,-1
10428,"[11355, 1731]",123666,158,64,-1
10429,"[11355, 1743]",113069,158,64,-1
10430,"[11355, 1769]",109229,0,0,-1
10431,"[11355, 1802]",88378,158,64,-1
10432,"[11355, 1803]",88327,158,64,-1
10433,"[11355, 1804]",88318,156,64,-1
10434,"[11355, 1805]",88317,0,0,-1
10435,"[11355, 1806]",88310,0,0,-1
10436,"[11355, 1829]",84124,0,0,-1
10437,"[11355, 1830]",84119,158,64,-1
10438,"[11355, 1831]",84118,0,0,-1
10439,"[11355, 1832]",83522,0,0,-1
10440,"[11355, 1833]",83517,0,0,-1
10441,"[11355, 1834]",83513,0,0,-1
10442,"[11355, 1840]",83352,2,1,-1
10443,"[11355, 1841]",83350,158,64,-1
10444,"[11355, 1842]",83344,158,64,-1
10445,"[11355, 1846]",82994,158,64,-1
10446,"[11355, 1847]",82992,158,64,-1
10447,"[11355, 1848]",82656,158,64,-1
10448,"[11355, 1849]",82410,0,0,-1
10449,"[11355, 1880]",69544,156,64,-1
10450,"[11355, 1886]",68587,0,0,-1
10451,"[11355, 1893]",68129,158,64,-1
10452,"[11355, 1898]",249447,0,0,-1
10453,"[11355, 1899]",249446,0,0,-1
10454,"[11355, 1901]",248669,41,20,-1
10455,"[11355, 1920]",218821,158,64,-1
10456,"[11355, 1921]",218820,0,0,-1
10457,"[11355, 1926]",217688,2,1,-1
10458,"[11355, 1927]",217634,0,0,-1
10459,"[11355, 1928]",217243,0,0,-1
10460,"[11355, 1929]",217209,158,64,-1
10461,"[11355, 1947]",205736,158,64,-1
10462,"[11355, 1948]",205733,0,0,-1
10463,"[11355, 1973]",190487,158,64,-1
10464,"[11355, 1974]",190486,158,64,-1
10465,"[11355, 1991]",185128,158,64,-1
10466,"[11355, 1992]",185127,156,64,2
10467,"[11355, 1993]",185125,0,0,-1
10468,"[11355, 1994]",185124,0,0,1
10469,"[11355, 1995]",185123,0,0,3
10470,"[11355, 2039]",177356,0,0,-1
10471,"[11355, 2040]",177304,158,64,-1
10472,"[11355, 2054]",176731,158,64,-1
10473,"[11355, 2057]",176679,0,0,-1
10474,"[11355, 2058]",176655,156,64,-1
10475,"[11355, 2066]",176218,0,0,-1
10476,"[11355, 2069]",175933,158,64,-1
10477,"[11355, 2070]",175930,156,64,-1
10478,"[11355, 2106]",158365,0,0,-1
10479,"[11355, 2109]",155324,158,64,-1
10480,"[11355, 2110]",155316,0,0,-1
10481,"[11355, 2122]",154024,158,64,-1
10482,"[11355, 2129]",152236,0,0,-1
10483,"[11355, 2130]",152235,0,0,-1
10484,"[11355, 2132]",152041,158,64,-1
10485,"[11355, 2133]",152040,156,64,-1
10486,"[11355, 2134]",150838,0,0,-1
10487,"[11355, 2141]",150353,41,20,-1
10488,"[11355, 2142]",150338,0,0,-1
10489,"[11355, 2148]",149041,0,0,-1
10490,"[11355, 2149]",383933,158,64,-1
10491,"[11355, 2154]",382211,158,64,-1
10492,"[11355, 2159]",381239,158,64,-1
10493,"[11355, 2160]",381234,158,64,-1
10494,"[11355, 2171]",377307,0,0,-1
10495,"[11355, 2172]",377090,158,64,-1
10496,"[11355, 2174]",375679,158,64,-1
10497,"[11355, 2178]",367543,158,64,-1
10498,"[11355, 2179]",367542,0,0,-1
10499,"[11355, 2192]",359615,158,64,-1
10500,"[11355, 2201]",359124,158,64,-1
10501,"[11355, 2202]",359116,0,0,-1
10502,"[11355, 2203]",359115,0,0,-1
10503,"[11355, 2210]",357770,0,0,-1
10504,"[11355, 2246]",337384,158,64,0
10505,"[11355, 2247]",337383,0,0,0
10506,"[11355, 2248]",337380,0,0,0
10507,"[11355, 2249]",337376,158,64,0
10508,"[11355, 2250]",337375,158,64,0
10509,"[11355, 2251]",337374,0,0,0
10510,"[11355, 2252]",337371,0,0,-1
10511,"[11355, 2253]",337370,158,64,6
10512,"[11355, 2254]",337369,2,1,2
10513,"[11355, 2255]",337368,57,26,1
10514,"[11355, 2256]",337365,0,0,-1
10515,"[11355, 2279]",277372,158,64,-1
10516,"[11355, 2285]",276910,156,64,-1
10517,"[11355, 2289]",270619,0,0,-1
10518,"[11355, 2290]",269196,158,64,-1
10519,"[11355, 2306]",251225,156,64,-1
10520,"[11355, 2317]",439808,0,0,-1
10521,"[11355, 2327]",416733,158,64,-1
10522,"[11355, 2329]",414455,0,0,4
10523,"[11355, 2330]",414426,158,64,5
10524,"[11355, 2331]",414415,158,64,9
10525,"[11355, 2332]",414385,41,18,0
10526,"[11355, 2333]",414383,0,0,0
10527,"[11355, 2334]",414382,0,0,0
10528,"[11355, 2335]",414381,0,0,0
10529,"[11355, 2336]",414378,158,64,0
10530,"[11355, 2354]",406491,158,64,-1
10531,"[11355, 2357]",405559,0,0,-1
10532,"[11355, 2376]",395922,0,0,-1
10533,"[11355, 2377]",389787,0,0,-1
10534,"[11355, 2388]",595062,156,64,-1
10535,"[11355, 2389]",591194,158,64,-1
10536,"[11355, 2390]",591192,0,0,-1
10537,"[11355, 2401]",585959,0,0,-1
10538,"[11355, 2410]",563655,41,18,0
10539,"[11355, 2411]",563654,41,18,0
10540,"[11355, 2412]",563651,0,0,0
10541,"[11355, 2413]",563647,61,28,0
10542,"[11355, 2414]",563644,41,18,0
10543,"[11355, 2415]",563371,41,18,0
10544,"[11355, 2422]",497332,158,64,-1
10545,"[11355, 2428]",610242,0,0,0
10546,"[11355, 2430]",605024,158,64,-1
10547,"[11355, 2431]",605022,0,0,-1
10548,"[11355, 2432]",605020,158,64,-1
10549,"[11355, 2435]",602150,158,64,-1
10550,"[11355, 2436]",602149,156,64,-1
10551,"[11355, 2439]",716598,158,64,-1
10552,"[11355, 2440]",706447,158,64,0
10553,"[11355, 2453]",778233,158,64,4
10554,"[11379, 0]",17,158,64,-1
10555,"[11379, 1]",15,158,64,-1
10556,"[11379, 5]",125,0,0,-1
10557,"[11379, 6]",120,0,0,-1
10558,"[11379, 7]",1901,2,1,-1
10559,"[11379, 8]",1895,158,64,-1
10560,"[11379, 9]",1859,0,0,-1
10561,"[11379, 10]",1853,158,64,-1
10562,"[11379, 11]",1852,0,0,-1
10563,"[11379, 12]",1848,0,0,-1
10564,"[11379, 13]",1847,0,0,-1
10565,"[11379, 28]",2880,0,0,-1
10566,"[11379, 29]",2874,158,64,-1
10567,"[11379, 30]",2857,0,0,-1
10568,"[11379, 31]",2856,0,0,-1
10569,"[11379, 32]",8035,158,64,-1
10570,"[11379, 33]",8032,0,0,-1
10571,"[11379, 34]",8027,158,64,-1
10572,"[11379, 35]",7897,158,64,-1
10573,"[11379, 36]",7896,158,64,-1
10574,"[11379, 49]",8563,0,0,-1
10575,"[11379, 50]",13248,2,1,-1
10576,"[11379, 51]",13245,0,0,-1
10577,"[11380, 0]",348,158,64,-1
10578,"[11407, 0]",2539,2,1,2
10579,"[11407, 1]",8594,0,0,0
10580,"[11407, 2]",14233,0,0,0
10581,"[11407, 3]",20283,41,18,0
10582,"[11408, 0]",710,0,0,-1
10583,"[11408, 1]",709,0,0,-1
10584,"[11408, 2]",2838,158,64,-1
10585,"[11408, 3]",2830,158,64,-1
10586,"[11420, 0]",2526,2,1,-1
10587,"[11532, 0]",1122,2,1,0
10588,"[11532, 1]",1121,156,64,0
10589,"[11545, 0]",15924,0,0,-1
10590,"[11545, 1]",31081,158,64,18
10591,"[11592, 6]",143,158,64,-1
10592,"[11609, 0]",2513,0,0,1
10593,"[11609, 1]",2511,0,0,1
10594,"[11609, 2]",4029,0,0,0
10595,"[11609, 3]",4015,57,26,0
10596,"[11609, 4]",9724,2,1,0
10597,"[11619, 0]",979,0,0,0
10598,"[11619, 1]",2247,158,64,0
10599,"[11636, 0]",545,41,18,4
10600,"[11636, 1]",544,0,0,-1
10601,"[11636, 2]",543,0,0,-1
10602,"[11636, 3]",542,0,0,4
10603,"[11636, 4]",1642,158,64,0
10604,"[11636, 5]",1639,41,18,1
10605,"[11636, 6]",1636,158,64,1
10606,"[11636, 7]",4092,2,1,0
10607,"[11636, 8]",4091,0,0,0
10608,"[11636, 9]",4411,158,64,-1
10609,"[11654, 0]",25,156,64,-1
10610,"[11654, 1]",1882,158,64,-1
10611,"[11697, 0]",7649,158,64,0
10612,"[11697, 1]",7648,158,64,0
10613,"[11772, 0]",11290,158,64,-1
10614,"[11772, 1]",10628,158,64,-1
10615,"[11772, 2]",9004,158,64,-1
10616,"[11772, 3]",87764,158,64,-1
10617,"[11837, 0]",41,0,0,0
10618,"[11837, 1]",40,0,0,0
10619,"[11837, 2]",38,0,0,0
10620,"[11837, 3]",314,156,64,-1
10621,"[11837, 4]",313,158,64,-1
10622,"[11837, 5]",309,158,64,-1
10623,"[11837, 6]",305,158,64,0
10624,"[11837, 7]",302,0,0,0
10625,"[11837, 8]",301,0,0,0
10626,"[11837, 9]",300,0,0,0
10627,"[11837, 10]",292,0,0,0
10628,"[11837, 11]",290,0,0,0
10629,"[11837, 12]",282,158,64,0
10630,"[11837, 13]",266,0,0,0
10631,"[11837, 14]",263,158,64,9
10632,"[11837, 15]",3025,158,64,1
10633,"[11837, 16]",2986,0,0,-1
10634,"[11837, 17]",2976,41,18,0
10635,"[11837, 18]",2928,41,18,3
10636,"[11837, 19]",2927,2,1,-1
10637,"[11837, 20]",2923,0,0,-1
10638,"[11837, 21]",2921,158,64,0
10639,"[11837, 22]",2920,158,64,0
10640,"[11837, 23]",2919,2,1,0
10641,"[11837, 24]",2912,158,64,0
10642,"[11837, 25]",2823,0,0,-1
10643,"[11837, 26]",2819,0,0,-1
10644,"[11837, 27]",2818,0,0,-1
10645,"[11837, 28]",2816,0,0,-1
10646,"[11837, 29]",6066,0,0,-1
10647,"[11837, 30]",6054,0,0,-1
10648,"[11837, 31]",6050,156,64,-1
10649,"[11837, 32]",6049,2,1,-1
10650,"[11837, 33]",5727,158,64,-1
10651,"[11837, 34]",5674,0,0,4
10652,"[11837, 35]",11123,51,24,1
10653,"[11837, 36]",10282,156,64,-1
10654,"[11837, 37]",10231,0,0,-1
10655,"[11837, 38]",10185,158,64,-1
10656,"[11837, 39]",10183,158,64,-1
10657,"[11837, 40]",10182,158,64,-1
10658,"[11837, 46]",10164,158,64,-1
10659,"[11837, 47]",10162,0,0,-1
10660,"[11837, 48]",19078,158,64,-1
10661,"[11837, 49]",19075,0,0,-1
10662,"[11837, 50]",19074,0,0,-1
10663,"[11837, 54]",18908,158,64,-1
10664,"[11995, 0]",5045,158,64,-1
10665,"[12075, 0]",1471,158,64,10
10666,"[12075, 1]",1469,158,64,2
10667,"[12075, 2]",17384,156,64,-1
10668,"[12127, 110]",7373,0,0,-1
10669,"[12127, 111]",7372,0,0,-1
10670,"[12127, 112]",7371,0,0,-1
10671,"[12127, 145]",14237,156,64,-1
10672,"[12127, 146]",14228,0,0,-1
10673,"[12127, 147]",14221,158,64,-1
10674,"[12127, 169]",21446,0,0,4
10675,"[12127, 183]",27188,57,26,0
10676,"[12154, 0]",1066,0,0,0
10677,"[12154, 1]",4016,41,18,0
10678,"[12154, 2]",12441,0,0,0
10679,"[12154, 3]",10763,0,0,2
10680,"[12154, 4]",20974,158,64,0
10681,"[12154, 5]",20139,158,64,0
10682,"[12154, 6]",31188,0,0,-1
10683,"[12154, 7]",30984,41,18,0
10684,"[12154, 8]",40280,55,26,1
10685,"[12209, 1]",1289,41,18,0
10686,"[12243, 0]",1820,158,64,-1
10687,"[12276, 0]",20,158,64,-1
10688,"[12343, 0]",9085,41,18,23
10689,"[12343, 1]",9083,158,64,0
10690,"[12343, 2]",7748,41,18,0
10691,"[12343, 3]",4955,0,0,0
10692,"[12343, 4]",11450,2,1,0
10693,"[12390, 0]",5562,41,18,0
10694,"[12390, 1]",5561,41,18,0
10695,"[12390, 2]",10082,158,64,0
10696,"[12390, 3]",10081,0,0,0
10697,"[12390, 4]",13773,0,0,-1
10698,"[12390, 5]",17186,158,64,-1
10699,"[12390, 6]",16066,37,18,0
10700,"[12390, 7]",16065,158,64,0
10701,"[12430, 0]",1564,156,64,-1
10702,"[12445, 0]",3502,158,64,-1
10703,"[12535, 2]",235,158,64,-1
10704,"[12535, 3]",232,158,64,-1
10705,"[12535, 12]",185,158,64,-1
10706,"[12535, 13]",176,0,0,1
10707,"[12535, 15]",787,158,64,-1
10708,"[12535, 16]",786,158,64,-1
10709,"[12535, 17]",783,0,0,-1
10710,"[12535, 20]",712,156,64,0
10711,"[12535, 21]",710,158,64,0
10712,"[12535, 22]",707,2,1,0
10713,"[12535, 23]",704,0,0,0
10714,"[12535, 24]",702,0,0,0
10715,"[12535, 25]",696,0,0,0
10716,"[12535, 26]",694,0,0,0
10717,"[12535, 27]",693,0,0,0
10718,"[12535, 28]",692,0,0,0
10719,"[12535, 29]",691,0,0,0
10720,"[12535, 30]",686,2,1,-1
10721,"[12535, 31]",685,0,0,3
10722,"[12535, 32]",684,0,0,-1
10723,"[12535, 33]",681,0,0,-1
10724,"[12535, 34]",679,0,0,1
10725,"[12535, 35]",667,0,0,-1
10726,"[12535, 36]",661,158,64,-1
10727,"[12535, 37]",660,158,64,-1
10728,"[12535, 38]",658,0,0,-1
10729,"[12535, 39]",606,0,0,-1
10730,"[12535, 40]",605,158,64,-1
10731,"[12535, 41]",604,0,0,-1
10732,"[12535, 47]",544,2,1,-1
10733,"[12535, 48]",538,158,64,-1
10734,"[12535, 63]",362,0,0,-1
10735,"[12535, 64]",3512,158,64,-1
10736,"[12535, 65]",3509,0,0,-1
10737,"[12535, 66]",3501,158,64,-1
10738,"[12535, 67]",3499,0,0,-1
10739,"[12535, 71]",3180,158,64,-1
10740,"[12535, 72]",3179,158,64,-1
10741,"[12535, 73]",3177,158,64,-1
10742,"[12535, 74]",3170,0,0,-1
10743,"[12535, 76]",3154,158,64,-1
10744,"[12535, 77]",3152,0,0,-1
10745,"[12535, 78]",3151,156,64,-1
10746,"[12535, 79]",3149,0,0,-1
10747,"[12535, 80]",3147,0,0,-1
10748,"[12535, 94]",3031,158,64,-1
10749,"[12535, 98]",2755,0,0,-1
10750,"[12535, 99]",2753,0,0,-1
10751,"[12535, 102]",2697,0,0,-1
10752,"[12535, 103]",2686,158,64,-1
10753,"[12535, 104]",2464,158,64,-1
10754,"[12535, 105]",2462,0,0,-1
10755,"[12535, 107]",2285,0,0,-1
10756,"[12535, 108]",2284,0,0,-1
10757,"[12535, 109]",2283,0,0,-1
10758,"[12535, 110]",2279,0,0,-1
10759,"[12535, 111]",2277,0,0,-1
10760,"[12535, 112]",2260,158,64,5
10761,"[12535, 113]",2256,41,18,0
10762,"[12535, 114]",2225,156,64,0
10763,"[12535, 115]",2224,158,64,0
10764,"[12535, 116]",2221,0,0,0
10765,"[12535, 117]",2219,0,0,0
10766,"[12535, 118]",2218,0,0,0
10767,"[12535, 119]",2217,0,0,0
10768,"[12535, 120]",2216,0,0,0
10769,"[12535, 121]",2213,158,64,-1
10770,"[12535, 122]",2211,158,64,-1
10771,"[12535, 123]",2210,158,64,-1
10772,"[12535, 124]",2204,41,18,0
10773,"[12535, 125]",2202,51,24,0
10774,"[12535, 126]",2201,0,0,0
10775,"[12535, 127]",2200,0,0,0
10776,"[12535, 128]",2197,0,0,0
10777,"[12535, 129]",2192,41,18,0
10778,"[12535, 130]",2188,54,24,0
10779,"[12535, 131]",2172,41,18,5
10780,"[12535, 132]",2170,156,64,8
10781,"[12535, 133]",2168,0,0,-1
10782,"[12535, 134]",2166,0,0,-1
10783,"[12535, 135]",2161,156,64,-1
10784,"[12535, 137]",1972,0,0,-1
10785,"[12535, 138]",1965,0,0,-1
10786,"[12535, 139]",1964,2,1,-1
10787,"[12535, 140]",9512,2,1,-1
10788,"[12535, 141]",9492,2,1,-1
10789,"[12535, 143]",8925,0,0,-1
10790,"[12535, 144]",8918,156,64,-1
10791,"[12535, 145]",8821,0,0,0
10792,"[12535, 146]",8820,158,64,0
10793,"[12535, 147]",8802,156,64,0
10794,"[12535, 148]",8799,41,18,0
10795,"[12535, 149]",8722,0,0,0
10796,"[12535, 150]",8720,0,0,0
10797,"[12535, 151]",8719,0,0,0
10798,"[12535, 152]",8718,0,0,0
10799,"[12535, 153]",8717,0,0,0
10800,"[12535, 154]",8709,156,64,0
10801,"[12535, 155]",8705,0,0,0
10802,"[12535, 156]",8700,41,18,0
10803,"[12535, 157]",8693,156,64,0
10804,"[12535, 158]",8577,156,64,1
10805,"[12535, 159]",8563,158,64,-1
10806,"[12535, 160]",8539,158,64,-1
10807,"[12535, 161]",8527,158,64,-1
10808,"[12535, 163]",7196,158,64,-1
10809,"[12535, 164]",5885,0,0,-1
10810,"[12535, 168]",5770,0,0,-1
10811,"[12535, 169]",5769,0,0,-1
10812,"[12535, 172]",4760,158,64,-1
10813,"[12535, 173]",4757,0,0,-1
10814,"[12535, 174]",4714,156,64,-1
10815,"[12535, 175]",4709,158,64,-1
10816,"[12535, 176]",4708,156,64,-1
10817,"[12535, 177]",4707,0,0,-1
10818,"[12535, 193]",4399,158,64,-1
10819,"[12535, 194]",4397,158,64,-1
10820,"[12535, 195]",4395,158,64,-1
10821,"[12535, 196]",4388,156,64,-1
10822,"[12535, 197]",4374,156,64,-1
10823,"[12535, 198]",4303,158,64,-1
10824,"[12535, 199]",4302,0,0,-1
10825,"[12535, 200]",4301,0,0,-1
10826,"[12535, 201]",4299,158,64,-1
10827,"[12535, 202]",4296,158,64,-1
10828,"[12535, 203]",4295,158,64,-1
10829,"[12535, 209]",3774,0,0,-1
10830,"[12535, 213]",3759,156,64,-1
10831,"[12535, 214]",3758,0,0,-1
10832,"[12535, 215]",16860,158,64,-1
10833,"[12535, 217]",16808,158,64,-1
10834,"[12535, 220]",14267,0,0,-1
10835,"[12535, 221]",14264,158,64,-1
10836,"[12535, 234]",13413,158,64,-1
10837,"[12535, 235]",13285,158,64,-1
10838,"[12535, 236]",13279,2,1,-1
10839,"[12535, 237]",13276,158,64,-1
10840,"[12535, 238]",12215,0,0,-1
10841,"[12535, 239]",12212,0,0,-1
10842,"[12535, 241]",10752,0,0,0
10843,"[12535, 243]",10666,158,64,0
10844,"[12535, 244]",10664,0,0,0
10845,"[12535, 245]",10662,0,0,0
10846,"[12535, 246]",10657,0,0,0
10847,"[12535, 247]",10653,57,26,0
10848,"[12535, 248]",10641,158,64,0
10849,"[12535, 249]",10466,158,64,0
10850,"[12535, 250]",10293,156,64,1
10851,"[12535, 251]",31141,2,1,0
10852,"[12535, 252]",31107,0,0,0
10853,"[12535, 253]",31093,41,18,0
10854,"[12535, 254]",31083,41,18,0
10855,"[12535, 255]",31082,0,0,0
10856,"[12535, 256]",31081,0,0,0
10857,"[12535, 257]",31021,37,18,0
10858,"[12535, 258]",25634,158,64,-1
10859,"[12535, 259]",25625,0,0,-1
10860,"[12535, 260]",25624,0,0,-1
10861,"[12535, 261]",25623,0,0,-1
10862,"[12535, 262]",21823,158,64,-1
10863,"[12535, 278]",20381,158,64,-1
10864,"[12535, 279]",19265,0,0,-1
10865,"[12535, 280]",36613,158,64,-1
10866,"[12535, 283]",35576,0,0,-1
10867,"[12535, 284]",35575,0,0,-1
10868,"[12535, 290]",33852,0,0,-1
10869,"[12535, 291]",33845,0,0,-1
10870,"[12535, 292]",33840,156,64,-1
10871,"[12535, 293]",32904,0,0,0
10872,"[12535, 294]",32902,0,0,0
10873,"[12535, 295]",32899,37,18,0
10874,"[12535, 296]",32851,41,18,0
10875,"[12535, 297]",53010,0,0,0
10876,"[12535, 298]",53001,158,64,1
10877,"[12535, 299]",49997,0,0,-1
10878,"[12535, 300]",49968,0,0,-1
10879,"[12535, 305]",44808,0,0,-1
10880,"[12535, 306]",44803,158,64,-1
10881,"[12535, 308]",55452,0,0,-1
10882,"[12535, 312]",54148,2,1,-1
10883,"[12535, 313]",54147,2,1,-1
10884,"[12535, 314]",54123,158,64,-1
10885,"[12535, 315]",53662,57,26,0
10886,"[12535, 316]",53661,0,0,0
10887,"[12535, 317]",63901,13,6,0
10888,"[12548, 0]",9308,2,1,0
10889,"[12548, 1]",32495,2,1,0
10890,"[12548, 2]",28672,57,26,0
10891,"[12548, 3]",28669,0,0,0
10892,"[12548, 4]",28668,0,0,0
10893,"[12548, 5]",35405,158,64,0
10894,"[12548, 6]",35400,158,64,0
10895,"[12548, 7]",63341,2,1,0
10896,"[12548, 8]",63339,41,18,0
10897,"[12548, 9]",57729,0,0,0
10898,"[12548, 10]",57728,0,0,0
10899,"[12548, 11]",55300,0,0,0
10900,"[12548, 12]",66369,0,0,0
10901,"[12548, 13]",65823,57,26,0
10902,"[12548, 14]",65820,158,64,0
10903,"[12548, 15]",77647,158,64,0
10904,"[12548, 16]",77253,2,1,0
10905,"[12548, 17]",77250,0,0,0
10906,"[12548, 18]",73817,0,0,0
10907,"[12548, 19]",87539,0,0,0
10908,"[12548, 20]",87199,41,18,0
10909,"[12548, 21]",89730,158,64,0
10910,"[12557, 0]",32,0,0,-1
10911,"[12559, 0]",21,0,0,-1
10912,"[12559, 1]",20,0,0,-1
10913,"[12559, 2]",177,0,0,-1
10914,"[12559, 3]",176,0,0,-1
10915,"[12559, 4]",175,0,0,-1
10916,"[12559, 6]",980,158,64,-1
10917,"[12559, 7]",971,0,0,-1
10918,"[12559, 8]",965,158,64,-1
10919,"[12559, 9]",2119,0,0,-1
10920,"[12559, 10]",2512,158,64,-1
10921,"[12598, 0]",1376,0,0,-1
10922,"[12598, 1]",3022,158,64,-1
10923,"[12671, 0]",1872,0,0,0
10924,"[12671, 1]",3045,41,18,0
10925,"[12727, 0]",2101,2,1,-1
10926,"[12730, 0]",3325,0,0,-1
10927,"[12730, 1]",4443,158,64,-1
10928,"[12791, 0]",9983,41,18,0
10929,"[12791, 1]",9982,57,26,0
10930,"[12791, 2]",24839,41,18,0
10931,"[12791, 3]",24838,41,18,0
10932,"[12791, 4]",43267,2,1,0
10933,"[12791, 5]",43266,0,0,0
10934,"[12791, 6]",51807,158,64,5
10935,"[12791, 7]",61625,158,64,0
10936,"[12791, 8]",61624,2,1,0
