# [HF, 3, 200, 10.0, 360, 0.0, 0.0, 3.5, 300.0, 42.0, 13998936.86] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
8396,"[26077, 494]",9147,41,18,0
8397,"[26077, 495]",9122,41,18,0
8398,"[26077, 496]",8884,0,0,0
8399,"[26077, 497]",8883,0,0,0
8400,"[26077, 498]",8881,0,0,0
8401,"[26077, 499]",8856,0,0,0
8402,"[26077, 500]",8850,0,0,0
8403,"[26077, 501]",8790,156,64,0
8404,"[26077, 502]",8789,0,0,0
8405,"[26077, 503]",8768,0,0,0
8406,"[26077, 504]",8767,2,1,0
8407,"[26077, 505]",8729,2,1,0
8408,"[26077, 506]",8726,0,0,0
8409,"[26077, 507]",8725,0,0,0
8410,"[26077, 508]",8724,158,64,0
8411,"[26077, 509]",8723,41,18,0
8412,"[26077, 510]",8720,0,0,0
8413,"[26077, 511]",8719,0,0,0
8414,"[26077, 512]",8710,0,0,0
8415,"[26077, 513]",8709,0,0,0
8416,"[26077, 514]",8703,158,64,0
8417,"[26077, 515]",8702,0,0,0
8418,"[26077, 516]",8700,0,0,0
8419,"[26077, 517]",8695,0,0,0
8420,"[26077, 518]",8693,0,0,0
8421,"[26077, 519]",8689,41,18,0
8422,"[26077, 520]",8688,0,0,0
8423,"[26077, 521]",8687,0,0,0
8424,"[26077, 522]",8683,0,0,0
8425,"[26077, 523]",8675,2,1,0
8426,"[26077, 524]",8671,57,26,0
8427,"[26077, 525]",8610,2,1,0
8428,"[26077, 526]",8553,57,26,0
8429,"[26077, 527]",8551,0,0,0
8430,"[26077, 528]",8542,41,18,0
8431,"[26077, 529]",8521,41,18,0
8432,"[26077, 530]",8512,59,28,0
8433,"[26077, 531]",8458,158,64,0
8434,"[26077, 532]",8434,0,0,-1
8435,"[26077, 533]",8433,0,0,-1
8436,"[26077, 534]",8421,0,0,0
8437,"[26077, 535]",8418,41,18,0
8438,"[26077, 536]",8373,2,1,0
8439,"[26077, 537]",8340,41,18,0
8440,"[26077, 538]",7898,158,64,0
8441,"[26077, 539]",7883,41,18,3
8442,"[26077, 540]",7859,2,1,0
8443,"[26077, 541]",7858,156,64,0
8444,"[26077, 542]",7849,158,64,0
8445,"[26077, 543]",7837,0,0,0
8446,"[26077, 544]",7836,0,0,0
8447,"[26077, 545]",7834,0,0,0
8448,"[26077, 546]",7833,0,0,0
8449,"[26077, 547]",7832,0,0,0
8450,"[26077, 548]",7831,0,0,0
8451,"[26077, 549]",7824,2,1,0
8452,"[26077, 550]",7814,158,64,0
8453,"[26077, 551]",7810,0,0,0
8454,"[26077, 552]",7809,0,0,0
8455,"[26077, 553]",7805,0,0,0
8456,"[26077, 554]",7801,0,0,0
8457,"[26077, 555]",7793,0,0,0
8458,"[26077, 556]",7785,156,64,0
8459,"[26077, 557]",7779,0,0,0
8460,"[26077, 558]",7729,158,64,-1
8461,"[26077, 559]",7724,158,64,3
8462,"[26077, 560]",7717,41,18,0
8463,"[26077, 561]",7715,0,0,0
8464,"[26077, 562]",7714,0,0,0
8465,"[26077, 563]",7713,0,0,0
8466,"[26077, 564]",7709,0,0,-1
8467,"[26077, 565]",7708,158,64,-1
8468,"[26077, 566]",7703,57,26,-1
8469,"[26077, 567]",7702,2,1,-1
8470,"[26077, 568]",7689,0,0,-1
8471,"[26077, 569]",7620,158,64,7
8472,"[26077, 570]",7606,156,64,0
8473,"[26077, 571]",7488,158,64,-1
8474,"[26077, 572]",7473,0,0,0
8475,"[26077, 573]",7469,156,64,0
8476,"[26077, 574]",7457,2,1,0
8477,"[26077, 575]",7453,41,18,0
8478,"[26077, 576]",7452,0,0,0
8479,"[26077, 577]",7449,0,0,0
8480,"[26077, 578]",7428,41,18,0
8481,"[26077, 579]",7426,2,1,0
8482,"[26077, 580]",7424,0,0,0
8483,"[26077, 581]",7423,0,0,0
8484,"[26077, 582]",7421,41,18,0
8485,"[26077, 583]",7418,0,0,0
8486,"[26077, 584]",7416,156,64,0
8487,"[26077, 585]",7414,2,1,0
8488,"[26077, 586]",7408,2,1,0
8489,"[26077, 587]",7406,0,0,0
8490,"[26077, 588]",7405,0,0,0
8491,"[26077, 589]",7402,0,0,0
8492,"[26077, 590]",7399,53,24,0
8493,"[26077, 591]",7335,41,18,0
8494,"[26077, 592]",7328,0,0,0
8495,"[26077, 593]",7327,0,0,0
8496,"[26077, 594]",7326,0,0,0
8497,"[26077, 595]",7325,0,0,0
8498,"[26077, 596]",7323,0,0,0
8499,"[26077, 597]",7317,0,0,0
8500,"[26077, 598]",7316,0,0,0
8501,"[26077, 599]",7310,158,64,0
8502,"[26077, 600]",7294,2,1,0
8503,"[26077, 601]",7290,2,1,0
8504,"[26077, 602]",7209,158,64,6
8505,"[26077, 603]",7207,0,0,1
8506,"[26077, 604]",7202,0,0,1
8507,"[26077, 605]",7196,57,26,0
8508,"[26077, 606]",7170,0,0,0
8509,"[26077, 607]",7169,0,0,0
8510,"[26077, 608]",7167,39,18,0
8511,"[26077, 609]",7164,0,0,0
8512,"[26077, 610]",7159,0,0,0
8513,"[26077, 611]",7155,41,18,0
8514,"[26077, 612]",7154,2,1,0
8515,"[26077, 613]",7147,0,0,0
8516,"[26077, 614]",7143,2,1,0
8517,"[26077, 615]",6905,53,24,0
8518,"[26077, 616]",6892,41,18,0
8519,"[26077, 617]",6859,0,0,-1
8520,"[26077, 618]",6828,158,64,0
8521,"[26077, 619]",6812,2,1,0
8522,"[26077, 620]",6790,57,26,0
8523,"[26077, 621]",6751,158,64,0
8524,"[26077, 622]",6748,0,0,0
8525,"[26077, 623]",6746,0,0,0
8526,"[26077, 624]",6744,54,24,0
8527,"[26077, 625]",6742,0,0,0
8528,"[26077, 626]",6739,0,0,0
8529,"[26077, 627]",6734,2,1,0
8530,"[26077, 628]",6704,158,64,0
8531,"[26077, 629]",6703,0,0,0
8532,"[26077, 630]",6702,0,0,0
8533,"[26077, 631]",6701,0,0,0
8534,"[26077, 632]",6699,0,0,0
8535,"[26077, 633]",6695,158,64,0
8536,"[26077, 634]",6658,0,0,0
8537,"[26077, 635]",6654,158,64,0
8538,"[26077, 636]",6637,13,6,0
8539,"[26077, 637]",6635,0,0,0
8540,"[26077, 638]",6634,0,0,0
8541,"[26077, 639]",6633,0,0,0
8542,"[26077, 640]",6632,0,0,0
8543,"[26077, 641]",6631,0,0,0
8544,"[26077, 642]",6626,0,0,-1
8545,"[26077, 643]",6605,57,26,-1
8546,"[26077, 644]",6604,0,0,-1
8547,"[26077, 645]",6601,0,0,3
8548,"[26077, 646]",6600,0,0,-1
8549,"[26077, 647]",6599,0,0,-1
8550,"[26077, 648]",6596,0,0,3
8551,"[26077, 649]",6594,0,0,3
8552,"[26077, 650]",6593,158,64,-1
8553,"[26077, 651]",6590,41,18,0
8554,"[26077, 652]",6588,158,64,0
8555,"[26077, 653]",6586,0,0,0
8556,"[26077, 654]",6585,0,0,0
8557,"[26077, 655]",6584,0,0,0
8558,"[26077, 656]",6576,0,0,0
8559,"[26077, 657]",6575,158,64,0
8560,"[26077, 658]",6549,158,64,7
8561,"[26077, 659]",6367,2,1,0
8562,"[26077, 660]",6334,0,0,-1
8563,"[26077, 661]",6331,0,0,1
8564,"[26077, 662]",6326,0,0,0
8565,"[26077, 663]",6325,0,0,0
8566,"[26077, 664]",6286,0,0,0
8567,"[26077, 665]",6285,0,0,0
8568,"[26077, 666]",6284,0,0,0
8569,"[26077, 667]",6265,158,64,10
8570,"[26077, 668]",6263,158,64,8
8571,"[26077, 669]",6253,0,0,-1
8572,"[26077, 670]",6245,158,64,-1
8573,"[26077, 671]",6220,2,1,-1
8574,"[26077, 672]",6185,0,0,0
8575,"[26077, 673]",6184,0,0,0
8576,"[26077, 674]",6177,2,1,0
8577,"[26077, 675]",6155,158,64,6
8578,"[26077, 676]",6138,158,64,0
8579,"[26077, 677]",6137,0,0,0
8580,"[26077, 678]",6133,0,0,0
8581,"[26077, 679]",6132,0,0,0
8582,"[26077, 680]",6131,0,0,0
8583,"[26077, 681]",6129,0,0,0
8584,"[26077, 682]",6128,0,0,0
8585,"[26077, 683]",6124,0,0,0
8586,"[26077, 684]",6114,158,64,0
8587,"[26077, 685]",6106,0,0,0
8588,"[26077, 686]",6093,41,18,0
8589,"[26077, 687]",5867,158,64,-1
8590,"[26077, 688]",5861,0,0,-1
8591,"[26077, 689]",5602,41,18,0
8592,"[26077, 690]",5468,0,0,0
8593,"[26077, 691]",5467,0,0,0
8594,"[26077, 692]",5440,156,64,14
8595,"[26077, 695]",5355,0,0,0
8596,"[26077, 696]",5354,0,0,0
8597,"[26077, 697]",5353,0,0,0
8598,"[26077, 698]",5352,0,0,0
8599,"[26077, 699]",5345,0,0,0
8600,"[26077, 700]",5342,0,0,0
8601,"[26077, 701]",5182,41,18,0
8602,"[26077, 702]",5168,57,26,0
8603,"[26077, 703]",5155,41,18,0
8604,"[26077, 704]",31421,57,26,0
8605,"[26077, 705]",31401,158,64,0
8606,"[26077, 706]",31400,0,0,0
8607,"[26077, 707]",31329,57,26,0
8608,"[26077, 708]",31327,41,18,0
8609,"[26077, 709]",31325,0,0,0
8610,"[26077, 710]",31321,158,64,0
8611,"[26077, 711]",31319,0,0,0
8612,"[26077, 712]",31317,0,0,0
8613,"[26077, 713]",31307,156,64,0
8614,"[26077, 715]",31239,0,0,0
8615,"[26077, 716]",31137,158,64,-1
8616,"[26077, 717]",31133,59,28,4
8617,"[26077, 718]",30026,158,64,-1
8618,"[26077, 719]",30024,0,0,-1
8619,"[26077, 720]",29056,57,26,0
8620,"[26077, 721]",28914,0,0,0
8621,"[26077, 722]",28886,0,0,-1
8622,"[26077, 726]",28873,2,1,0
8623,"[26077, 727]",28869,41,18,0
8624,"[26077, 728]",28863,0,0,0
8625,"[26077, 729]",28860,2,1,0
8626,"[26077, 730]",28793,156,64,0
8627,"[26077, 731]",28790,41,18,1
8628,"[26077, 732]",28535,2,1,-1
8629,"[26077, 733]",28534,2,1,-1
8630,"[26077, 734]",28432,0,0,0
8631,"[26077, 735]",28429,41,18,0
8632,"[26077, 736]",28425,158,64,1
8633,"[26077, 738]",28372,37,18,0
8634,"[26077, 739]",28347,0,0,-1
8635,"[26077, 740]",28053,158,64,-1
8636,"[26077, 741]",28015,158,64,-1
8637,"[26077, 742]",28013,0,0,-1
8638,"[26077, 743]",28009,0,0,0
8639,"[26077, 744]",28008,0,0,0
8640,"[26077, 745]",28006,0,0,0
8641,"[26077, 746]",28002,41,18,0
8642,"[26077, 747]",28001,0,0,0
8643,"[26077, 748]",27999,0,0,0
8644,"[26077, 749]",27982,158,64,-1
8645,"[26077, 750]",27969,158,64,0
8646,"[26077, 751]",27967,0,0,0
8647,"[26077, 752]",27966,0,0,0
8648,"[26077, 753]",27962,158,64,0
8649,"[26077, 754]",27961,0,0,0
8650,"[26077, 755]",27956,0,0,-1
8651,"[26077, 756]",27950,158,64,-1
8652,"[26077, 757]",27942,2,1,0
8653,"[26077, 758]",27938,158,64,-1
8654,"[26077, 759]",27786,0,0,-1
8655,"[26077, 760]",27750,0,0,-1
8656,"[26077, 761]",27739,158,64,0
8657,"[26077, 762]",27738,0,0,0
8658,"[26077, 763]",27730,158,64,0
8659,"[26077, 764]",27727,2,1,0
8660,"[26077, 765]",27665,41,18,0
8661,"[26077, 766]",27554,0,0,-1
8662,"[26077, 767]",27545,41,18,0
8663,"[26077, 768]",27536,158,64,0
8664,"[26077, 769]",27533,2,1,0
8665,"[26077, 770]",27500,0,0,0
8666,"[26077, 771]",27499,158,64,0
8667,"[26077, 772]",27497,0,0,0
8668,"[26077, 773]",27483,41,18,0
8669,"[26077, 774]",27481,0,0,0
8670,"[26077, 775]",27480,0,0,0
8671,"[26077, 776]",27455,41,18,0
8672,"[26077, 777]",27453,0,0,0
8673,"[26077, 778]",27452,0,0,0
8674,"[26077, 779]",27449,158,64,0
8675,"[26077, 780]",27447,57,26,0
8676,"[26077, 781]",27443,158,64,0
8677,"[26077, 782]",27442,41,18,0
8678,"[26077, 783]",27099,0,0,-1
8679,"[26077, 784]",26805,0,0,0
8680,"[26077, 785]",26742,0,0,0
8681,"[26077, 786]",26713,54,24,-1
8682,"[26077, 787]",26712,158,64,-1
8683,"[26077, 788]",26711,41,18,10
8684,"[26077, 789]",26710,156,64,-1
8685,"[26077, 790]",26709,0,0,-1
8686,"[26077, 791]",26674,156,64,0
8687,"[26077, 792]",26673,0,0,0
8688,"[26077, 793]",26669,158,64,0
8689,"[26077, 794]",26573,158,64,-1
8690,"[26077, 795]",26527,0,0,0
8691,"[26077, 796]",26059,158,64,0
8692,"[26077, 797]",26058,41,18,0
8693,"[26077, 798]",26057,158,64,0
8694,"[26077, 799]",26050,156,64,0
8695,"[26077, 800]",26048,0,0,0
8696,"[26077, 801]",26009,0,0,1
8697,"[26077, 802]",26008,0,0,1
8698,"[26077, 803]",26007,2,1,1
8699,"[26077, 804]",26001,0,0,0
8700,"[26077, 805]",25997,57,26,0
8701,"[26077, 806]",25996,0,0,0
8702,"[26077, 807]",25992,0,0,0
8703,"[26077, 808]",25986,0,0,0
8704,"[26077, 809]",25982,158,64,0
8705,"[26077, 810]",25958,158,64,-1
8706,"[26077, 811]",25956,0,0,6
8707,"[26077, 812]",25955,0,0,-1
8708,"[26077, 813]",25954,0,0,-1
8709,"[26077, 814]",25567,0,0,3
8710,"[26077, 815]",25556,64,29,0
8711,"[26077, 816]",25553,0,0,0
8712,"[26077, 817]",25548,158,64,-1
8713,"[26077, 818]",25512,158,64,0
8714,"[26077, 819]",25483,0,0,0
8715,"[26077, 820]",25480,41,18,0
8716,"[26077, 821]",25370,41,18,0
8717,"[26077, 822]",25347,158,64,0
8718,"[26077, 823]",25294,41,18,0
8719,"[26077, 824]",25029,158,64,-1
8720,"[26077, 825]",24856,158,64,-1
8721,"[26077, 826]",24819,0,0,0
8722,"[26077, 827]",24815,0,0,0
8723,"[26077, 828]",24812,2,1,0
8724,"[26077, 829]",24689,41,18,0
8725,"[26077, 830]",24594,158,64,-1
8726,"[26077, 831]",24532,41,18,0
8727,"[26077, 832]",24513,0,0,0
8728,"[26077, 833]",24487,0,0,0
8729,"[26077, 834]",24484,41,18,0
8730,"[26077, 835]",24481,0,0,0
8731,"[26077, 836]",24480,0,0,0
8732,"[26077, 837]",24385,0,0,0
8733,"[26077, 838]",24380,0,0,0
8734,"[26077, 839]",24374,0,0,0
8735,"[26077, 840]",24371,0,0,0
8736,"[26077, 841]",24366,0,0,-1
8737,"[26077, 842]",24363,158,64,0
8738,"[26077, 843]",21794,41,18,0
8739,"[26077, 844]",21764,0,0,-1
8740,"[26077, 845]",21760,0,0,7
8741,"[26077, 846]",21472,57,26,0
8742,"[26077, 847]",21060,156,64,0
8743,"[26077, 848]",21041,0,0,0
8744,"[26077, 849]",21038,41,18,0
8745,"[26077, 850]",21012,0,0,0
8746,"[26077, 851]",21001,41,18,0
8747,"[26077, 852]",20985,0,0,0
8748,"[26077, 853]",20972,41,18,0
8749,"[26077, 854]",20946,0,0,0
8750,"[26077, 855]",20945,0,0,0
8751,"[26077, 856]",20943,57,26,0
8752,"[26077, 858]",20889,158,64,0
8753,"[26077, 859]",20880,0,0,0
8754,"[26077, 860]",20864,57,26,0
8755,"[26077, 861]",20860,2,1,0
8756,"[26077, 862]",20790,2,1,0
8757,"[26077, 863]",20740,156,64,0
8758,"[26077, 864]",20709,158,64,-1
8759,"[26077, 865]",20707,0,0,1
8760,"[26077, 866]",20706,0,0,-1
8761,"[26077, 867]",20700,0,0,0
8762,"[26077, 868]",20698,0,0,0
8763,"[26077, 869]",20697,0,0,0
8764,"[26077, 870]",20563,41,18,0
8765,"[26077, 871]",20522,0,0,0
8766,"[26077, 872]",20521,41,18,0
8767,"[26077, 873]",20512,41,18,0
8768,"[26077, 874]",20511,0,0,0
8769,"[26077, 875]",20505,158,64,0
8770,"[26077, 876]",20501,0,0,0
8771,"[26077, 877]",20026,41,18,0
8772,"[26077, 878]",20024,0,0,0
8773,"[26077, 879]",20023,0,0,0
8774,"[26077, 880]",19897,0,0,0
8775,"[26077, 881]",19542,2,1,0
8776,"[26077, 882]",19393,2,1,0
8777,"[26077, 883]",19392,0,0,0
8778,"[26077, 884]",19385,0,0,-1
8779,"[26077, 885]",19328,158,64,0
8780,"[26077, 886]",19325,57,26,0
8781,"[26077, 887]",19292,2,1,0
8782,"[26077, 888]",19288,37,18,0
8783,"[26077, 889]",19285,2,1,0
8784,"[26077, 890]",18669,158,64,0
8785,"[26077, 891]",18665,2,1,0
8786,"[26077, 892]",18331,2,1,0
8787,"[26077, 893]",18326,2,1,0
8788,"[26077, 894]",18292,0,0,-1
8789,"[26077, 895]",17972,0,0,16
8790,"[26077, 896]",17967,41,18,0
8791,"[26077, 897]",17933,37,18,0
8792,"[26077, 898]",17931,0,0,0
8793,"[26077, 899]",17913,158,64,-1
8794,"[26077, 900]",17894,0,0,0
8795,"[26077, 901]",17893,0,0,0
8796,"[26077, 902]",17880,0,0,0
8797,"[26077, 903]",17876,0,0,0
8798,"[26077, 904]",17863,2,1,0
8799,"[26077, 905]",17861,0,0,0
8800,"[26077, 906]",17856,41,18,0
8801,"[26077, 907]",17686,158,64,0
8802,"[26077, 908]",17450,158,64,0
8803,"[26077, 909]",17449,0,0,0
8804,"[26077, 910]",17429,0,0,0
8805,"[26077, 911]",17426,0,0,0
8806,"[26077, 912]",17425,0,0,0
8807,"[26077, 913]",17424,0,0,0
8808,"[26077, 914]",17419,0,0,0
8809,"[26077, 915]",17414,2,1,0
8810,"[26077, 916]",17412,0,0,0
8811,"[26077, 917]",17411,0,0,0
8812,"[26077, 918]",17405,0,0,0
8813,"[26077, 919]",15018,54,24,0
8814,"[26077, 920]",14997,41,18,0
8815,"[26077, 921]",14766,57,26,0
8816,"[26077, 922]",14763,0,0,0
8817,"[26077, 923]",50307,41,18,0
8818,"[26077, 924]",47417,156,64,0
8819,"[26077, 925]",47416,41,18,0
8820,"[26077, 926]",45704,41,18,0
8821,"[26077, 927]",45668,0,0,0
8822,"[26077, 928]",45664,0,0,0
8823,"[26077, 929]",45634,2,1,0
8824,"[26077, 930]",45601,156,64,0
8825,"[26077, 931]",45597,0,0,0
8826,"[26077, 932]",45593,158,64,0
8827,"[26077, 933]",45573,2,1,0
8828,"[26077, 934]",45543,57,26,-1
8829,"[26077, 935]",45279,0,0,0
8830,"[26077, 936]",45278,2,1,0
8831,"[26077, 937]",45276,0,0,0
8832,"[26077, 938]",45242,41,18,0
8833,"[26077, 939]",45215,41,18,0
8834,"[26077, 940]",45203,41,18,0
8835,"[26077, 941]",45198,2,1,0
8836,"[26077, 942]",45156,41,18,0
8837,"[26077, 943]",45088,0,0,0
8838,"[26077, 944]",44793,158,64,-1
8839,"[26077, 945]",43278,0,0,-1
8840,"[26077, 946]",43225,0,0,-1
8841,"[26077, 947]",42855,2,1,0
8842,"[26077, 948]",42711,0,0,0
8843,"[26077, 949]",42707,158,64,0
8844,"[26077, 950]",42706,0,0,0
8845,"[26077, 951]",42527,158,64,0
8846,"[26077, 952]",42485,41,18,0
8847,"[26077, 953]",42484,0,0,0
8848,"[26077, 954]",42459,156,64,0
8849,"[26077, 955]",42115,158,64,-1
8850,"[26077, 956]",42114,0,0,-1
8851,"[26077, 957]",42108,0,0,-1
8852,"[26077, 958]",42105,158,64,0
8853,"[26077, 960]",42077,2,1,0
8854,"[26077, 961]",42076,0,0,0
8855,"[26077, 962]",41782,41,18,0
8856,"[26077, 963]",41626,158,64,0
8857,"[26077, 964]",41621,156,64,0
8858,"[26077, 965]",41531,41,18,0
8859,"[26077, 966]",41507,158,64,0
8860,"[26077, 967]",41436,158,64,-1
8861,"[26077, 968]",40977,158,64,-1
8862,"[26077, 969]",40953,0,0,-1
8863,"[26077, 970]",39378,158,64,-1
8864,"[26077, 971]",39355,158,64,-1
8865,"[26077, 972]",39345,158,64,0
8866,"[26077, 973]",39308,158,64,0
8867,"[26077, 974]",39284,158,64,-1
8868,"[26077, 975]",39136,156,64,0
8869,"[26077, 976]",39133,41,18,0
8870,"[26077, 977]",39094,2,1,0
8871,"[26077, 978]",39093,0,0,0
8872,"[26077, 979]",39060,156,64,0
8873,"[26077, 980]",38660,41,18,0
8874,"[26077, 981]",38636,41,18,0
8875,"[26077, 982]",38001,2,1,0
8876,"[26077, 983]",37736,156,64,0
8877,"[26077, 984]",37733,0,0,0
8878,"[26077, 985]",37732,0,0,0
8879,"[26077, 986]",37689,158,64,0
8880,"[26077, 987]",37494,41,18,7
8881,"[26077, 988]",37491,158,64,-1
8882,"[26077, 989]",37488,41,18,0
8883,"[26077, 990]",37448,41,18,0
8884,"[26077, 991]",37411,0,0,-1
8885,"[26077, 992]",37389,0,0,0
8886,"[26077, 993]",37388,0,0,0
8887,"[26077, 994]",37387,158,64,0
8888,"[26077, 995]",37362,0,0,0
8889,"[26077, 996]",37358,158,64,-1
8890,"[26077, 997]",37327,158,64,-1
8891,"[26077, 998]",37324,158,64,3
8892,"[26077, 999]",37290,0,0,0
8893,"[26077, 1000]",36992,2,1,0
8894,"[26077, 1001]",36873,158,64,-1
8895,"[26077, 1002]",36872,158,64,-1
8896,"[26077, 1003]",36869,158,64,-1
8897,"[26077, 1004]",36867,0,0,-1
8898,"[26077, 1005]",36756,41,18,21
8899,"[26077, 1006]",36733,41,18,0
8900,"[26077, 1007]",36639,41,18,0
8901,"[26077, 1008]",36463,156,64,-1
8902,"[26077, 1009]",36462,0,0,-1
8903,"[26077, 1010]",36232,0,0,0
8904,"[26077, 1011]",36228,158,64,0
8905,"[26077, 1012]",36167,0,0,0
8906,"[26077, 1013]",36163,0,0,0
8907,"[26077, 1014]",36131,0,0,0
8908,"[26077, 1015]",36123,158,64,0
8909,"[26077, 1016]",35841,0,0,-1
8910,"[26077, 1017]",35840,0,0,-1
8911,"[26077, 1018]",35651,158,64,1
8912,"[26077, 1019]",35597,41,18,18
8913,"[26077, 1020]",35561,0,0,-1
8914,"[26077, 1021]",35560,0,0,-1
8915,"[26077, 1022]",34744,156,64,-1
8916,"[26077, 1023]",34711,41,18,0
8917,"[26077, 1024]",34709,0,0,0
8918,"[26077, 1025]",34671,158,64,0
8919,"[26077, 1026]",34669,0,0,0
8920,"[26077, 1027]",34668,0,0,0
8921,"[26077, 1028]",34665,57,26,1
8922,"[26077, 1029]",34663,0,0,-1
8923,"[26077, 1030]",34474,0,0,0
8924,"[26077, 1031]",34453,54,24,0
8925,"[26077, 1032]",34424,158,64,0
8926,"[26077, 1033]",34404,2,1,11
8927,"[26077, 1034]",34401,0,0,0
8928,"[26077, 1035]",34389,158,64,13
8929,"[26077, 1036]",34388,158,64,-1
8930,"[26077, 1037]",34386,0,0,-1
8931,"[26077, 1038]",34142,158,64,-1
8932,"[26077, 1039]",33928,158,64,1
8933,"[26077, 1040]",33437,158,64,0
8934,"[26077, 1041]",33365,41,18,0
8935,"[26077, 1042]",33333,0,0,-1
8936,"[26077, 1043]",33332,0,0,-1
8937,"[26077, 1044]",33274,0,0,0
8938,"[26077, 1045]",32698,156,64,-1
8939,"[26077, 1046]",32098,158,64,0
8940,"[26077, 1047]",32097,158,64,0
8941,"[26077, 1048]",32095,0,0,0
8942,"[26077, 1049]",32066,41,18,0
8943,"[26077, 1050]",32065,41,18,0
8944,"[26077, 1051]",31986,0,0,0
8945,"[26077, 1052]",31968,158,64,0
8946,"[26077, 1053]",31940,0,0,0
8947,"[26077, 1054]",31897,0,0,0
8948,"[26077, 1055]",76044,158,64,0
8949,"[26077, 1056]",75987,41,18,0
8950,"[26077, 1057]",75917,156,64,0
8951,"[26077, 1058]",75915,0,0,0
8952,"[26077, 1059]",75823,0,0,0
8953,"[26077, 1060]",71900,158,64,0
8954,"[26077, 1061]",71844,0,0,-1
8955,"[26077, 1062]",71840,156,64,-1
8956,"[26077, 1063]",70445,0,0,-1
8957,"[26077, 1064]",70408,2,1,0
8958,"[26077, 1065]",70240,55,26,0
8959,"[26077, 1066]",70052,158,64,1
8960,"[26077, 1067]",69996,0,0,0
8961,"[26077, 1068]",69993,41,18,0
8962,"[26077, 1069]",69927,41,18,0
8963,"[26077, 1071]",69451,158,64,-1
8964,"[26077, 1072]",69217,0,0,-1
8965,"[26077, 1073]",69213,158,64,-1
8966,"[26077, 1074]",69045,2,1,2
8967,"[26077, 1075]",68986,57,26,0
8968,"[26077, 1076]",68969,41,18,0
8969,"[26077, 1077]",68968,0,0,0
8970,"[26077, 1078]",68861,158,64,0
8971,"[26077, 1079]",68655,158,64,-1
8972,"[26077, 1080]",68260,158,64,1
8973,"[26077, 1081]",68255,0,0,-1
8974,"[26077, 1082]",67324,57,26,0
8975,"[26077, 1083]",67196,2,1,0
8976,"[26077, 1084]",67162,2,1,0
8977,"[26077, 1085]",67159,158,64,0
8978,"[26077, 1086]",67156,57,26,-1
8979,"[26077, 1087]",66091,0,0,-1
8980,"[26077, 1088]",65335,37,18,0
8981,"[26077, 1089]",65334,41,18,0
8982,"[26077, 1090]",65333,0,0,0
8983,"[26077, 1091]",57970,0,0,-1
8984,"[26077, 1092]",56963,57,26,0
8985,"[26077, 1095]",56876,158,64,9
8986,"[26077, 1096]",56823,158,64,-1
8987,"[26077, 1097]",56822,158,64,-1
8988,"[26077, 1098]",56821,158,64,-1
8989,"[26077, 1099]",56611,158,64,0
8990,"[26077, 1100]",56242,41,18,0
8991,"[26077, 1101]",56201,41,18,0
8992,"[26077, 1102]",55880,156,64,-1
8993,"[26077, 1103]",55878,158,64,-1
8994,"[26077, 1106]",54447,2,1,1
8995,"[26077, 1107]",54211,0,0,0
8996,"[26077, 1108]",54204,41,18,0
8997,"[26077, 1109]",53897,0,0,-1
8998,"[26077, 1110]",53779,41,18,0
8999,"[26077, 1111]",53761,0,0,0
9000,"[26077, 1112]",86512,2,1,0
9001,"[26077, 1113]",86426,158,64,1
9002,"[26077, 1114]",86202,2,1,0
9003,"[26077, 1120]",83510,158,64,-1
9004,"[26077, 1121]",81862,0,0,0
9005,"[26077, 1122]",81861,2,1,0
9006,"[26077, 1123]",81523,0,0,-1
9007,"[26077, 1124]",80392,158,64,-1
9008,"[26077, 1125]",79937,158,64,0
9009,"[26077, 1127]",78288,2,1,0
9010,"[26077, 1128]",77906,0,0,-1
9011,"[26077, 1129]",77422,0,0,-1
9012,"[26077, 1130]",76585,41,18,0
9013,"[26077, 1131]",76417,158,64,0
9014,"[26077, 1132]",76416,0,0,0
9015,"[26077, 1133]",76414,0,0,0
9016,"[26077, 1134]",76412,0,0,0
9017,"[26077, 1135]",107317,41,18,0
9018,"[26077, 1136]",107316,158,64,0
9019,"[26077, 1137]",107314,0,0,0
9020,"[26077, 1138]",107306,158,64,0
9021,"[26077, 1139]",107293,0,0,0
9022,"[26077, 1140]",105193,0,0,-1
9023,"[26077, 1141]",104509,2,1,13
9024,"[26077, 1143]",101625,158,64,17
9025,"[26077, 1144]",101314,53,24,0
9026,"[26077, 1149]",107643,158,64,0
9027,"[26077, 1150]",107568,0,0,0
9028,"[26077, 1151]",119559,158,64,0
9029,"[26108, 0]",1681,2,1,0
9030,"[26108, 1]",1680,0,0,0
9031,"[26108, 2]",2435,41,18,0
9032,"[26129, 0]",24,41,18,0
9033,"[26134, 0]",654,2,1,0
9034,"[26134, 1]",653,0,0,0
9035,"[26134, 2]",1691,41,18,0
9036,"[26163, 0]",1557,158,64,-1
9037,"[26185, 0]",1488,158,64,-1
9038,"[26185, 1]",1485,156,64,-1
9039,"[26231, 0]",7454,158,64,0
9040,"[26272, 0]",4413,41,18,31
9041,"[26272, 1]",4411,0,0,0
9042,"[26272, 2]",6494,2,1,0
9043,"[26313, 0]",2709,158,64,-1
9044,"[26331, 0]",9081,2,1,-1
